1650450650.2342944 1.1206487956442288 -4.374946020056086 -0.7442315282023628 0.38730211715301266 -44.167076730547706 -27.380127017589984 26.97488524797518 46.82982107000862 0.060105213553470094 -0.540434865761199 -0.4296074793601292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2458992 7.635273489657266 5.132530334311014 -0.7406226532257278 0.26664927758974954 -43.29878141097288 -27.380127017589984 27.66953547347657 45.49844888316147 0.05423788133339258 -0.5409470931772375 -0.43815236398222623 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2581506 2.177676635015814 -0.2778717488545226 -0.740692502418824 0.1405016348217032 -43.58821318416449 -27.26434033847181 26.685476757847937 46.82982107000862 0.049744249910872895 -0.5417387173656607 -0.4415749744439381 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2633088 4.8181158330480685 0.43950274747476215 -0.7345224903547205 0.17370328462129692 -45.151135446183616 -28.248422337172087 25.354081287929148 47.17713454122713 0.0460655257338658 -0.5425536246184492 -0.44492773571255384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2790177 4.568498099928547 -3.4953584142567706 -0.731542258115951 0.17598502492910484 -43.06725461886526 -28.5957358083906 25.70139475914766 47.119252843207505 0.04403989913407713 -0.5432288334850455 -0.44667396553995786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2888525 2.122495772455295 -0.3098859623642056 -0.7294467823230661 0.2423184753206442 -44.63017688088439 -27.90108558288921 25.06464951473754 46.94558446606243 0.0399886459344998 -0.5442998544458533 -0.45077178486826597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.2989438 -8.369365260441555 8.445989791049215 -0.7292139516794123 0.15319090490811504 -44.22495842857461 -26.9170268672533 25.354081287929148 47.119252843207505 0.03607709112111479 -0.5453243092779303 -0.45431081065908074 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.3132668 6.598455350162112 -1.537508814377361 -0.7256516428315081 0.17086275076144375 -45.5563538984934 -27.727440488808497 25.643513061120757 47.408684616399114 0.03421444597188383 -0.5457434044365073 -0.456010474357754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.3483682 0.8618109690360143 -1.867685950222949 -0.7221359001123346 0.12574017201404786 -44.051313334501174 -27.148576942418003 26.22237660751125 46.42460261769884 0.028766208910383284 -0.5467445762042189 -0.4601082936860621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.357026 0.08611239645688329 1.8735765312667354 -0.7210415960871615 0.09619396332709584 -47.23503955655906 -27.55377211166342 27.611653775449668 47.408684616399114 0.02543673070613295 -0.5469774068478728 -0.46236675092950463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.4133265 6.961112360797415 2.5509740060733748 -0.7268856452428736 -0.051141268013452645 -46.48253091609513 -26.80126347119949 26.569690078729764 46.36672091967921 0.016961695277132094 -0.5471869544271613 -0.4624598831869662 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.4310174 -2.104754111642251 -6.708118617585569 -0.7238821299397387 0.008766056613239925 -45.6142355965203 -27.32224531956308 27.206435323139885 46.94558446606243 0.013585650936875027 -0.5472102374915266 -0.46213392028585076 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.4458947 2.1421233957153163 0.4256726072417223 -0.7252791138016619 -0.0446918591769645 -45.6142355965203 -27.206458640444907 27.03279022906645 46.77193937198899 0.01179285498074023 -0.547349935877719 -0.4616915420629084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.4550178 0.2040178344323067 0.7828580977511592 -0.7222988815628923 0.037567207240499556 -46.42462593500386 -27.55377211166342 25.527749665074225 46.308839221652306 0.008207263068470638 -0.5474430681351805 -0.4622270525433123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.4876482 -0.6363843740327866 8.28990012750728 -0.7250928492867388 0.051117950708430726 -45.38268552134832 -28.132635658053914 26.97488524797518 45.4405439020702 0.003247970358643215 -0.5485373721676297 -0.463111808989197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.5255175 3.943277972379292 -1.7576734710673918 -0.7169670598232187 0.06699700060562463 -47.408707933704136 -27.43800871561689 26.22237660751125 48.045429860809236 -0.00022120623179944232 -0.5488400520043797 -0.4647416234947741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.5435636 3.943277972379292 -1.7576734710673918 -0.7169670598232187 0.06699700060562463 -47.408707933704136 -27.43800871561689 26.22237660751125 48.045429860809236 -0.00022120623179944232 -0.5488400520043797 -0.4647416234947741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.6093204 3.943277972379292 -1.7576734710673918 -0.7169670598232187 0.06699700060562463 -47.408707933704136 -27.43800871561689 26.22237660751125 48.045429860809236 -0.00022120623179944232 -0.5488400520043797 -0.4647416234947741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.6592634 6.142619515907427 6.971682872026577 -0.7127761082374491 0.06469197723345133 -46.59829431214894 -26.743381773179863 27.49586709633877 47.408684616399114 -0.02406306414923165 -0.5489099011974758 -0.47431096294894814 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.6906667 0.2568005413559149 1.0843039321625838 -0.7112161429249682 0.04150204511824995 -47.23503955655906 -26.62759509406169 26.859121851921373 48.45062503005465 -0.028789526215405203 -0.5488167689400143 -0.4766858355142176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.7164898 -1.82694058756897 0.9279581549126306 -0.7080030800425448 0.05782347324566217 -45.78788069059374 -27.843203884862305 26.627571776756668 46.308839221652306 -0.03381866811832879 -0.5490030334549374 -0.4785019145347178 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.756358 2.3712054660645663 -1.0548974561024806 -0.7035560147414799 0.11766094867925858 -45.729998992566834 -27.090695244398376 26.859121851921373 46.82982107000862 -0.040035246303887106 -0.5498645068364567 -0.48255316773429513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.7818677 -4.202651343708567 -2.121075539769663 -0.7027876736174221 0.12438975428085541 -47.87178480097646 -26.743381773179863 28.364162415913597 48.10331155883614 -0.04492468982061837 -0.5496549592571682 -0.48616204271820607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.8050056 -2.1629850556346355 0.3237859175496851 -0.7018563510428066 0.06927874091343256 -48.682198422531656 -27.148576942418003 28.827262566250283 48.27697993598122 -0.04604227691015694 -0.5494454116778797 -0.4868605346491677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.8375583 4.8030749734607525 1.1671916413179133 -0.7044407711946405 -0.013050174697127659 -47.23503955655906 -26.280281622843177 27.5537487943584 46.71405767396209 -0.05263138413283741 -0.5489099011974758 -0.48783842335251393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.8680859 -2.6091584181704093 2.847157867930946 -0.7060705857002176 -0.05365583896491444 -47.35082623567723 -27.61167709275469 27.03279022906645 46.82982107000862 -0.056962034104799386 -0.5486072213607258 -0.4872097806146485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.8961318 1.4723860490921652 -1.3091252359663486 -0.7046037526451983 -0.008603109403338749 -46.887726085340546 -26.974908565280202 27.5537487943584 47.58232971047255 -0.06168849617097294 -0.5490263165193028 -0.4869769499709946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.9200466 0.1686275765823666 -2.8863200164414593 -0.7042312236153521 0.058335700661700685 -47.11927616051253 -26.68550007515296 28.479925811967405 47.46656631442602 -0.06476186066720402 -0.5486305044250912 -0.4873261959364754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.9289997 0.06089683774189325 6.039731654454954 -0.7070484744035639 0.010349304990086239 -47.46658963173104 -27.206458640444907 27.49586709633877 47.0613711451806 -0.06741613000485813 -0.548374390717072 -0.4871632144859177 -0.548374390717072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.9506898 6.380898396681005 -2.927531040382746 -0.7029739381323452 0.0043189913194510154 -46.135217444876616 -26.859145169226395 28.132612340748892 47.23501623925404 -0.06904594451043522 -0.5483511076527066 -0.4872097806146485 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450650.9855933 -7.692084200964018 -3.4946133561970782 -0.7059076042496599 0.012561196104798 -48.21909827219497 -26.974908565280202 29.174576037468796 48.797938501273165 -0.07330674528930103 -0.5478854463653988 -0.48693038384226384 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.0006363 8.031225282349624 9.387789744847396 -0.7091439501964487 -0.044575443855137564 -47.46658963173104 -27.26434033847181 28.653594189112482 47.0613711451806 -0.07558848559710896 -0.5473732189420843 -0.4859292120745522 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.0298557 -1.139880641050695 3.6935903900666744 -0.707537418755237 -0.044575443855137564 -46.94560778336745 -26.222399924816273 27.437985398311866 46.54038929681701 -0.07912751138792373 -0.5473033697489882 -0.4854169846585137 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.0540771 7.674761566828238 -0.0423635527404258 -0.7048365832888521 0.016659015440382063 -46.94560778336745 -27.495890413643792 28.07473064272199 47.00346616408933 -0.08324861378059722 -0.5471869544271613 -0.48599906126764836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.0996687 4.68756769112224 -8.533487581196823 -0.7034628824840183 0.08946515772549901 -46.82984438731364 -27.206458640444907 27.437985398311866 49.26103865160985 -0.09032666534767486 -0.5475827665213728 -0.48865333060530247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.1160781 2.2130668928584782 4.992156739222992 -0.7070484744035639 0.03393504919949919 -46.71408099126711 -27.206458640444907 27.437985398311866 46.77193937198899 -0.09323704839334823 -0.5476293326501036 -0.4889327273776871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.1488733 -3.619876242511964 6.229092816982302 -0.7061637179576792 -0.03838214873394463 -48.450648347359675 -27.206458640444907 28.4220441139405 47.29289793728094 -0.09742799997911789 -0.5469774068478728 -0.488443783026014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.1575296 -5.24813078315492 -0.5839741961390246 -0.7052091123186983 -0.02238668351492379 -46.82984438731364 -26.743381773179863 28.016848944695084 46.598270994843915 -0.10054793060407974 -0.5466747270111227 -0.48849034915474476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.22285 5.084124843480822 -4.2379950354225 -0.7064198316656984 0.013213121907028835 -47.003489481394354 -27.7853221868354 27.66953547347657 48.21907495488995 -0.10953519345639506 -0.5461624995950842 -0.48765215883759083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.2555575 11.331180561748624 0.18029239183670143 -0.70681564375991 -0.020337773850769736 -47.003489481394354 -27.55377211166342 28.190494038775796 46.36672091967921 -0.1135864466559724 -0.5460693673376227 -0.48707008222845616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.2882197 -1.7429120082597365 -4.495622142690991 -0.7091672332608141 -0.023643968990654685 -48.04545317811426 -27.03281354637147 28.653594189112482 48.161193256863044 -0.11945377887604991 -0.545068195569911 -0.48602234433201374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.3045318 1.4462391678025597 1.3652141037964611 -0.7104943679296412 -0.06324846148345387 -48.21909827219497 -27.495890413643792 29.174576037468796 47.98754816278233 -0.12061793209431926 -0.544881931054988 -0.4853937015941483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.3254507 2.475839557344443 -1.6815378505780245 -0.7125199945294298 -0.061176268754934426 -47.003489481394354 -26.453949999980978 28.769357585159014 46.077289146480325 -0.12362144739745418 -0.5442998544458533 -0.48411313304677606 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.3408973 -2.4231034507829463 1.8583494071644964 -0.7161288695060648 -0.11789381356356898 -49.20318027088797 -26.280281622843177 28.479925811967405 47.75599808761763 -0.12650854737876216 -0.543624645579257 -0.48215735564008355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.3766172 11.907902066210227 1.9864062612032285 -0.7175491364323534 -0.08338831216678955 -47.46658963173104 -27.32224531956308 28.132612340748892 47.58232971047255 -0.13062964977143565 -0.5428330213908339 -0.48001531371846795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.4273028 1.9323895518682548 1.2335250917094527 -0.7178750993334688 -0.018987356117577292 -48.33488495130587 -26.62759509406169 29.348221131549508 46.48250759879011 -0.13703249247191707 -0.5420879633311415 -0.4779896871186793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.4581258 1.3468204829405295 0.5843001247994835 -0.7240916775190271 -0.10706718862638809 -50.0135706093788 -26.222399924816273 29.811321281886194 49.02948857644515 -0.14061808438418666 -0.5407608286623145 -0.47610375890508294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.4874108 -1.0152231144093093 1.1083087715232978 -0.7299357266747393 -0.17673011722945375 -48.79796181857819 -25.701418076452683 29.811321281886194 45.845762354379985 -0.14515828194271307 -0.538991315770545 -0.4715402782894671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.5234263 3.481085861552856 0.7075141014502151 -0.732566712948028 -0.1597567632998107 -49.9556889113519 -26.743381773179863 30.853261695541732 46.94558446606243 -0.14739345612179022 -0.5374546335224295 -0.468164233956486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.556201 3.481085861552856 0.7075141014502151 -0.732566712948028 -0.1597567632998107 -49.9556889113519 -26.743381773179863 30.853261695541732 46.94558446606243 -0.14739345612179022 -0.5374546335224295 -0.468164233956486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.589141 3.481085861552856 0.7075141014502151 -0.732566712948028 -0.1597567632998107 -49.9556889113519 -26.743381773179863 30.853261695541732 46.94558446606243 -0.14739345612179022 -0.5374546335224295 -0.468164233956486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.6052935 3.481085861552856 0.7075141014502151 -0.732566712948028 -0.1597567632998107 -49.9556889113519 -26.743381773179863 30.853261695541732 46.94558446606243 -0.14739345612179022 -0.5374546335224295 -0.468164233956486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.6148365 3.481085861552856 0.7075141014502151 -0.732566712948028 -0.1597567632998107 -49.9556889113519 -26.743381773179863 30.853261695541732 46.94558446606243 -0.14739345612179022 -0.5374546335224295 -0.468164233956486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.636148 -1.6815844167067553 -1.9613304351223633 -0.755430682162114 -0.05931362360570347 -50.5924341557693 -26.68550007515296 29.464007810660405 47.69811638959072 -0.16483247133146506 -0.5307491109851981 -0.4412955776715535 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.6722252 -4.007190018317488 -0.4282337785625714 -0.7594120861685951 -0.006880162640300114 -50.18723898652388 -26.80126347119949 28.94302596230409 47.92964318169106 -0.17000131162058096 -0.5294685424451018 -0.4399684430027264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450651.6868575 9.364739511118387 0.6106099875396467 -0.757176911989518 -0.05600742846581852 -48.27700325328624 -27.206458640444907 28.769357585159014 47.00346616408933 -0.17125859709631186 -0.5291425795439864 -0.43940964945795713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
