1650459797.6124797 -1.5707963267948966 0 0 0 
1650459797.631782 -1.5707963267948966 0 0 0 
1650459797.6648622 -1.5707963267948966 0 0 0 
1650459797.6973906 -1.5707963267948966 0 0 0 
1650459797.7300944 -1.5707963267948966 0 0 0 
1650459797.7624655 -1.5707963267948966 0 0 0 
1650459797.7888544 -1.5707963267948966 0 0 0 
1650459797.828191 -1.5707963267948966 0 0 0 
1650459797.857599 -1.5707963267948966 0 0 0 
1650459797.8904688 -1.5707963267948966 0 0 0 
1650459797.9232748 -1.5707963267948966 0 0 0 
1650459797.9395263 -1.5707963267948966 0 0 0 
1650459797.9555838 -1.5707963267948966 0 0 0 
1650459797.972245 -1.5707963267948966 0 0 0 
1650459797.9849763 -1.5707963267948966 0 0 0 
1650459798.0048013 -1.5707963267948966 0 0 0 
1650459798.0210295 -1.5707963267948966 0 0 0 
1650459798.033942 -1.5707963267948966 0 0 0 
1650459798.0666492 -1.5707963267948966 0 0 0 
1650459798.0867848 -1.5707963267948966 0 0 0 
1650459798.115648 -1.5707963267948966 0 0 0 
1650459798.1851223 -1.5707963267948966 0 0 0 
1650459798.197542 -1.5707963267948966 0 0 0 
1650459798.2138727 -1.5707963267948966 0 0 0 
1650459798.2301385 -1.5707963267948966 0 0 0 
1650459798.2501497 -1.5707963267948966 0 0 0 
1650459798.2628143 -1.5707963267948966 0 0 0 
1650459798.283312 -1.5707963267948966 0 0 0 
1650459798.2955062 -1.5707963267948966 0 0 0 
1650459798.3118567 -1.5707963267948966 0 0 0 
1650459798.3315842 -1.5707963267948966 0 0 0 
1650459798.3480613 -1.5707963267948966 0 0 0 
1650459798.3642335 -1.5707963267948966 0 0 0 
1650459798.38069 -1.5707963267948966 0 0 0 
1650459798.397206 -1.5707963267948966 0 0 0 
1650459798.4133322 -1.5707963267948966 0 0 0 
1650459798.4628787 -1.5707963267948966 0 0 0 
1650459798.4789057 -1.5707963267948966 0 0 0 
1650459798.4916148 -1.5707963267948966 0 0 0 
1650459798.5079632 -1.5707963267948966 0 0 0 
1650459798.5279863 -1.5707963267948966 0 0 0 
1650459798.5442033 -1.5707963267948966 0 0 0 
1650459798.5608032 -1.5707963267948966 0 0 0 
1650459798.5896764 -1.5707963267948966 0 0 0 
1650459798.6062756 -1.5707963267948966 0 0 0 
1650459798.6425443 -1.5707963267948966 0 0 0 
1650459798.658723 -1.5707963267948966 0 0 0 
1650459798.6714683 -1.5707963267948966 0 0 0 
1650459798.6913474 -1.5707963267948966 0 0 0 
1650459798.7041347 -1.5707963267948966 0 0 0 
1650459798.7205834 -1.5707963267948966 0 0 0 
1650459798.7403567 -1.5707963267948966 0 0 0 
1650459798.7532427 -1.5707963267948966 0 0 0 
1650459798.7893844 -1.5707963267948966 0 0 0 
1650459798.8186603 -1.5707963267948966 0 0 0 
1650459798.888051 -1.5707963267948966 0 0 0 
1650459798.9042199 -1.5707963267948966 0 0 0 
1650459798.9493983 -1.5707963267948966 0 0 0 
1650459798.9657843 -1.5707963267948966 0 0 0 
1650459798.982122 -1.5707963267948966 0 0 0 
1650459799.0147383 -1.5707963267948966 0 0 0 
1650459799.0311232 -1.5707963267948966 0 0 0 
1650459799.0513008 -1.5707963267948966 0 0 0 
1650459799.0637608 -1.5707963267948966 0 0 0 
1650459799.0802014 -1.5707963267948966 0 0 0 
1650459799.0999842 -1.5707963267948966 0 0 0 
1650459799.1131012 -1.5707963267948966 0 0 0 
1650459799.1327004 -1.5707963267948966 0 0 0 
1650459799.1492708 -1.5707963267948966 0 0 0 
1650459799.1621385 -1.5707963267948966 0 0 0 
1650459799.1782749 -1.5707963267948966 0 0 0 
1650459799.1983163 -1.5707963267948966 0 0 0 
1650459799.2145047 -1.5707963267948966 0 0 0 
1650459799.2273352 -1.5707963267948966 0 0 0 
1650459799.2472596 -1.5707963267948966 0 0 0 
1650459799.2637794 -1.5707963267948966 0 0 0 
1650459799.2800424 -1.5707963267948966 0 0 0 
1650459799.2965713 -1.5707963267948966 0 0 0 
1650459799.3124654 -1.5707963267948966 0 0 0 
1650459799.325572 -1.5707963267948966 0 0 0 
1650459799.341763 -1.5707963267948966 0 0 0 
1650459799.3946488 -1.5707963267948966 0 0 0 
1650459799.4073331 -1.5707963267948966 0 0 0 
1650459799.423534 -1.5707963267948966 0 0 0 
1650459799.4399314 -1.5707963267948966 0 0 0 
1650459799.459678 -1.5707963267948966 0 0 0 
1650459799.472585 -1.5707963267948966 0 0 0 
1650459799.4924812 -1.5707963267948966 0 0 0 
1650459799.5053296 -1.5707963267948966 0 0 0 
1650459799.525026 -1.5707963267948966 0 0 0 
1650459799.5415757 -1.5707963267948966 0 0 0 
1650459799.5544522 -1.5707963267948966 0 0 0 
1650459799.5706217 -1.5707963267948966 0 0 0 
1650459799.6034138 -1.5707963267948966 0 0 0 
1650459799.6234407 -1.5707963267948966 0 0 0 
1650459799.6395156 -1.5707963267948966 0 0 0 
1650459799.652459 -1.5707963267948966 0 0 0 
1650459799.672156 -1.5707963267948966 0 0 0 
1650459799.6852252 -1.5707963267948966 0 0 0 
1650459799.73768 -1.5707963267948966 0 0 0 
1650459799.7505293 -1.5707963267948966 0 0 0 
1650459799.767054 -1.5707963267948966 0 0 0 
1650459799.7917197 -1.5707963267948966 0 0 0 
1650459799.8071856 -1.5707963267948966 0 0 0 
1650459799.8159826 -1.5707963267948966 0 0 0 
1650459799.8380532 -1.5707963267948966 0 0 0 
