1648472799.323774 0 3.141592653589793 0 0 
1648472799.3574264 0 3.141592653589793 0 0 
1648472799.4222765 0 3.141592653589793 0 0 
1648472799.4478354 0 3.141592653589793 0 0 
1648472799.488951 0 3.141592653589793 0 0 
1648472799.5876973 0 3.141592653589793 0 0 
1648472799.6768184 0 3.141592653589793 0 0 
1648472799.693114 0 3.141592653589793 0 0 
1648472799.714588 0 3.141592653589793 0 0 
1648472799.7332296 0 3.141592653589793 0 0 
1648472799.7585096 0 3.141592653589793 0 0 
1648472799.7749097 0 3.141592653589793 0 0 
1648472799.8311517 0 3.141592653589793 0 0 
1648472799.847047 0 3.141592653589793 0 0 
1648472799.8593154 0 3.141592653589793 0 0 
1648472799.8893015 0 3.141592653589793 0 0 
1648472799.9221282 0 3.141592653589793 0 0 
1648472799.9473698 0 3.141592653589793 0 0 
1648472799.9547558 0 3.141592653589793 0 0 
1648472800.036626 0 3.141592653589793 0 0 
1648472800.1019917 0 3.141592653589793 0 0 
1648472800.1509058 0 3.141592653589793 0 0 
1648472800.2164078 0 3.141592653589793 0 0 
1648472800.2981007 0 3.141592653589793 0 0 
1648472800.3383183 0 3.141592653589793 0 0 
1648472800.3537338 0 3.141592653589793 0 0 
1648472800.4456513 0 3.141592653589793 0 0 
1648472800.468997 0 3.141592653589793 0 0 
1648472800.5351107 0 3.141592653589793 0 0 
1648472800.5432415 0 3.141592653589793 0 0 
1648472800.5800629 0 3.141592653589793 0 0 
1648472800.6328824 0 3.141592653589793 0 0 
1648472800.6490376 0 3.141592653589793 0 0 
1648472800.7964516 0 3.141592653589793 0 0 
1648472800.8048668 0 3.141592653589793 0 0 
1648472800.8212671 0 3.141592653589793 0 0 
1648472800.837785 0 3.141592653589793 0 0 
1648472800.8540108 0 3.141592653589793 0 0 
1648472800.968409 0 3.141592653589793 0 0 
1648472801.0249076 0 3.141592653589793 0 0 
1648472801.050195 0 3.141592653589793 0 0 
1648472801.0829482 0 3.141592653589793 0 0 
1648472801.1228397 0 3.141592653589793 0 0 
1648472801.1397614 0 3.141592653589793 0 0 
1648472801.1809368 0 3.141592653589793 0 0 
1648472801.2246072 0 3.141592653589793 0 0 
1648472801.2362175 0 3.141592653589793 0 0 
1648472801.2463524 0 3.141592653589793 0 0 
1648472801.2626278 0 3.141592653589793 0 0 
1648472801.2837255 0 3.141592653589793 0 0 
1648472801.2997653 0 3.141592653589793 0 0 
1648472801.377235 0 3.141592653589793 0 0 
1648472801.4012115 0 3.141592653589793 0 0 
1648472801.4157023 0 3.141592653589793 0 0 
1648472801.426187 0 3.141592653589793 0 0 
1648472801.4472725 0 3.141592653589793 0 0 
1648472801.459021 0 3.141592653589793 0 0 
1648472801.4805167 0 3.141592653589793 0 0 
1648472801.5133715 0 3.141592653589793 0 0 
1648472801.5296404 0 3.141592653589793 0 0 
1648472801.5406444 0 3.141592653589793 0 0 
1648472801.597994 0 3.141592653589793 0 0 
1648472801.613905 0 3.141592653589793 0 0 
1648472801.627782 0 3.141592653589793 0 0 
1648472801.6942644 0 3.141592653589793 0 0 
1648472801.7105784 0 3.141592653589793 0 0 
1648472801.7261202 0 3.141592653589793 0 0 
1648472801.742387 0 3.141592653589793 0 0 
1648472801.7603123 0 3.141592653589793 0 0 
1648472801.8023765 0 3.141592653589793 0 0 
1648472801.874656 0 3.141592653589793 0 0 
1648472801.9074457 0 3.141592653589793 0 0 
1648472801.9890406 0 3.141592653589793 0 0 
1648472802.0223718 0 3.141592653589793 0 0 
1648472802.0721693 0 3.141592653589793 0 0 
1648472802.0858898 0 3.141592653589793 0 0 
1648472802.1010456 0 3.141592653589793 0 0 
1648472802.1175225 0 3.141592653589793 0 0 
1648472802.134284 0 3.141592653589793 0 0 
1648472802.167075 0 3.141592653589793 0 0 
1648472802.2000637 0 3.141592653589793 0 0 
1648472802.2110918 0 3.141592653589793 0 0 
1648472802.2273905 0 3.141592653589793 0 0 
1648472802.249807 0 3.141592653589793 0 0 
1648472802.3136375 0 3.141592653589793 0 0 
1648472802.325528 0 3.141592653589793 0 0 
1648472802.3509505 0 3.141592653589793 0 0 
1648472802.3583984 0 3.141592653589793 0 0 
1648472802.4726663 0 3.141592653589793 0 0 
1648472802.4966578 0 3.141592653589793 0 0 
1648472802.6430173 0 3.141592653589793 0 0 
1648472802.6688676 0 3.141592653589793 0 0 
1648472802.7071311 0 3.141592653589793 0 0 
1648472802.7178679 0 3.141592653589793 0 0 
1648472802.7506654 0 3.141592653589793 0 0 
1648472802.7669156 0 3.141592653589793 0 0 
1648472802.804042 0 3.141592653589793 0 0 
1648472802.8486834 0 3.141592653589793 0 0 
1648472802.904729 0 3.141592653589793 0 0 
1648472802.916353 0 3.141592653589793 0 0 
1648472802.9693077 0 3.141592653589793 0 0 
1648472802.9794104 0 3.141592653589793 0 0 
1648472803.0033913 0 3.141592653589793 0 0 
1648472803.0123975 0 3.141592653589793 0 0 
1648472803.0495768 0 3.141592653589793 0 0 
1648472803.061085 0 3.141592653589793 0 0 
1648472803.0775628 0 3.141592653589793 0 0 
1648472803.1508837 0 3.141592653589793 0 0 
1648472803.159173 0 3.141592653589793 0 0 
1648472803.183211 0 3.141592653589793 0 0 
1648472803.1917686 0 3.141592653589793 0 0 
1648472803.2444866 0 3.141592653589793 0 0 
1648472803.25719 0 3.141592653589793 0 0 
1648472803.2773643 0 3.141592653589793 0 0 
1648472803.379362 0 3.141592653589793 0 0 
1648472803.3947947 0 3.141592653589793 0 0 
1648472803.4427335 0 3.141592653589793 0 0 
1648472803.4597473 0 3.141592653589793 0 0 
1648472803.4861374 0 3.141592653589793 0 0 
1648472803.502443 0 3.141592653589793 0 0 
1648472803.5396202 0 3.141592653589793 0 0 
1648472803.5556848 0 3.141592653589793 0 0 
1648472803.567968 0 3.141592653589793 0 0 
1648472803.6566312 0 3.141592653589793 0 0 
1648472803.705437 0 3.141592653589793 0 0 
1648472803.7641165 0 3.141592653589793 0 0 
1648472803.7894146 0 3.141592653589793 0 0 
1648472803.8026445 0 3.141592653589793 0 0 
1648472803.8178372 0 3.141592653589793 0 0 
1648472803.8297195 0 3.141592653589793 0 0 
1648472803.8949358 0 3.141592653589793 0 0 
1648472803.9111972 0 3.141592653589793 0 0 
1648472803.9351504 0 3.141592653589793 0 0 
1648472803.9656336 0 3.141592653589793 0 0 
1648472804.0092843 0 3.141592653589793 0 0 
1648472804.025646 0 3.141592653589793 0 0 
1648472804.049073 0 3.141592653589793 0 0 
1648472804.1800706 0 3.141592653589793 0 0 
1648472804.1962304 0 3.141592653589793 0 0 
1648472804.2380714 0 3.141592653589793 0 0 
1648472804.274906 0 3.141592653589793 0 0 
1648472804.3764386 0 3.141592653589793 0 0 
1648472804.4084337 0 3.141592653589793 0 0 
1648472804.4592779 0 3.141592653589793 0 0 
1648472804.4834683 0 3.141592653589793 0 0 
1648472804.5160782 0 3.141592653589793 0 0 
1648472804.5488863 0 3.141592653589793 0 0 
1648472804.5655336 0 3.141592653589793 0 0 
1648472804.614184 0 3.141592653589793 0 0 
1648472804.6305878 0 3.141592653589793 0 0 
1648472804.6631496 0 3.141592653589793 0 0 
1648472804.695982 0 3.141592653589793 0 0 
1648472804.7351942 0 3.141592653589793 0 0 
1648472804.7511394 0 3.141592653589793 0 0 
1648472804.7777393 0 3.141592653589793 0 0 
1648472804.81578 0 3.141592653589793 0 0 
1648472804.9344037 0 3.141592653589793 0 0 
1648472804.9491854 0 3.141592653589793 0 0 
1648472804.9575853 0 3.141592653589793 0 0 
1648472804.973936 0 3.141592653589793 0 0 
1648472805.0229337 0 3.141592653589793 0 0 
1648472805.0473273 0 3.141592653589793 0 0 
1648472805.064506 0 3.141592653589793 0 0 
1648472805.0719278 0 3.141592653589793 0 0 
1648472805.0963323 0 3.141592653589793 0 0 
1648472805.1109574 0 3.141592653589793 0 0 
1648472805.126116 0 3.141592653589793 0 0 
1648472805.1373487 0 3.141592653589793 0 0 
1648472805.1748703 0 3.141592653589793 0 0 
1648472805.2261992 0 3.141592653589793 0 0 
1648472805.2519271 0 3.141592653589793 0 0 
1648472805.2917073 0 3.141592653589793 0 0 
1648472805.3242614 0 3.141592653589793 0 0 
1648472805.3574526 0 3.141592653589793 0 0 
1648472805.4645126 0 3.141592653589793 0 0 
1648472805.5040088 0 3.141592653589793 0 0 
1648472805.536839 0 3.141592653589793 0 0 
1648472805.546499 0 3.141592653589793 0 0 
1648472805.5680535 0 3.141592653589793 0 0 
1648472805.6694045 0 3.141592653589793 0 0 
1648472805.6846604 0 3.141592653589793 0 0 
1648472805.6994472 0 3.141592653589793 0 0 
1648472805.7588625 0 3.141592653589793 0 0 
1648472805.7750754 0 3.141592653589793 0 0 
1648472805.8484852 0 3.141592653589793 0 0 
1648472805.896931 0 3.141592653589793 0 0 
1648472805.9386125 0 3.141592653589793 0 0 
1648472805.9625335 0 3.141592653589793 0 0 
1648472806.0109003 0 3.141592653589793 0 0 
1648472806.1597235 0 3.141592653589793 0 0 
1648472806.2085366 0 3.141592653589793 0 0 
1648472806.2328098 0 3.141592653589793 0 0 
1648472806.314611 0 3.141592653589793 0 0 
1648472806.37127 0 3.141592653589793 0 0 
1648472806.3798747 0 3.141592653589793 0 0 
1648472806.401908 0 3.141592653589793 0 0 
1648472806.4511032 0 3.141592653589793 0 0 
1648472806.4692035 0 3.141592653589793 0 0 
1648472806.500837 0 3.141592653589793 0 0 
1648472806.5357492 0 3.141592653589793 0 0 
1648472806.5432918 0 3.141592653589793 0 0 
1648472806.5648863 0 3.141592653589793 0 0 
1648472806.5807896 0 3.141592653589793 0 0 
1648472806.6578085 0 3.141592653589793 0 0 
1648472806.6827118 0 3.141592653589793 0 0 
1648472806.697124 0 3.141592653589793 0 0 
1648472806.7123842 0 3.141592653589793 0 0 
1648472806.7281046 0 3.141592653589793 0 0 
1648472806.739482 0 3.141592653589793 0 0 
1648472806.7558584 0 3.141592653589793 0 0 
1648472806.8048053 0 3.141592653589793 0 0 
1648472806.8281507 0 3.141592653589793 0 0 
1648472806.8609 0 3.141592653589793 0 0 
1648472806.9100478 0 3.141592653589793 0 0 
1648472806.9846385 0 3.141592653589793 0 0 
1648472807.0173285 0 3.141592653589793 0 0 
1648472807.0827582 0 3.141592653589793 0 0 
1648472807.115434 0 3.141592653589793 0 0 
1648472807.1970851 0 3.141592653589793 0 0 
1648472807.2299664 0 3.141592653589793 0 0 
1648472807.2952557 0 3.141592653589793 0 0 
1648472807.320271 0 3.141592653589793 0 0 
1648472807.3352897 0 3.141592653589793 0 0 
1648472807.349246 0 3.141592653589793 0 0 
1648472807.3604662 0 3.141592653589793 0 0 
1648472807.4584725 0 3.141592653589793 0 0 
1648472807.4748144 0 3.141592653589793 0 0 
1648472807.5493941 0 3.141592653589793 0 0 
1648472807.6300437 0 3.141592653589793 0 0 
1648472807.638372 0 3.141592653589793 0 0 
1648472807.6606886 0 3.141592653589793 0 0 
1648472807.6944952 0 3.141592653589793 0 0 
1648472807.7277489 0 3.141592653589793 0 0 
