1648818738.0854836 0.0031738765545136 2.628276499863384 
1648818738.1018822 0.0045166704814232 -1.015079338364199 
1648818738.1245399 0.0120851453421864 -2.07699374230643 
1648818738.1511128 0.0120851453421864 -2.07699374230643 
1648818738.1808138 0.0023193713282984 2.1820730296623063 
1648818738.1854603 0.0023193713282984 2.1820730296623063 
1648818738.2236898 0.0037842374303816 2.297123344282266 
1648818738.2328985 0.0037842374303816 2.297123344282266 
1648818738.2565575 0.0037842374303816 2.297123344282266 
1648818738.265593 0.0037842374303816 2.297123344282266 
1648818738.302554 0.0037842374303816 2.297123344282266 
1648818738.3194468 0.0058594644083328 1.1752869014754728 
1648818738.3352423 0.0008545052262152 -3.0104352949230386 
1648818738.3474581 0.0008545052262152 -3.0104352949230386 
1648818738.3727765 0.0106202792401032 -1.3575457748829467 
1648818738.3801103 0.0106202792401032 -1.3575457748829467 
1648818738.4184215 0.0029297322041664 1.093792928619668 
1648818738.429276 0.0029297322041664 1.093792928619668 
1648818738.445694 0.0053711757076384 1.732322174760446 
1648818738.4676414 0.0100099183642352 -1.5735527405819216 
1648818738.4846044 0.006225680933853599 0.16456988753912416 
1648818738.5112627 0.006225680933853599 0.16456988753912416 
1648818738.5495982 0.005493247882812 -2.483888355012355 
1648818738.582569 0.0078126192111104 -0.42947323694860273 
1648818738.616033 0.0070801861600688 0.8794158423778091 
1648818738.6421492 0.0070801861600688 0.8794158423778091 
1648818738.6816278 0.0100099183642352 0.3174909307214877 
1648818738.6976786 0.0106202792401032 0.7045393641554698 
1648818738.714263 0.0106202792401032 0.7045393641554698 
1648818738.744024 0.0089112687876728 -0.14175157513651948 
1648818738.760474 0.0096437018387144 0.4596739445393214 
1648818738.7732081 0.0096437018387144 0.4596739445393214 
1648818738.7929513 0.0113527122911448 -2.230777662848443 
1648818738.8132737 0.0069581139848952 -0.927449348728663 
1648818738.8811305 0.0064698252842008 -2.4480310069558007 
1648818738.888459 0.0064698252842008 -2.4480310069558007 
1648818738.9041004 0.0129396505684016 -0.564369730840506 
1648818738.926506 0.0092774853131936 -1.1253358898749943 
1648818738.93682 0.0092774853131936 -1.1253358898749943 
1648818738.9532435 0.0227054245822896 -1.7653032649485216 
1648818738.969475 0.007934691386284 -1.2312780545875406 
1648818738.9859393 0.0068360418097216 -0.972127220906081 
1648818739.0350692 0.0100099183642352 -0.9568830542189359 
1648818739.059052 0.0041504539559024 0.8017568800093358 
1648818739.0678482 0.0041504539559024 0.8017568800093358 
1648818739.0841274 0.012451361867707199 -1.7702887785820531 
1648818739.1079009 0.007934691386284 -0.5624522255968398 
1648818739.1168966 0.007934691386284 -0.5624522255968398 
1648818739.1333172 0.011474784466318399 -0.5052146940734099 
1648818739.1519234 0.0086671244373256 -1.9885967505734272 
1648818739.1897743 0.0147707331960056 0.04894432134606408 
1648818739.2067301 0.0147707331960056 0.04894432134606408 
1648818739.2251012 0.0147707331960056 0.04894432134606408 
1648818739.238152 0.0147707331960056 0.04894432134606408 
1648818739.2477934 0.0147707331960056 0.04894432134606408 
1648818739.2699897 0.0147707331960056 0.04894432134606408 
1648818739.280678 0.0147707331960056 0.04894432134606408 
1648818739.3029196 0.0147707331960056 0.04894432134606408 
1648818739.318965 0.0179446097505192 -0.9848786307764597 
1648818739.335174 0.022583352407115998 -1.4186183168937088 
1648818739.3460748 0.022583352407115998 -1.4186183168937088 
1648818739.3688843 0.0112306401159712 -0.137437188338271 
1648818739.3952343 0.0112306401159712 -0.137437188338271 
1648818739.4675577 0.0159914549477416 2.059352694067682 
1648818739.4935617 0.0159914549477416 2.059352694067682 
1648818739.533128 0.0053711757076384 -0.4812458785275848 
1648818739.56695 0.0080567635614576 2.8781274331130637 
1648818739.575291 0.0080567635614576 2.8781274331130637 
1648818739.5973055 0.0135500114442696 0.14060107199329908 
1648818739.607971 0.0135500114442696 0.14060107199329908 
1648818739.6465485 0.0162355992980888 -0.531772141698184 
1648818739.6640491 0.009521629663540799 -0.8425997416964424 
1648818739.6734488 0.009521629663540799 -0.8425997416964424 
1648818739.6977189 0.0111085679407976 -0.47616448963186997 
1648818739.7114494 0.010986495765624 -0.05335458340351673 
1648818739.7226508 0.010986495765624 -0.05335458340351673 
1648818739.7718298 0.0130617227435752 -2.102975938358104 
1648818739.7881737 0.013427939269095999 -1.9162109276250359 
1648818739.81085 0.0173342488746512 -0.7288916807470485 
1648818739.825936 0.013427939269095999 2.3119840099206774 
1648818739.8419933 0.0137941557946168 2.1721978776574264 
1648818739.862105 0.0084229800869784 -1.2176637673575121 
1648818739.8939905 0.0098878461890616 2.053216677287951 
1648818739.9429193 0.002441443503472 2.9485957508177894 
1648818739.9917066 0.0031738765545136 -0.010594216469764994 
1648818740.0009267 0.0031738765545136 -0.010594216469764994 
1648818740.0264108 0.0013427939269096 0.8358884733465906 
1648818740.05013 0.0013427939269096 0.8358884733465906 
1648818740.0705953 0.0020752269779512 2.2130407393475116 
1648818740.0904424 0.006713969634547999 -0.3063694003052455 
1648818740.0992205 0.006713969634547999 -0.3063694003052455 
1648818740.1230612 0.0032959487296872 1.768275398079183 
1648818740.1451037 0.012817578393228 -1.114118484199548 
1648818740.1505518 0.012817578393228 -1.114118484199548 
1648818740.2028651 0.011474784466318399 -0.4365680063501669 
1648818740.2192607 0.011474784466318399 -0.4365680063501669 
1648818740.302762 0.011474784466318399 -0.4365680063501669 
1648818740.3284833 0.011474784466318399 -0.4365680063501669 
1648818740.3677003 0.014648661020832 2.593090278642113 
1648818740.3939385 0.014648661020832 2.593090278642113 
1648818740.4269192 0.0133058670939224 -1.4913876408908335 
1648818740.5487418 0.0037842374303816 2.4067087689577775 
1648818740.557621 0.0037842374303816 2.4067087689577775 
1648818740.5740287 0.0081788357366312 -1.6514034534747613 
1648818740.59049 0.005737392233159199 0.9181494482998618 
1648818740.6067069 0.0141603723201376 -0.1522978539766826 
1648818740.6232088 0.0133058670939224 2.0457384068376534 
1648818740.6724584 0.0035400930800344 -2.004032667784939 
1648818740.688544 0.0081788357366312 -0.8015651294819901 
1648818740.704982 0.0032959487296872 2.507473669512426 
1648818740.7227573 0.0101319905394088 -0.05431333602534982 
1648818740.7540393 0.0131837949187488 -1.6486230708714456 
1648818740.786877 0.0222171358815952 -1.3056772580417815 
1648818740.8106124 0.0021972991531248 0.1101127386190095 
1648818740.8247457 0.0068360418097216 0.2653347880937722 
1648818740.840666 0.015381094071873599 -1.4537086628527967 
1648818740.852288 0.015381094071873599 -1.4537086628527967 
1648818740.8685756 0.0157473105973944 -1.1391419276293893 
1648818740.8898354 0.0113527122911448 2.0914709068990875 
1648818740.9086504 0.0133058670939224 -1.3763373262708736 
1648818740.9250507 0.0025635156786456 2.5265528466869025 
1648818740.9419343 0.0125734340428808 -0.779801444966381 
1648818740.9505916 0.0125734340428808 -0.779801444966381 
1648818740.9738536 0.0052491035324647994 1.1348275408341202 
1648818740.9909008 0.0142824444953112 -1.5706764827164226 
1648818741.0089886 0.0053711757076384 -2.4226240624772264 
1648818741.0239205 0.0157473105973944 -0.5916941805627465 
1648818741.0394547 0.0059815365835064 3.0251042100400625 
1648818741.0486815 0.0059815365835064 3.0251042100400625 
1648818741.0650606 0.00610360875868 0.1462577124621136 
1648818741.0813572 0.0117189288166656 -2.0971275473649227 
1648818741.103591 0.0178225375753456 -0.4408823931484154 
1648818741.1242142 0.021606775005727198 -1.743635455695096 
1648818741.1361144 0.020630197604338398 -0.9180535730346997 
1648818741.15254 0.010498207064929599 1.100408321710315 
1648818741.1693528 0.0086671244373256 -1.6003019387310624 
1648818741.2523205 0.0086671244373256 -1.6003019387310624 
1648818741.2847579 0.0086671244373256 -1.6003019387310624 
1648818741.3269656 0.0086671244373256 -1.6003019387310624 
1648818741.3597462 0.004882887006944 0.47923249802471446 
1648818741.3924675 0.0107423514152768 0.7603387667461501 
1648818741.4252803 0.0070801861600688 1.6736465143042665 
1648818741.451206 0.014648661020832 -1.8815040827146812 
1648818741.4585958 0.014648661020832 -1.8815040827146812 
1648818741.5307593 0.0035400930800344 1.936344732686508 
1648818741.546393 0.008545052262151999 -1.3065401354014312 
1648818741.5623205 0.0052491035324647994 2.5353733708077666 
1648818741.5723956 0.0052491035324647994 2.5353733708077666 
1648818741.5890272 0.009521629663540799 -1.7209130185576538 
1648818741.6288378 0.0075684748607632 2.817726017937585 
1648818741.6461945 0.0089112687876728 -1.5457489145487646 
1648818741.6617744 0.0081788357366312 1.8311695700714283 
1648818741.6786153 0.0068360418097216 -1.1057773363896009 
1648818741.687012 0.0068360418097216 -1.1057773363896009 
1648818741.710736 0.0156252384222208 -0.0697492532368611 
1648818741.7462547 0.0126955062180544 -2.434129093939222 
1648818741.7603846 0.0040283817807288 0.3299547148053166 
1648818741.776147 0.0074464026855896 -1.0193937251624474 
1648818741.7852015 0.0074464026855896 -1.0193937251624474 
1648818741.8253553 0.0107423514152768 2.010839811402932 
1648818741.8601375 0.003662165255208 -2.8918375956022966 
1648818741.874 0.0070801861600688 -0.49140865631901454 
1648818741.8908188 0.0101319905394088 1.8409488468141246 
1648818741.9071057 0.0108644235904504 -0.8279308265823975 
1648818741.9161532 0.0108644235904504 -0.8279308265823975 
1648818741.932556 0.007934691386284 1.4485313986978774 
1648818741.9568753 0.0118410009918392 -1.1485377033233528 
1648818741.9717815 0.0093995574883672 0.5321556427498964 
1648818742.0046625 0.0125734340428808 -1.3334810840749385 
1648818742.037949 0.0096437018387144 -0.05498446286063308 
1648818742.0701811 0.0123292896925336 -1.0031908058534698 
1648818742.1035466 0.0059815365835064 -1.6850556705010995 
1648818742.135755 0.0168459601739568 -0.3321598458325532 
1648818742.1616876 0.0168459601739568 -0.3321598458325532 
1648818742.2013853 0.0194094758526024 -1.4719249626676236 
1648818742.2675664 0.0194094758526024 -1.4719249626676236 
1648818742.2925465 0.0194094758526024 -1.4719249626676236 
1648818742.3487706 0.0107423514152768 -1.713338872845173 
1648818742.3645933 0.012817578393228 -0.2307238184426219 
1648818742.3795774 0.012451361867707199 -0.3569915387380278 
1648818742.4117274 0.0047608148317703994 -0.368880071248757 
1648818742.4234405 0.0047608148317703994 -0.368880071248757 
1648818742.4732916 0.0239261463340256 -1.393403122939501 
1648818742.4919572 0.0026855878538192 -1.4749929710574892 
1648818742.5144289 0.0045166704814232 -0.9520892911097709 
1648818742.527366 0.0034180209048608 -0.9770168592774291 
1648818742.5378237 0.0034180209048608 -0.9770168592774291 
1648818742.5592346 0.0020752269779512 1.944206504185539 
1648818742.5796194 0.0106202792401032 1.7351984326259444 
1648818742.5944705 0.0078126192111104 -2.8799490630915674 
1648818742.608625 0.0123292896925336 -0.7108671314565882 
1648818742.6239915 0.007690547035936799 -3.052428659759324 
1648818742.6404593 0.010498207064929599 -0.7412595895686942 
1648818742.652497 0.010498207064929599 -0.7412595895686942 
1648818742.6799364 0.0047608148317703994 -0.016442607462946235 
1648818742.6869884 0.0047608148317703994 -0.016442607462946235 
1648818742.70837 0.0045166704814232 -2.6691193615504907 
1648818742.7226403 0.0184328984512136 -1.4562014196695625 
1648818742.7397501 0.0100099183642352 2.638631028179181 
1648818742.7506776 0.0100099183642352 2.638631028179181 
1648818742.8161192 0.007690547035936799 -0.528320632259585 
1648818742.840522 0.0034180209048608 -0.09237581511212012 
1648818742.854148 0.0145265888456584 -1.6511158276882114 
1648818742.8730586 0.008545052262151999 -0.8112485309625033 
1648818742.8815162 0.008545052262151999 -0.8112485309625033 
1648818742.9021366 0.0123292896925336 -1.4234120800028738 
1648818742.9636397 0.0123292896925336 -1.4234120800028738 
1648818742.9960258 0.0083009079118048 -2.4964480143583674 
1648818743.0242345 0.0102540627145824 -1.4280140925876723 
