1649079063.8626764 0 0 0.9998625184936076 0 
1649079063.87915 0 0 0.9999983513619947 0 
1649079063.8958461 0 0 0.9999152412358042 0 
1649079063.9289396 0 0 0.9990799353282871 0 
1649079063.9621634 0 0 0.9973324575777065 0 
1649079063.9786866 0 0 0.996109283720844 0 
1649079064.0370154 0 0 0.9888205971576172 0 
1649079064.045025 0 0 0.9888205971576172 0 
1649079064.0856688 0 0 0.9807621537803273 0 
1649079064.1444063 0 0 0.9704052384576279 0 
1649079064.1609163 0 0 0.9664310329533178 0 
1649079064.1820917 0 0 0.9621921372960739 0 
1649079064.2107866 0 0 0.9529118307147914 0 
1649079064.2310274 0 0 0.9478663981774531 0 
1649079064.2479799 0 0 0.9425482378786806 0 
1649079064.2643373 0 0 0.9369555524739255 0 
1649079064.3335395 0 0 0.9118068406291594 0 
1649079064.3831508 0 0 0.8899888037415008 0 
1649079064.4160798 0 0 0.8740182675581205 0 
1649079064.449623 0 0 0.8568996691689993 0 
1649079064.5089555 0 0 0.8192016947742793 0 
1649079064.5496814 0 0 0.7986191240515983 0 
1649079064.5752778 0 0 0.7768822841768437 0 
1649079064.6156852 0 0 0.7539950870248957 0 
1649079064.6647103 0 0 0.7175217651365414 0 
1649079064.6913016 0 0 0.6917915069173316 0 
1649079064.7245 0 0 0.6649437474986147 0 
1649079064.7658474 0 0 0.636993689121303 0 
1649079064.7961843 0 0 0.6079592599807244 0 
1649079064.8121176 0 0 0.5930417719283858 0 
1649079064.8237529 0 0 0.5778611854500372 0 
1649079064.8455322 0 0 0.5624205392483264 0 
1649079064.8616574 0 0 0.5467230549488427 0 
1649079064.8784845 0 0 0.530772138919767 0 
1649079064.9116232 0 0 0.49812457117117176 0 
1649079064.930059 0 0 0.4814356710525684 0 
1649079064.956368 0 0 0.44734844848394617 0 
1649079064.989427 0 0 0.4123453274997179 0 
1649079065.028521 0 0 0.3764650362531348 0 
1649079065.045242 0 0 0.3582089143964774 0 
1649079065.0606735 0 0 0.33974945081460184 0 
1649079065.0773196 0 0 0.3210923757009868 0 
1649079065.1272607 0 0 0.26399577281242603 0 
1649079065.1434586 0 0 0.2446095410479299 0 
1649079065.1552424 0 0 0.2250573402913286 0 
1649079065.1717973 0 0 0.2053460972879239 0 
1649079065.1884284 0 0 0.18548293747897837 0 
1649079065.204969 0 0 0.16547518438520922 0 
1649079065.2284386 0 0 0.1453303588289648 0 
1649079065.2547066 0 0 0.1046605543019352 0 
1649079065.287768 0 0 0.06353759644781187 0 
1649079065.3290045 0 0 0.022028636488434724 0 
1649079065.3451219 0 0 0.0011512189203440632 0 
1649079065.3602514 0 0 0.01979615103254143 -3.141592653589793 
1649079065.375167 0 0 0.04080424018170414 -3.141592653589793 
1649079065.3916254 0 0 0.0618636354472199 -3.141592653589793 
1649079065.4204366 0 0 0.10409780940195766 -3.141592653589793 
1649079065.4441662 0 0 0.12525288845342863 -3.141592653589793 
1649079065.4585953 0 0 0.1464198809058231 -3.141592653589793 
1649079065.4769266 0 0 0.16758851988639728 -3.141592653589793 
1649079065.502944 0 0 0.18874837833067162 -3.141592653589793 
1649079065.5252824 0 0 0.2309992686737962 -3.141592653589793 
1649079065.5363703 0 0 0.2520686826545876 -3.141592653589793 
1649079065.5529213 0 0 0.27308608936026524 -3.141592653589793 
1649079065.5758424 0 0 0.29404032523228824 -3.141592653589793 
1649079065.5905094 0 0 0.3149200938247791 -3.141592653589793 
1649079065.6070225 0 0 0.3357139711210938 -3.141592653589793 
1649079065.6235871 0 0 0.3564104110723247 -3.141592653589793 
1649079065.6357663 0 0 0.376997751358474 -3.141592653589793 
1649079065.6566937 0 0 0.3974642193728631 -3.141592653589793 
1649079065.6689222 0 0 0.4177979384301169 -3.141592653589793 
1649079065.6898255 0 0 0.43798693419785784 -3.141592653589793 
1649079065.7020998 0 0 0.45801914135203226 -3.141592653589793 
1649079065.7187395 0 0 0.47788241045555707 -3.141592653589793 
1649079065.7419002 0 0 0.4975645150597333 -3.141592653589793 
1649079065.7518458 0 0 0.5170531590276704 -3.141592653589793 
1649079065.7732162 0 0 0.5363359840786728 -3.141592653589793 
1649079065.790203 0 0 0.5554005775523267 -3.141592653589793 
1649079065.8064573 0 0 0.57423448039075 -3.141592653589793 
1649079065.8746626 0 0 0.6470128454266463 -3.141592653589793 
1649079065.8849702 0 0 0.6645053711448915 -3.141592653589793 
1649079065.906918 0 0 0.6816919515176955 -3.141592653589793 
1649079065.9175713 0 0 0.6816919515176955 -3.141592653589793 
1649079065.9392712 0 0 0.7150971314341183 -3.141592653589793 
1649079065.9506476 0 0 0.7150971314341183 -3.141592653589793 
1649079065.9757843 0 0 0.7471284051698889 -3.141592653589793 
1649079065.9844253 0 0 0.7625977713381457 -3.141592653589793 
1649079066.000361 0 0 0.7625977713381457 -3.141592653589793 
1649079066.0216486 0 0 0.7923823873561415 -3.141592653589793 
1649079066.0412326 0 0 0.8066732417987234 -3.141592653589793 
1649079066.0502207 0 0 0.8066732417987234 -3.141592653589793 
1649079066.0832756 0 0 0.8339917709927583 -3.141592653589793 
1649079066.1060205 0 0 0.8595470172535076 -3.141592653589793 
1649079066.1187289 0 0 0.8716342599609466 -3.141592653589793 
1649079066.139202 0 0 0.883245997230874 -3.141592653589793 
1649079066.1558805 0 0 0.8943709946099062 -3.141592653589793 
1649079066.1711135 0 0 0.904998195316589 -3.141592653589793 
1649079066.1877763 0 0 0.9151167321435936 -3.141592653589793 
1649079066.1993296 0 0 0.9151167321435936 -3.141592653589793 
1649079066.220531 0 0 0.9337853652373809 -3.141592653589793 
1649079066.2382534 0 0 0.9423147832902373 -3.141592653589793 
1649079066.254143 0 0 0.9502942053866127 -3.141592653589793 
1649079066.2704225 0 0 0.9577138935523384 -3.141592653589793 
1649079066.2822676 0 0 0.9577138935523384 -3.141592653589793 
1649079066.2987459 0 0 0.9645643723576496 -3.141592653589793 
1649079066.315351 0 0 0.9708364412417546 -3.141592653589793 
1649079066.3571877 0 0 0.9860945649861291 -3.141592653589793 
1649079066.3724406 0 0 0.9899669179256708 -3.141592653589793 
1649079066.3982399 0 0 0.9932194130401615 -3.141592653589793 
1649079066.4875362 0 0 0.9993349332094479 -3.141592653589793 
1649079066.514269 0 0 0.9980652894356516 -3.141592653589793 
1649079066.5372076 0 0 0.9935196692614086 -3.141592653589793 
1649079066.5546675 0 0 0.9902360036112335 -3.141592653589793 
1649079066.564001 0 0 0.9902360036112335 -3.141592653589793 
1649079066.5866463 0 0 0.9816312128254766 -3.141592653589793 
1649079066.602018 0 0 0.9763052235393492 -3.141592653589793 
1649079066.6181078 0 0 0.9702944173383811 -3.141592653589793 
1649079066.6467826 0 0 0.9635976100401566 -3.141592653589793 
1649079066.668438 0 0 0.9481438501396192 -3.141592653589793 
1649079066.6800597 0 0 0.9481438501396192 -3.141592653589793 
1649079066.7044928 0 0 0.9299449799960215 -3.141592653589793 
1649079066.7204823 0 0 0.9198188267463987 -3.141592653589793 
1649079066.7345457 0 0 0.909010746390821 -3.141592653589793 
1649079066.7512681 0 0 0.8975233620428394 -3.141592653589793 
1649079066.7962992 0 0 0.872524062917115 -3.141592653589793 
1649079066.8193066 0 0 0.844853565249722 -3.141592653589793 
1649079066.8534677 0 0 0.8145540378210209 -3.141592653589793 
1649079066.8624427 0 0 0.8145540378210209 -3.141592653589793 
1649079066.8835816 0 0 0.79843421539287 -3.141592653589793 
1649079066.8955379 0 0 0.7816773546324868 -3.141592653589793 
1649079066.921962 0 0 0.7462852353974981 -3.141592653589793 
1649079066.9340777 0 0 0.7276678938058085 -3.141592653589793 
1649079066.9501483 0 0 0.7276678938058085 -3.141592653589793 
1649079066.9669414 0 0 0.708449352068537 -3.141592653589793 
1649079066.978348 0 0 0.6886401357861289 -3.141592653589793 
1649079066.9950078 0 0 0.6682513993175488 -3.141592653589793 
1649079067.0159023 0 0 0.64729492587023 -3.141592653589793 
1649079067.0281773 0 0 0.6257831269499737 -3.141592653589793 
1649079067.0666077 0 0 0.5811463323109616 -3.141592653589793 
1649079067.0826325 0 0 0.5580492869015471 -3.141592653589793 
1649079067.1084657 0 0 0.5103724254812542 -3.141592653589793 
1649079067.1244462 0 0 0.48582426299859444 -3.141592653589793 
1649079067.1318169 0 0 0.48582426299859444 -3.141592653589793 
1649079067.1441908 0 0 0.4608250609299232 -3.141592653589793 
1649079067.1653059 0 0 0.4353921560574617 -3.141592653589793 
1649079067.177398 0 0 0.4095434775070317 -3.141592653589793 
1649079067.2017066 0 0 0.35667343088956033 -3.141592653589793 
1649079067.2271218 0 0 0.3296908100374304 -3.141592653589793 
1649079067.2437065 0 0 0.30236989075047477 -3.141592653589793 
1649079067.2603083 0 0 0.2747314335441736 -3.141592653589793 
1649079067.2769217 0 0 0.2467967336634045 -3.141592653589793 
1649079067.326627 0 0 0.16143588591980562 -3.141592653589793 
1649079067.3432531 0 0 0.13253941244913625 -3.141592653589793 
1649079067.3765025 0 0 0.07422406088417992 -3.141592653589793 
1649079067.4162736 0 0 0.015375744806628311 -3.141592653589793 
1649079067.4493842 0 0 0.04380351797321235 0 
1649079067.4826872 0 0 0.10310572122670508 0 
1649079067.497303 0 0 0.13273644902632153 0 
1649079067.5139372 0 0 0.16231753642178345 0 
1649079067.5306191 0 0 0.19182160320014374 0 
1649079067.5470085 0 0 0.221221028666642 0 
1649079067.563945 0 0 0.25048797665281675 0 
1649079067.5803175 0 0 0.27959442124650213 0 
1649079067.591878 0 0 0.30851217322833174 0 
1649079067.6133814 0 0 0.3372129071980878 0 
1649079067.6289556 0 0 0.3656681893728889 0 
1649079067.6416497 0 0 0.39384950603784924 0 
1649079067.6581829 0 0 0.42172829262857503 0 
1649079067.674761 0 0 0.44927596342338005 0 
1649079067.7080817 0 0 0.5032636911850066 0 
1649079067.7492754 0 0 0.5555847448173181 0 
1649079067.7813315 0 0 0.6060128351709582 0 
1649079067.8076596 0 0 0.6543243707347391 0 
1649079067.824238 0 0 0.6776175583338107 0 
1649079067.8572805 0 0 0.7223435648318984 0 
1649079067.8780408 0 0 0.7437233354511412 0 
1649079067.8904555 0 0 0.7644129084908821 0 
1649079067.907018 0 0 0.7843867969994118 0 
1649079067.9279835 0 0 0.8036199922581885 0 
1649079067.9402099 0 0 0.8220879991240662 0 
1649079067.9571254 0 0 0.8397668714010021 0 
1649079067.997173 0 0 0.8726643842113493 0 
1649079068.0297067 0 0 0.9021332816375005 0 
1649079068.1050444 0 0 0.9597315845934565 0 
1649079068.122713 0 0 0.9683479542115095 0 
1649079068.1558528 0 0 0.982547115176393 0 
1649079068.1723633 0 0 0.9881015876123186 0 
1649079068.1959538 0 0 0.9926087883892182 0 
1649079068.2103868 0 0 0.9960571226491686 0 
1649079068.2270458 0 0 0.9984360744294918 0 
1649079068.2388275 0 0 0.9997362348430766 0 
1649079068.26129 0 0 0.9999493293452253 0 
1649079068.2762334 0 0 0.9990682440304455 0 
1649079068.2884767 0 0 0.997087050902667 0 
1649079068.3269227 0 0 0.9898067027555566 0 
1649079068.3606472 0 0 0.978085469318133 0 
1649079068.3714826 0 0 0.9705579517781605 0 
1649079068.3879716 0 0 0.9619209341896326 0 
1649079068.4046752 0 0 0.9521773995017451 0 
1649079068.4709396 0 0 0.9022450770825001 0 
1649079068.4877665 0 0 0.8870611968609293 0 
1649079068.5784879 0 0 0.7955157848876234 0 
1649079068.5965753 0 0 0.774189527267275 0 
1649079068.6047099 0 0 0.7519001049729097 0 
1649079068.6367729 0 0 0.7045172921775776 0 
1649079068.6534574 0 0 0.6794701172420463 0 
1649079068.7093937 0 0 0.5992114113940166 0 
1649079068.7249677 0 0 0.5708455557957741 0 
1649079068.752895 0 0 0.5118750982255676 0 
1649079068.7753644 0 0 0.4813351633996353 0 
1649079068.8096883 0 0 0.4183167117705394 0 
1649079068.826651 0 0 0.3859100676524496 0 
1649079068.8405588 0 0 0.3529549509732902 0 
1649079068.8563533 0 0 0.31949008173268534 0 
1649079068.8757396 0 0 0.28555522660998023 0 
1649079068.8855605 0 0 0.25119115850394813 0 
1649079068.9084163 0 0 0.21643961393811773 0 
1649079068.918742 0 0 0.18134324835422178 0 
1649079068.9398942 0 0 0.14594558932018992 0 
1649079068.951945 0 0 0.11029098768303361 0 
1649079070.5439227 0 0 0.4619337590380774 0 
1649079070.619491 0 0 0.6395988063275364 0 
1649079070.649848 0 0 0.6720287699544074 0 
1649079070.6763816 0 0 0.7332510739351498 0 
1649079070.6992488 0 0 0.7619172365656557 0 
1649079070.714453 0 0 0.7892058632841906 0 
1649079070.731118 0 0 0.8150589383940486 0 
1649079070.7477343 0 0 0.839420724309435 0 
1649079070.7593572 0 0 0.8622378959345871 0 
1649079070.7826197 0 0 0.8834596720949284 0 
1649079070.80903 0 0 0.9209273982940838 0 
1649079070.8311481 0 0 0.9370856407374809 0 
1649079070.8641312 0 0 0.96405418900301 0 
1649079070.8816755 0 0 0.9747953156966439 0 
1649079070.8999357 0 0 0.9836670808131036 0 
1649079070.9300888 0 0 0.9957014353110261 0 
1649079070.9639878 0 0 0.9999909848573373 0 
1649079070.9748046 0 0 0.9991956274031935 0 
1649079070.9967318 0 0 0.9964286738926228 0 
1649079071.0080674 0 0 0.9916863513336721 0 
1649079071.0246155 0 0 0.9849688347618119 0 
1649079071.057717 0 0 0.9656289073741137 0 
1649079071.0965269 0 0 0.9384906723674349 0 
1649079071.1141324 0 0 0.9220405271226895 0 
1649079071.1406267 0 0 0.8835005536977741 0 
1649079071.2235012 0 0 0.7558672961322589 0 
1649079071.25672 0 0 0.693235932604016 0 
1649079071.296647 0 0 0.6246498229116927 0 
1649079071.329704 0 0 0.5506300824258447 0 
1649079071.3561816 0 0 0.47175210974144577 0 
1649079071.3892188 0 0 0.3886417260839389 0 
1649079071.4057007 0 0 0.3457076609466352 0 
1649079071.4274316 0 0 0.3019707590469419 0 
1649079071.4464438 0 0 0.2575213752331499 0 
1649079071.4778059 0 0 0.16685754384600235 0 
1649079071.5052338 0 0 0.07448026222741734 0 
1649079071.5277283 0 0 0.02789529451703646 0 
1649079071.5382886 0 0 0.018819821393185544 -3.141592653589793 
1649079071.5548341 0 0 0.06556318072713127 -3.141592653589793 
1649079071.5794778 0 0 0.11223205823922333 -3.141592653589793 
1649079071.903025 0 0 0.8744165538364613 -3.141592653589793 
1649079071.9195755 0 0 0.8968294314340896 -3.141592653589793 
1649079071.958982 0 0 0.9354015175905268 -3.141592653589793 
1649079071.9693892 0 0 0.9514518235773732 -3.141592653589793 
1649079071.9913769 0 0 0.9652802719596952 -3.141592653589793 
1649079072.008434 0 0 0.9768445134845912 -3.141592653589793 
1649079072.0189996 0 0 0.9861073241829689 -3.141592653589793 
1649079072.0403774 0 0 0.9930367470565068 -3.141592653589793 
1649079072.080843 0 0 0.9997947069160538 -3.141592653589793 
1649079072.0884657 0 0 0.9995867791550387 -3.141592653589793 
1649079072.1089678 0 0 0.9969727341278228 -3.141592653589793 
1649079072.1232996 0 0 0.9919486633497866 -3.141592653589793 
1649079072.1389399 0 0 0.9845165218925965 -3.141592653589793 
1649079072.1558354 0 0 0.9746841814029604 -3.141592653589793 
1649079072.1722467 0 0 0.9624654688334656 -3.141592653589793 
1649079072.19244 0 0 0.9478801905676049 -3.141592653589793 
1649079072.2015827 0 0 0.9309541416541718 -3.141592653589793 
1649079072.2229125 0 0 0.9117190999006227 -3.141592653589793 
1649079072.2345455 0 0 0.8902128046109088 -3.141592653589793 
1649079072.2512786 0 0 0.8664789197903966 -3.141592653589793 
1649079072.272623 0 0 0.8405669816788928 -3.141592653589793 
1649079072.2841525 0 0 0.8125323305124142 -3.141592653589793 
1649079072.3013554 0 0 0.7824360264548356 -3.141592653589793 
1649079072.4745138 0 0 0.38535788507436425 -3.141592653589793 
1649079072.4997325 0 0 0.3381179363766966 -3.141592653589793 
1649079072.5406334 0 0 0.19127566653656713 -3.141592653589793 
1649079072.5570261 0 0 0.14103272519656943 -3.141592653589793 
1649079072.5681634 0 0 0.09035447327940069 -3.141592653589793 
1649079072.582691 0 0 0.09035447327940069 -3.141592653589793 
1649079072.6038113 0 0 0.011783492270265043 0 
1649079072.6157866 0 0 0.011783492270265043 0 
1649079072.6323268 0 0 0.06297707434136682 0 
1649079072.6562877 0 0 0.16494001781003254 0 
1649079072.6655116 0 0 0.16494001781003254 0 
1649079072.681952 0 0 0.21543825458352195 0 
1649079072.6985655 0 0 0.2654334491390984 0 
1649079072.731718 0 0 0.36337464887956183 0 
1649079072.7717695 0 0 0.5031671634754612 0 
1649079072.7875493 0 0 0.5473457470921562 0 
1649079072.7981896 0 0 0.5473457470921562 0 
1649079072.8146706 0 0 0.590104722796662 0 
1649079072.8312654 0 0 0.6313223413164073 0 
1649079072.8478093 0 0 0.6708802588036004 0 
1649079072.8694928 0 0 0.7445627942366351 0 
1649079072.8809874 0 0 0.7445627942366351 0 
1649079072.8976464 0 0 0.7784709561653453 0 
1649079072.9384253 0 0 0.8672650546701969 0 
1649079072.95443 0 0 0.8922512065860788 0 
1649079072.9638302 0 0 0.8922512065860788 0 
1649079072.9804864 0 0 0.9147950627951059 0 
1649079073.0137925 0 0 0.9522724901248174 0 
1649079073.0353026 0 0 0.9791978865159975 0 
1649079073.0467243 0 0 0.9791978865159975 0 
1649079073.0701783 0 0 0.9951847266722597 0 
1649079073.0964103 0 0 0.9989879064354158 0 
1649079073.1886983 0 0 0.9622773254792881 0 
1649079073.2884538 0 0 0.8261345853527049 0 
1649079073.2963133 0 0 0.8261345853527049 0 
1649079073.3121092 0 0 0.7944671970709043 0 
1649079073.3351061 0 0 0.724118418838264 0 
1649079073.3496954 0 0 0.724118418838264 0 
1649079073.3618407 0 0 0.6856264013946949 0 
1649079073.3783643 0 0 0.6450608773892159 0 
1649079073.3948927 0 0 0.6025341613624731 0 
1649079073.4180913 0 0 0.5120789943617923 0 
1649079073.4281912 0 0 0.5120789943617923 0 
1649079073.4514022 0 0 0.41528538786191516 0 
1649079073.4665704 0 0 0.41528538786191516 0 
1649079073.4834242 0 0 0.36485663426450976 0 
1649079073.4999263 0 0 0.31326740072375986 0 
1649079073.5167327 0 0 0.2606689674617677 0 
1649079073.5331805 0 0 0.20721664149962515 0 
1649079073.5607805 0 0 0.09838900912257505 0 
1649079073.587788 0 0 0.01190967072033722 -3.141592653589793 
1649079073.5948172 0 0 0.01190967072033722 -3.141592653589793 
1649079073.6156971 0 0 0.06719268339965165 -3.141592653589793 
1649079073.631194 0 0 0.1223389616529381 -3.141592653589793 
1649079073.6478078 0 0 0.17717818487091147 -3.141592653589793 
1649079073.66463 0 0 0.23153991596070064 -3.141592653589793 
1649079073.6986184 0 0 0.338151772398858 -3.141592653589793 
1649079073.7100575 0 0 0.39006525792085994 -3.141592653589793 
1649079073.733443 0 0 0.4408290538290931 -3.141592653589793 
1649079073.759665 0 0 0.5382588543983572 -3.141592653589793 
1649079073.7763147 0 0 0.5846088236190545 -3.141592653589793 
1649079073.7984648 0 0 0.6291780967055007 -3.141592653589793 
1649079073.8169556 0 0 0.671819364573559 -3.141592653589793 
1649079073.8425882 0 0 0.7507552224473664 -3.141592653589793 
1649079073.8924165 0 0 0.8513425120501604 -3.141592653589793 
1649079073.925716 0 0 0.9051685241556938 -3.141592653589793 
1649079073.965767 0 0 0.9474892023351181 -3.141592653589793 
1649079074.0153728 0 0 0.9880559099572472 -3.141592653589793 
1649079074.0488002 0 0 0.9991798733673792 -3.141592653589793 
1649079074.0803056 0 0 0.9972643945293915 -3.141592653589793 
1649079074.091155 0 0 0.9913882941839285 -3.141592653589793 
1649079074.1077423 0 0 0.9822396016842355 -3.141592653589793 
1649079074.1292825 0 0 0.9698366719271313 -3.141592653589793 
1649079074.1409473 0 0 0.9542087989654774 -3.141592653589793 
1649079074.162483 0 0 0.9353962101984065 -3.141592653589793 
1649079074.1740549 0 0 0.9134500233794681 -3.141592653589793 
1649079074.1905997 0 0 0.8884321661008069 -3.141592653589793 
1649079074.2072506 0 0 0.860415257537344 -3.141592653589793 
1649079074.2649796 0 0 0.7592532475790174 -3.141592653589793 
1649079074.3233893 0 0 0.5885792194789862 -3.141592653589793 
1649079074.389715 0 0 0.38510743306831635 -3.141592653589793 
1649079074.479974 0 0 0.10111811262764538 -3.141592653589793 
1649079074.5292854 0 0 0.07588910726214995 0 
1649079074.5963244 0 0 0.30817347435442727 0 
1649079074.6217592 0 0 0.41900064343012094 0 
