1648472043.958531 0 3.141592653589793 0 0 
1648472043.989714 0 3.141592653589793 0 0 
1648472044.0227022 0 3.141592653589793 0 0 
1648472044.0646684 0 3.141592653589793 0 0 
1648472044.1040876 0 3.141592653589793 0 0 
1648472044.1372805 0 3.141592653589793 0 0 
1648472044.1872442 0 3.141592653589793 0 0 
1648472044.1964943 0 3.141592653589793 0 0 
1648472044.2117956 0 3.141592653589793 0 0 
1648472044.2281296 0 3.141592653589793 0 0 
1648472044.2521598 0 3.141592653589793 0 0 
1648472044.2674663 0 3.141592653589793 0 0 
1648472044.28212 0 3.141592653589793 0 0 
1648472044.2937253 0 3.141592653589793 0 0 
1648472044.3100657 0 3.141592653589793 0 0 
1648472044.350319 0 3.141592653589793 0 0 
1648472044.3589253 0 3.141592653589793 0 0 
1648472044.3753152 0 3.141592653589793 0 0 
1648472044.4320858 0 3.141592653589793 0 0 
1648472044.4497385 0 3.141592653589793 0 0 
1648472044.4569705 0 3.141592653589793 0 0 
1648472044.4787776 0 3.141592653589793 0 0 
1648472044.506127 0 3.141592653589793 0 0 
1648472044.5281746 0 3.141592653589793 0 0 
1648472044.5447092 0 3.141592653589793 0 0 
1648472044.555195 0 3.141592653589793 0 0 
1648472044.5773098 0 3.141592653589793 0 0 
1648472044.5943916 0 3.141592653589793 0 0 
1648472044.6041675 0 3.141592653589793 0 0 
1648472044.63697 0 3.141592653589793 0 0 
1648472044.662104 0 3.141592653589793 0 0 
1648472044.6739297 0 3.141592653589793 0 0 
1648472044.6860714 0 3.141592653589793 0 0 
1648472044.7023795 0 3.141592653589793 0 0 
1648472044.7439482 0 3.141592653589793 0 0 
1648472044.7582517 0 3.141592653589793 0 0 
1648472044.7842026 0 3.141592653589793 0 0 
1648472044.823165 0 3.141592653589793 0 0 
1648472044.8334033 0 3.141592653589793 0 0 
1648472044.8659735 0 3.141592653589793 0 0 
1648472044.9219341 0 3.141592653589793 0 0 
1648472044.9545865 0 3.141592653589793 0 0 
1648472044.9868906 0 3.141592653589793 0 0 
1648472044.9966822 0 3.141592653589793 0 0 
1648472045.029342 0 3.141592653589793 0 0 
1648472045.051337 0 3.141592653589793 0 0 
1648472045.0675757 0 3.141592653589793 0 0 
1648472045.0785882 0 3.141592653589793 0 0 
1648472045.1011715 0 3.141592653589793 0 0 
1648472045.1351402 0 3.141592653589793 0 0 
1648472045.1438649 0 3.141592653589793 0 0 
1648472045.16774 0 3.141592653589793 0 0 
1648472045.1824021 0 3.141592653589793 0 0 
1648472045.1983953 0 3.141592653589793 0 0 
1648472045.2092288 0 3.141592653589793 0 0 
1648472045.2311282 0 3.141592653589793 0 0 
1648472045.2583516 0 3.141592653589793 0 0 
1648472045.2803013 0 3.141592653589793 0 0 
1648472045.29099 0 3.141592653589793 0 0 
1648472045.3129168 0 3.141592653589793 0 0 
1648472045.328982 0 3.141592653589793 0 0 
1648472045.3458652 0 3.141592653589793 0 0 
1648472045.361671 0 3.141592653589793 0 0 
1648472045.378309 0 3.141592653589793 0 0 
1648472045.3945854 0 3.141592653589793 0 0 
1648472045.4106872 0 3.141592653589793 0 0 
1648472045.4218805 0 3.141592653589793 0 0 
1648472045.441665 0 3.141592653589793 0 0 
1648472045.4547377 0 3.141592653589793 0 0 
1648472045.4873788 0 3.141592653589793 0 0 
1648472045.503615 0 3.141592653589793 0 0 
1648472045.5251234 0 3.141592653589793 0 0 
1648472045.5413425 0 3.141592653589793 0 0 
1648472045.5525908 0 3.141592653589793 0 0 
1648472045.568961 0 3.141592653589793 0 0 
1648472045.5853415 0 3.141592653589793 0 0 
1648472045.6086707 0 3.141592653589793 0 0 
1648472045.6345308 0 3.141592653589793 0 0 
1648472045.6748552 0 3.141592653589793 0 0 
1648472045.6998475 0 3.141592653589793 0 0 
1648472045.7211351 0 3.141592653589793 0 0 
1648472045.7326245 0 3.141592653589793 0 0 
1648472045.7722485 0 3.141592653589793 0 0 
1648472045.8029497 0 3.141592653589793 0 0 
1648472045.8354073 0 3.141592653589793 0 0 
1648472045.8800445 0 3.141592653589793 0 0 
1648472045.9195385 0 3.141592653589793 0 0 
1648472045.9372563 0 3.141592653589793 0 0 
1648472045.9516053 0 3.141592653589793 0 0 
1648472045.9824789 0 3.141592653589793 0 0 
1648472045.9986637 0 3.141592653589793 0 0 
1648472046.0155602 0 3.141592653589793 0 0 
1648472046.0275514 0 3.141592653589793 0 0 
1648472046.0508795 0 3.141592653589793 0 0 
1648472046.065289 0 3.141592653589793 0 0 
1648472046.0829153 0 3.141592653589793 0 0 
1648472046.097416 0 3.141592653589793 0 0 
1648472046.108974 0 3.141592653589793 0 0 
1648472046.1298008 0 3.141592653589793 0 0 
1648472046.146334 0 3.141592653589793 0 0 
1648472046.1661012 0 3.141592653589793 0 0 
1648472046.1805887 0 3.141592653589793 0 0 
1648472046.1905053 0 3.141592653589793 0 0 
1648472046.2116559 0 3.141592653589793 0 0 
1648472046.2232416 0 3.141592653589793 0 0 
1648472046.2447875 0 3.141592653589793 0 0 
1648472046.2609332 0 3.141592653589793 0 0 
1648472046.277427 0 3.141592653589793 0 0 
1648472046.2935827 0 3.141592653589793 0 0 
1648472046.31034 0 3.141592653589793 0 0 
1648472046.3214557 0 3.141592653589793 0 0 
1648472046.3455367 0 3.141592653589793 0 0 
1648472046.3586578 0 3.141592653589793 0 0 
1648472046.3705146 0 3.141592653589793 0 0 
1648472046.407412 0 3.141592653589793 0 0 
1648472046.419426 0 3.141592653589793 0 0 
1648472046.4393132 0 3.141592653589793 0 0 
1648472046.491677 0 3.141592653589793 0 0 
1648472046.517595 0 3.141592653589793 0 0 
1648472046.5667365 0 3.141592653589793 0 0 
1648472046.6157103 0 3.141592653589793 0 0 
1648472046.6553473 0 3.141592653589793 0 0 
1648472046.6810439 0 3.141592653589793 0 0 
1648472046.7137396 0 3.141592653589793 0 0 
1648472046.755282 0 3.141592653589793 0 0 
1648472046.784684 0 3.141592653589793 0 0 
1648472046.8014228 0 3.141592653589793 0 0 
1648472046.8118937 0 3.141592653589793 0 0 
1648472046.828117 0 3.141592653589793 0 0 
1648472046.8492923 0 3.141592653589793 0 0 
1648472046.8609343 0 3.141592653589793 0 0 
1648472046.882061 0 3.141592653589793 0 0 
1648472046.914423 0 3.141592653589793 0 0 
1648472046.926277 0 3.141592653589793 0 0 
1648472046.9502938 0 3.141592653589793 0 0 
1648472046.9589715 0 3.141592653589793 0 0 
1648472047.0080605 0 3.141592653589793 0 0 
1648472047.0321696 0 3.141592653589793 0 0 
1648472047.0407417 0 3.141592653589793 0 0 
1648472047.0571215 0 3.141592653589793 0 0 
1648472047.0781474 0 3.141592653589793 0 0 
1648472047.0942519 0 3.141592653589793 0 0 
1648472047.106101 0 3.141592653589793 0 0 
1648472047.1312022 0 3.141592653589793 0 0 
1648472047.148473 0 3.141592653589793 0 0 
1648472047.1651626 0 3.141592653589793 0 0 
1648472047.1825595 0 3.141592653589793 0 0 
1648472047.194952 0 3.141592653589793 0 0 
1648472047.2050486 0 3.141592653589793 0 0 
1648472047.2445893 0 3.141592653589793 0 0 
1648472047.2771666 0 3.141592653589793 0 0 
1648472047.2938192 0 3.141592653589793 0 0 
1648472047.3106017 0 3.141592653589793 0 0 
1648472047.3186576 0 3.141592653589793 0 0 
1648472047.3350933 0 3.141592653589793 0 0 
1648472047.3514075 0 3.141592653589793 0 0 
1648472047.3677325 0 3.141592653589793 0 0 
1648472047.3889432 0 3.141592653589793 0 0 
1648472047.4003794 0 3.141592653589793 0 0 
1648472047.4234273 0 3.141592653589793 0 0 
1648472047.4566624 0 3.141592653589793 0 0 
1648472047.4821186 0 3.141592653589793 0 0 
1648472047.4985857 0 3.141592653589793 0 0 
1648472047.5312257 0 3.141592653589793 0 0 
1648472047.585289 0 3.141592653589793 0 0 
1648472047.6004257 0 3.141592653589793 0 0 
1648472047.612931 0 3.141592653589793 0 0 
1648472047.6530862 0 3.141592653589793 0 0 
1648472047.6710103 0 3.141592653589793 0 0 
1648472047.6946614 0 3.141592653589793 0 0 
1648472047.7108974 0 3.141592653589793 0 0 
1648472047.7273471 0 3.141592653589793 0 0 
1648472047.748735 0 3.141592653589793 0 0 
1648472047.759921 0 3.141592653589793 0 0 
1648472047.7818806 0 3.141592653589793 0 0 
1648472047.7980657 0 3.141592653589793 0 0 
1648472047.8144543 0 3.141592653589793 0 0 
1648472047.8311677 0 3.141592653589793 0 0 
1648472047.8418407 0 3.141592653589793 0 0 
1648472047.8798845 0 3.141592653589793 0 0 
1648472047.914907 0 3.141592653589793 0 0 
1648472047.9314458 0 3.141592653589793 0 0 
1648472047.93979 0 3.141592653589793 0 0 
1648472047.9561677 0 3.141592653589793 0 0 
1648472047.978319 0 3.141592653589793 0 0 
1648472047.9934523 0 3.141592653589793 0 0 
1648472048.0051603 0 3.141592653589793 0 0 
1648472048.0215516 0 3.141592653589793 0 0 
1648472048.037904 0 3.141592653589793 0 0 
1648472048.0614738 0 3.141592653589793 0 0 
1648472048.0921385 0 3.141592653589793 0 0 
1648472048.1034062 0 3.141592653589793 0 0 
1648472048.123315 0 3.141592653589793 0 0 
1648472048.1437407 0 3.141592653589793 0 0 
1648472048.156594 0 3.141592653589793 0 0 
1648472048.1723962 0 3.141592653589793 0 0 
1648472048.1850235 0 3.141592653589793 0 0 
1648472048.2253115 0 3.141592653589793 0 0 
1648472048.2574751 0 3.141592653589793 0 0 
1648472048.3058622 0 3.141592653589793 0 0 
1648472048.3390505 0 3.141592653589793 0 0 
1648472048.4305146 0 3.141592653589793 0 0 
1648472048.4630659 0 3.141592653589793 0 0 
1648472048.5015373 0 3.141592653589793 0 0 
1648472048.5171206 0 3.141592653589793 0 0 
1648472048.5333471 0 3.141592653589793 0 0 
1648472048.5496173 0 3.141592653589793 0 0 
1648472048.5661886 0 3.141592653589793 0 0 
1648472048.5822687 0 3.141592653589793 0 0 
1648472048.5937796 0 3.141592653589793 0 0 
1648472048.6100173 0 3.141592653589793 0 0 
1648472048.631828 0 3.141592653589793 0 0 
1648472048.6505158 0 3.141592653589793 0 0 
1648472048.6677313 0 3.141592653589793 0 0 
1648472048.6809916 0 3.141592653589793 0 0 
1648472048.7134604 0 3.141592653589793 0 0 
1648472048.72447 0 3.141592653589793 0 0 
1648472048.7457654 0 3.141592653589793 0 0 
1648472048.7651277 0 3.141592653589793 0 0 
1648472048.77384 0 3.141592653589793 0 0 
1648472048.7944343 0 3.141592653589793 0 0 
1648472048.8284335 0 3.141592653589793 0 0 
1648472048.8389094 0 3.141592653589793 0 0 
1648472048.8552213 0 3.141592653589793 0 0 
1648472048.871584 0 3.141592653589793 0 0 
1648472048.8980513 0 3.141592653589793 0 0 
1648472048.9100428 0 3.141592653589793 0 0 
1648472048.9206505 0 3.141592653589793 0 0 
1648472048.936975 0 3.141592653589793 0 0 
1648472048.9571931 0 3.141592653589793 0 0 
1648472048.973345 0 3.141592653589793 0 0 
1648472048.986325 0 3.141592653589793 0 0 
1648472049.0114152 0 3.141592653589793 0 0 
1648472049.0186968 0 3.141592653589793 0 0 
1648472049.0400653 0 3.141592653589793 0 0 
1648472049.0557184 0 3.141592653589793 0 0 
1648472049.071831 0 3.141592653589793 0 0 
1648472049.0841277 0 3.141592653589793 0 0 
1648472049.1074145 0 3.141592653589793 0 0 
1648472049.1377974 0 3.141592653589793 0 0 
1648472049.1545086 0 3.141592653589793 0 0 
1648472049.1658382 0 3.141592653589793 0 0 
1648472049.1871412 0 3.141592653589793 0 0 
1648472049.1983817 0 3.141592653589793 0 0 
1648472049.222207 0 3.141592653589793 0 0 
1648472049.253188 0 3.141592653589793 0 0 
1648472049.2702153 0 3.141592653589793 0 0 
1648472049.285679 0 3.141592653589793 0 0 
1648472049.3128967 0 3.141592653589793 0 0 
1648472049.329248 0 3.141592653589793 0 0 
1648472049.3456435 0 3.141592653589793 0 0 
1648472049.3685446 0 3.141592653589793 0 0 
1648472049.38309 0 3.141592653589793 0 0 
1648472049.3945742 0 3.141592653589793 0 0 
1648472049.4109519 0 3.141592653589793 0 0 
1648472049.4328058 0 3.141592653589793 0 0 
1648472049.4437776 0 3.141592653589793 0 0 
1648472049.465612 0 3.141592653589793 0 0 
1648472049.481953 0 3.141592653589793 0 0 
1648472049.4977632 0 3.141592653589793 0 0 
1648472049.5089493 0 3.141592653589793 0 0 
1648472049.5299733 0 3.141592653589793 0 0 
1648472049.5418081 0 3.141592653589793 0 0 
1648472049.558057 0 3.141592653589793 0 0 
1648472049.5806274 0 3.141592653589793 0 0 
1648472049.5968242 0 3.141592653589793 0 0 
1648472049.6134107 0 3.141592653589793 0 0 
1648472049.623491 0 3.141592653589793 0 0 
1648472049.6623018 0 3.141592653589793 0 0 
1648472049.6783593 0 3.141592653589793 0 0 
1648472049.7099695 0 3.141592653589793 0 0 
1648472049.72945 0 3.141592653589793 0 0 
1648472049.762143 0 3.141592653589793 0 0 
1648472049.7705772 0 3.141592653589793 0 0 
1648472049.803374 0 3.141592653589793 0 0 
1648472049.825807 0 3.141592653589793 0 0 
1648472049.8410814 0 3.141592653589793 0 0 
1648472049.8571978 0 3.141592653589793 0 0 
1648472049.8686545 0 3.141592653589793 0 0 
1648472049.8894706 0 3.141592653589793 0 0 
1648472049.9057252 0 3.141592653589793 0 0 
1648472049.9341035 0 3.141592653589793 0 0 
1648472049.9669254 0 3.141592653589793 0 0 
1648472049.9831076 0 3.141592653589793 0 0 
1648472049.9994352 0 3.141592653589793 0 0 
1648472050.0157688 0 3.141592653589793 0 0 
1648472050.0389104 0 3.141592653589793 0 0 
1648472050.064844 0 3.141592653589793 0 0 
1648472050.1128478 0 3.141592653589793 0 0 
1648472050.1303854 0 3.141592653589793 0 0 
1648472050.1468031 0 3.141592653589793 0 0 
1648472050.1644504 0 3.141592653589793 0 0 
1648472050.1867461 0 3.141592653589793 0 0 
1648472050.2202578 0 3.141592653589793 0 0 
1648472050.2696748 0 3.141592653589793 0 0 
1648472050.285155 0 3.141592653589793 0 0 
1648472050.3015242 0 3.141592653589793 0 0 
1648472050.317702 0 3.141592653589793 0 0 
1648472050.3427043 0 3.141592653589793 0 0 
1648472050.3589811 0 3.141592653589793 0 0 
1648472050.3917222 0 3.141592653589793 0 0 
1648472050.4183998 0 3.141592653589793 0 0 
1648472050.4252534 0 3.141592653589793 0 0 
1648472050.4467475 0 3.141592653589793 0 0 
1648472050.4608436 0 3.141592653589793 0 0 
1648472050.4734492 0 3.141592653589793 0 0 
1648472050.497733 0 3.141592653589793 0 0 
1648472050.5061305 0 3.141592653589793 0 0 
1648472050.5300605 0 3.141592653589793 0 0 
1648472050.538819 0 3.141592653589793 0 0 
1648472050.5646534 0 3.141592653589793 0 0 
1648472050.5809433 0 3.141592653589793 0 0 
1648472050.5959432 0 3.141592653589793 0 0 
1648472050.6125543 0 3.141592653589793 0 0 
1648472050.6295214 0 3.141592653589793 0 0 
1648472050.644963 0 3.141592653589793 0 0 
1648472050.6532164 0 3.141592653589793 0 0 
1648472050.6696239 0 3.141592653589793 0 0 
1648472050.6859589 0 3.141592653589793 0 0 
1648472050.7110546 0 3.141592653589793 0 0 
1648472050.7587938 0 3.141592653589793 0 0 
1648472050.7908833 0 3.141592653589793 0 0 
1648472050.823491 0 3.141592653589793 0 0 
1648472050.856271 0 3.141592653589793 0 0 
1648472050.8891778 0 3.141592653589793 0 0 
1648472050.9221702 0 3.141592653589793 0 0 
1648472050.947644 0 3.141592653589793 0 0 
1648472050.9804263 0 3.141592653589793 0 0 
1648472050.9965625 0 3.141592653589793 0 0 
1648472051.037534 0 3.141592653589793 0 0 
1648472051.054141 0 3.141592653589793 0 0 
1648472051.0624893 0 3.141592653589793 0 0 
1648472051.0946543 0 3.141592653589793 0 0 
1648472051.1111004 0 3.141592653589793 0 0 
1648472051.1332848 0 3.141592653589793 0 0 
1648472051.1500368 0 3.141592653589793 0 0 
1648472051.1668413 0 3.141592653589793 0 0 
1648472051.1828175 0 3.141592653589793 0 0 
1648472051.2091925 0 3.141592653589793 0 0 
1648472051.2583015 0 3.141592653589793 0 0 
1648472051.2838147 0 3.141592653589793 0 0 
1648472051.290979 0 3.141592653589793 0 0 
1648472051.3145797 0 3.141592653589793 0 0 
1648472051.3236358 0 3.141592653589793 0 0 
1648472051.3466644 0 3.141592653589793 0 0 
1648472051.3563025 0 3.141592653589793 0 0 
1648472051.3780534 0 3.141592653589793 0 0 
1648472051.389018 0 3.141592653589793 0 0 
1648472051.4218059 0 3.141592653589793 0 0 
1648472051.4380815 0 3.141592653589793 0 0 
1648472051.4544265 0 3.141592653589793 0 0 
1648472051.487212 0 3.141592653589793 0 0 
1648472051.505327 0 3.141592653589793 0 0 
1648472051.529263 0 3.141592653589793 0 0 
1648472051.576206 0 3.141592653589793 0 0 
1648472051.6059477 0 3.141592653589793 0 0 
1648472051.6507144 0 3.141592653589793 0 0 
1648472051.6995983 0 3.141592653589793 0 0 
1648472051.7324228 0 3.141592653589793 0 0 
1648472051.771967 0 3.141592653589793 0 0 
1648472051.797708 0 3.141592653589793 0 0 
1648472051.8139527 0 3.141592653589793 0 0 
1648472051.8303812 0 3.141592653589793 0 0 
1648472051.8689191 0 3.141592653589793 0 0 
1648472051.8957112 0 3.141592653589793 0 0 
1648472051.9182065 0 3.141592653589793 0 0 
1648472051.9283297 0 3.141592653589793 0 0 
1648472051.9447134 0 3.141592653589793 0 0 
1648472051.9610233 0 3.141592653589793 0 0 
1648472051.9836051 0 3.141592653589793 0 0 
1648472052.00083 0 3.141592653589793 0 0 
1648472052.0147507 0 3.141592653589793 0 0 
1648472052.0427673 0 3.141592653589793 0 0 
1648472052.0668488 0 3.141592653589793 0 0 
1648472052.0755203 0 3.141592653589793 0 0 
1648472052.091816 0 3.141592653589793 0 0 
1648472052.1081738 0 3.141592653589793 0 0 
1648472052.146676 0 3.141592653589793 0 0 
1648472052.1625936 0 3.141592653589793 0 0 
1648472052.1790092 0 3.141592653589793 0 0 
1648472052.19531 0 3.141592653589793 0 0 
1648472052.2116706 0 3.141592653589793 0 0 
1648472052.2389662 0 3.141592653589793 0 0 
1648472052.2806785 0 3.141592653589793 0 0 
1648472052.2952812 0 3.141592653589793 0 0 
1648472052.3044257 0 3.141592653589793 0 0 
1648472052.3254282 0 3.141592653589793 0 0 
1648472052.3417628 0 3.141592653589793 0 0 
1648472052.3582368 0 3.141592653589793 0 0 
1648472052.369798 0 3.141592653589793 0 0 
1648472052.3939276 0 3.141592653589793 0 0 
1648472052.4024622 0 3.141592653589793 0 0 
1648472052.4188728 0 3.141592653589793 0 0 
1648472052.4351733 0 3.141592653589793 0 0 
1648472052.4559722 0 3.141592653589793 0 0 
1648472052.474795 0 3.141592653589793 0 0 
1648472052.508961 0 3.141592653589793 0 0 
1648472052.5404263 0 3.141592653589793 0 0 
1648472052.5660052 0 3.141592653589793 0 0 
1648472052.605808 0 3.141592653589793 0 0 
1648472052.6396155 0 3.141592653589793 0 0 
1648472052.6714742 0 3.141592653589793 0 0 
1648472052.696792 0 3.141592653589793 0 0 
1648472052.737642 0 3.141592653589793 0 0 
1648472052.7457318 0 3.141592653589793 0 0 
1648472052.7620513 0 3.141592653589793 0 0 
1648472052.7852526 0 3.141592653589793 0 0 
1648472052.8013916 0 3.141592653589793 0 0 
1648472052.8110752 0 3.141592653589793 0 0 
1648472052.8341691 0 3.141592653589793 0 0 
1648472052.8509912 0 3.141592653589793 0 0 
1648472052.8675804 0 3.141592653589793 0 0 
1648472052.8764315 0 3.141592653589793 0 0 
1648472052.8927798 0 3.141592653589793 0 0 
1648472052.9091468 0 3.141592653589793 0 0 
1648472052.9255316 0 3.141592653589793 0 0 
1648472052.9418967 0 3.141592653589793 0 0 
1648472052.9676626 0 3.141592653589793 0 0 
1648472052.9748244 0 3.141592653589793 0 0 
1648472052.9997447 0 3.141592653589793 0 0 
1648472053.0160854 0 3.141592653589793 0 0 
1648472053.0310817 0 3.141592653589793 0 0 
1648472053.046446 0 3.141592653589793 0 0 
1648472053.0700881 0 3.141592653589793 0 0 
1648472053.078099 0 3.141592653589793 0 0 
1648472053.0996559 0 3.141592653589793 0 0 
1648472053.1152725 0 3.141592653589793 0 0 
1648472053.1216574 0 3.141592653589793 0 0 
1648472053.137967 0 3.141592653589793 0 0 
1648472053.1543899 0 3.141592653589793 0 0 
1648472053.17075 0 3.141592653589793 0 0 
1648472053.2361267 0 3.141592653589793 0 0 
1648472053.2595766 0 3.141592653589793 0 0 
1648472053.2852492 0 3.141592653589793 0 0 
1648472053.3251107 0 3.141592653589793 0 0 
1648472053.3576937 0 3.141592653589793 0 0 
1648472053.3834074 0 3.141592653589793 0 0 
1648472053.488194 0 3.141592653589793 0 0 
1648472053.5468295 0 3.141592653589793 0 0 
1648472053.5795002 0 3.141592653589793 0 0 
1648472053.6029031 0 3.141592653589793 0 0 
1648472053.6122313 0 3.141592653589793 0 0 
1648472053.6283722 0 3.141592653589793 0 0 
1648472053.652856 0 3.141592653589793 0 0 
1648472053.6689432 0 3.141592653589793 0 0 
1648472053.6849756 0 3.141592653589793 0 0 
1648472053.6936936 0 3.141592653589793 0 0 
1648472053.71012 0 3.141592653589793 0 0 
1648472053.731767 0 3.141592653589793 0 0 
1648472053.7474847 0 3.141592653589793 0 0 
1648472053.75912 0 3.141592653589793 0 0 
1648472053.7847798 0 3.141592653589793 0 0 
1648472053.8004434 0 3.141592653589793 0 0 
1648472053.8345401 0 3.141592653589793 0 0 
1648472053.8418539 0 3.141592653589793 0 0 
1648472053.8637311 0 3.141592653589793 0 0 
1648472053.8784664 0 3.141592653589793 0 0 
1648472053.8900232 0 3.141592653589793 0 0 
1648472053.911082 0 3.141592653589793 0 0 
1648472053.928632 0 3.141592653589793 0 0 
1648472053.9433227 0 3.141592653589793 0 0 
1648472053.9553158 0 3.141592653589793 0 0 
1648472053.9718 0 3.141592653589793 0 0 
1648472053.996063 0 3.141592653589793 0 0 
1648472054.0090387 0 3.141592653589793 0 0 
1648472054.0232153 0 3.141592653589793 0 0 
1648472054.0412073 0 3.141592653589793 0 0 
1648472054.0586078 0 3.141592653589793 0 0 
1648472054.0774646 0 3.141592653589793 0 0 
1648472054.0963943 0 3.141592653589793 0 0 
1648472054.1251452 0 3.141592653589793 0 0 
1648472054.1578705 0 3.141592653589793 0 0 
1648472054.1677632 0 3.141592653589793 0 0 
1648472054.2064216 0 3.141592653589793 0 0 
1648472054.2226107 0 3.141592653589793 0 0 
1648472054.2331965 0 3.141592653589793 0 0 
1648472054.2559817 0 3.141592653589793 0 0 
1648472054.2895012 0 3.141592653589793 0 0 
1648472054.3218005 0 3.141592653589793 0 0 
1648472054.3477118 0 3.141592653589793 0 0 
1648472054.3805363 0 3.141592653589793 0 0 
1648472054.3966477 0 3.141592653589793 0 0 
1648472054.4294434 0 3.141592653589793 0 0 
1648472054.4543478 0 3.141592653589793 0 0 
1648472054.4620728 0 3.141592653589793 0 0 
