1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.3588994 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454269.7352343 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
1650454270.5846708 0 0 1.5 -3.141592653589793 
