1651582429.399594 0 5.895038415478711 0 0 
1651582429.4322777 0 5.880413171569244 0 0 
1651582429.4723995 0 5.86552657693123 0 0 
1651582429.4977014 0 5.850379293188648 0 0 
1651582429.5205944 0 5.842708102829536 0 0 
1651582429.5302722 0 5.834971993551614 0 0 
1651582429.5538058 0 5.827171051311573 0 0 
1651582429.595649 0 5.803380097185325 0 0 
1651582429.6120853 0 5.795320697056522 0 0 
1651582429.628414 0 5.787196904535152 0 0 
1651582429.6526036 0 5.779008809885494 0 0 
1651582429.6666787 0 5.7707565040862905 0 0 
1651582429.6830807 0 5.762440078829746 0 0 
1651582429.7013628 0 5.754059626520498 0 0 
1651582429.7159343 0 5.745615240274598 0 0 
1651582429.732986 0 5.737107013918473 0 0 
1651582429.749952 0 5.728535041987884 0 0 
1651582429.7655785 0 5.719899419726875 0 0 
1651582429.7754195 0 5.719899419726875 0 0 
1651582429.7918797 0 5.711200243086716 0 0 
1651582429.8081546 0 5.702437608724836 0 0 
1651582429.8300362 0 5.684722356989967 0 0 
1651582429.8573892 0 5.675769936452928 0 0 
1651582429.8899817 0 5.657676003394773 0 0 
1651582429.9472942 0 5.620734598619316 0 0 
1651582429.9556668 0 5.620734598619316 0 0 
1651582429.9781616 0 5.601888768736146 0 0 
1651582429.9935253 0 5.601888768736146 0 0 
1651582430.0044484 0 5.592372436545529 0 0 
1651582430.0296574 0 5.57315346634969 0 0 
1651582430.0458148 0 5.563451041888383 0 0 
1651582430.0534976 0 5.563451041888383 0 0 
1651582430.0697894 0 5.553686801361626 0 0 
1651582430.118822 0 5.524024271730243 0 0 
1651582430.141486 0 5.51401385870661 0 0 
1651582430.1739495 0 5.493809344275023 0 0 
1651582430.2078984 0 5.473360661443577 0 0 
1651582430.2401588 0 5.452668719039251 0 0 
1651582430.2733488 0 5.431734436700526 0 0 
1651582430.29883 0 5.410558744836503 0 0 
1651582430.331419 0 5.389142584585557 0 0 
1651582430.37127 0 5.367486907773508 0 0 
1651582430.3805375 0 5.356569551014585 0 0 
1651582430.4132445 0 5.334556407308854 0 0 
1651582430.4380684 0 5.323460864952305 0 0 
1651582430.4504116 0 5.312306173085358 0 0 
1651582430.4661233 0 5.301092455648919 0 0 
1651582430.5041244 0 5.278488443108999 0 0 
1651582430.5192494 0 5.2670983991609805 0 0 
1651582430.550347 0 5.244142868687055 0 0 
1651582430.566567 0 5.23257763722236 0 0 
1651582430.5766962 0 5.23257763722236 0 0 
1651582430.598203 0 5.209272884348346 0 0 
1651582430.6182168 0 5.197533621880485 0 0 
1651582430.6583674 0 5.173881977062249 0 0 
1651582430.6910384 0 5.150000382785588 0 0 
1651582430.7148635 0 5.125889900450761 0 0 
1651582430.7401183 0 5.113749160732031 0 0 
1651582430.7645912 0 5.089297358675354 0 0 
1651582430.779253 0 5.076986568023844 0 0 
1651582430.7957141 0 5.0646193664627 0 0 
1651582430.8218143 0 5.052195891405145 0 0 
1651582430.8381495 0 5.039716280889662 0 0 
1651582430.8597958 0 5.027180673578464 0 0 
1651582430.8872433 0 5.001942026327141 0 0 
1651582430.9081914 0 4.989239266816172 0 0 
1651582430.9243147 0 4.976481071364679 0 0 
1651582430.9361918 0 4.963667581730259 0 0 
1651582430.9597774 0 4.950798940284885 0 0 
1651582431.0087562 0 4.911863537985222 0 0 
1651582431.074431 0 4.8591862869921725 0 0 
1651582431.10724 0 4.832523129229718 0 0 
1651582431.139402 0 4.8056451934569955 0 0 
1651582431.189816 0 4.764928196748708 0 0 
1651582431.2142527 0 4.737518562946607 0 0 
1651582431.2306051 0 4.723734711191508 0 0 
1651582431.2513287 0 4.709898373543768 0 0 
1651582431.2674315 0 4.696009703740336 0 0 
1651582431.2869763 0 4.682068856099619 0 0 
1651582431.300906 0 4.668075985519782 0 0 
1651582431.3163779 0 4.654031247477019 0 0 
1651582431.328603 0 4.639934798023832 0 0 
1651582431.3492856 0 4.6257867937872925 0 0 
1651582431.3688207 0 4.6115873919673005 0 0 
1651582431.3843756 0 4.597336750334843 0 0 
1651582431.4106126 0 4.583035027230234 0 0 
1651582431.4269013 0 4.568682381561362 0 0 
1651582431.4514256 0 4.539824960989636 0 0 
1651582431.4815705 0 4.5107657711669376 0 0 
1651582431.513827 0 4.481506103608034 0 0 
1651582431.524758 0 4.481506103608034 0 0 
1651582431.541233 0 4.4668014967137974 0 0 
1651582431.598843 0 4.40748840042359 0 0 
1651582431.6139386 0 4.39253728296588 0 0 
1651582431.622844 0 4.39253728296588 0 0 
1651582431.639129 0 4.377537359583548 0 0 
1651582431.659475 0 4.362488796942258 0 0 
1651582431.6758635 0 4.3473917622481055 0 0 
1651582431.6922228 0 4.332246423245765 0 0 
1651582431.7045648 0 4.317052948216627 0 0 
1651582431.7287369 0 4.286522265875853 0 0 
1651582431.7372715 0 4.286522265875853 0 0 
1651582431.7580252 0 4.271185397793706 0 0 
1651582431.7699192 0 4.255801072139971 0 0 
1651582431.786315 0 4.240369459851442 0 0 
1651582431.8425832 0 4.1937926204146745 0 0 
1651582431.8757956 0 4.1625081183462385 0 0 
1651582431.8898778 0 4.146796405210681 0 0 
1651582431.900773 0 4.131038616602173 0 0 
1651582431.9217355 0 4.1152349276070925 0 0 
1651582431.9430208 0 4.09938551382182 0 0 
1651582431.966259 0 4.067550216804536 0 0 
1651582432.0048537 0 4.0355341404471705 0 0 
1651582432.0209303 0 4.0194587543699125 0 0 
1651582432.0373085 0 4.003338707681181 0 0 
1651582432.0479047 0 3.987174179492439 0 0 
1651582432.0642064 0 3.97096534940939 0 0 
1651582432.0968556 0 3.938415504442393 0 0 
1651582432.1194022 0 3.9220748512230545 0 0 
1651582432.1353323 0 3.9056906194346075 0 0 
1651582432.151507 0 3.8892629911239047 0 0 
1651582432.162188 0 3.8727921488199804 0 0 
1651582432.199435 0 3.8397215547473458 0 0 
1651582432.2158096 0 3.8231221704293405 0 0 
1651582432.2282555 0 3.8064803070154407 0 0 
1651582432.260408 0 3.789796149415069 0 0 
1651582432.2860823 0 3.7563016936402134 0 0 
1651582432.309451 0 3.7394917676260047 0 0 
1651582432.3257434 0 3.722640291741738 0 0 
1651582432.3584201 0 3.6888134397764087 0 0 
1651582432.382872 0 3.6548226411543023 0 0 
1651582432.407529 0 3.6377662336568375 0 0 
1651582432.4467156 0 3.586355253945362 0 0 
1651582432.463767 0 3.56913830967161 0 0 
1651582432.4728456 0 3.56913830967161 0 0 
1651582432.489247 0 3.5518817083422474 0 0 
1651582432.5056484 0 3.5345856416971113 0 0 
1651582432.5260742 0 3.517250301914543 0 0 
1651582432.5382874 0 3.499875881609251 0 0 
1651582432.5627906 0 3.465010572058317 0 0 
1651582432.5709057 0 3.465010572058317 0 0 
1651582432.5872977 0 3.4475200702046465 0 0 
1651582432.6364012 0 6.283185307179586 0 0 
1651582432.6780753 0 6.282871150532213 0 0 
1651582432.7017915 0 6.282626810093053 0 0 
1651582432.725924 0 6.282312662753972 0 0 
1651582432.767204 0 6.280951418120352 0 0 
1651582432.790586 0 6.280358085842498 0 0 
1651582432.8162477 0 6.278962083579027 0 0 
1651582432.8325424 0 6.278159429104532 0 0 
1651582432.850605 0 6.277287017367637 0 0 
1651582432.8879695 0 6.275332961655438 0 0 
1651582432.9198902 0 6.273100003289029 0 0 
1651582432.9526486 0 6.270588241510637 0 0 
1651582432.9797268 0 6.267797787953706 0 0 
1651582433.0196292 0 6.264728766637933 0 0 
1651582433.0288334 0 6.26308983521216 0 0 
1651582433.0618637 0 6.259603221876294 0 0 
1651582433.0838618 0 6.257755578706315 0 0 
1651582433.1005647 0 6.255838404983176 0 0 
1651582433.110579 0 6.255838404983176 0 0 
1651582433.1596882 0 6.2496699173752726 0 0 
1651582433.1758614 0 6.247474842180602 0 0 
1651582433.2086215 0 6.242876467983672 0 0 
1651582433.2249174 0 6.240473220074413 0 0 
1651582433.2485526 0 6.235458736147654 0 0 
1651582433.2640097 0 6.232847555846592 0 0 
1651582433.2784188 0 6.230167121747923 0 0 
1651582433.2902942 0 6.230167121747923 0 0 
1651582433.3066986 0 6.227417463634219 0 0 
1651582433.330856 0 6.221710598337438 0 0 
1651582433.344424 0 6.218753454563918 0 0 
1651582433.355611 0 6.218753454563918 0 0 
1651582433.3795252 0 6.212631909051862 0 0 
1651582433.4047246 0 6.209467575330438 0 0 
1651582433.421029 0 6.206234247588726 0 0 
1651582433.4434304 0 6.202931961752557 0 0 
1651582433.4538105 0 6.199560754513963 0 0 
1651582433.4936922 0 6.192611726426169 0 0 
1651582433.542476 0 6.181672235087631 0 0 
1651582433.609526 0 6.166124859172442 0 0 
1651582433.6337054 0 6.157939921949867 0 0 
1651582433.67363 0 6.149481299522192 0 0 
1651582433.6989691 0 6.140749367826795 0 0 
1651582433.722449 0 6.136281031806057 0 0 
1651582433.7478704 0 6.127139867658607 0 0 
1651582433.7691028 0 6.122467141100292 0 0 
1651582433.8133357 0 6.108041008782456 0 0 
1651582433.8424747 0 6.1030964918958475 0 0 
1651582433.8555076 0 6.098084162888783 0 0 
1651582433.8623214 0 6.093004077453759 0 0 
1651582433.8824797 0 6.087856292036114 0 0 
1651582433.894984 0 6.082640863833412 0 0 
1651582433.9186673 0 6.077357850794803 0 0 
1651582433.9495246 0 6.06658930576051 0 0 
1651582433.9647756 0 6.061103893415216 0 0 
1651582433.9812608 0 6.055551135533463 0 0 
1651582433.9931822 0 6.055551135533463 0 0 
1651582434.0307097 0 6.038489409379273 0 0 
1651582434.0420086 0 6.038489409379273 0 0 
1651582434.064037 0 6.026779348632948 0 0 
1651582434.0911186 0 6.020823839316203 0 0 
1651582434.1143463 0 6.00871219365614 0 0 
1651582434.1443515 0 5.996333495109892 0 0 
1651582434.1968927 0 5.977265929848458 0 0 
1651582434.2129567 0 5.970777151852723 0 0 
1651582434.22186 0 5.970777151852723 0 0 
1651582434.2789705 0 5.944159352827304 0 0 
1651582434.2871747 0 5.944159352827304 0 0 
1651582434.308612 0 5.937339601002049 0 0 
1651582434.3244517 0 5.9304538787978665 0 0 
1651582434.3362021 0 5.92350226272271 0 0 
1651582434.3626616 0 5.9094016586512 0 0 
1651582434.3743532 0 5.9094016586512 0 0 
1651582434.3894057 0 5.90225282732808 0 0 
1651582434.4056942 0 5.895038415478711 0 0 
1651582434.4220626 0 5.887758503263154 0 0 
1651582434.4576802 0 5.873002502011705 0 0 
1651582434.4996555 0 5.850379293188648 0 0 
1651582434.5158727 0 5.842708102829536 0 0 
1651582434.5322382 0 5.834971993551614 0 0 
1651582434.5544386 0 5.827171051311573 0 0 
1651582434.5696838 0 5.819305362786466 0 0 
1651582434.581255 0 5.811375015372754 0 0 
1651582434.6303596 0 5.787196904535152 0 0 
1651582434.6467588 0 5.779008809885494 0 0 
1651582434.6697445 0 5.7707565040862905 0 0 
1651582434.6845343 0 5.762440078829746 0 0 
1651582434.7028055 0 5.754059626520498 0 0 
1651582434.7183871 0 5.745615240274598 0 0 
1651582434.7330184 0 5.737107013918473 0 0 
1651582434.7484996 0 5.728535041987884 0 0 
1651582434.7610989 0 5.728535041987884 0 0 
1651582434.7851071 0 5.711200243086716 0 0 
1651582434.794915 0 5.702437608724836 0 0 
1651582434.810127 0 5.702437608724836 0 0 
1651582434.8313277 0 5.684722356989967 0 0 
1651582434.8983119 0 5.6485346919171695 0 0 
1651582434.9146395 0 5.639330619001102 0 0 
1651582434.9411497 0 5.630063886913953 0 0 
1651582434.9647784 0 5.6113428577758535 0 0 
1651582434.9783454 0 5.601888768736146 0 0 
1651582434.9899564 0 5.601888768736146 0 0 
1651582435.0305984 0 5.57315346634969 0 0 
1651582435.046685 0 5.563451041888383 0 0 
1651582435.0765893 0 5.553686801361626 0 0 
1651582435.08803 0 5.543860853260878 0 0 
1651582435.1043591 0 5.533973306763242 0 0 
1651582435.1459012 0 5.503942178919053 0 0 
1651582435.1623087 0 5.493809344275023 0 0 
1651582435.1697917 0 5.493809344275023 0 0 
1651582435.211352 0 5.463045040463537 0 0 
1651582435.2187681 0 5.463045040463537 0 0 
1651582435.2350326 0 5.452668719039251 0 0 
1651582435.251428 0 5.442231812463074 0 0 
1651582435.2877154 0 5.421176708389008 0 0 
1651582435.3006268 0 5.410558744836503 0 0 
1651582435.3208914 0 5.399880664020275 0 0 
1651582435.3659155 0 5.367486907773508 0 0 
1651582435.3985736 0 5.345592676871316 0 0 
1651582435.4206514 0 5.334556407308854 0 0 
1651582435.4312937 0 5.323460864952305 0 0 
1651582435.468721 0 5.301092455648919 0 0 
1651582435.4854643 0 5.289819837239733 0 0 
1651582435.4966846 0 5.278488443108999 0 0 
1651582435.5129395 0 5.2670983991609805 0 0 
1651582435.5293756 0 5.2556498319516045 0 0 
1651582435.5621493 0 5.23257763722236 0 0 
1651582435.594953 0 5.220954266059975 0 0 
1651582435.6174119 0 5.197533621880485 0 0 
1651582435.6372857 0 5.18573660909252 0 0 
1651582435.6512668 0 5.173881977062249 0 0 
1651582435.7092164 0 5.13797368589 0 0 
1651582435.7632065 0 5.089297358675354 0 0 
1651582435.7825925 0 5.076986568023844 0 0 
1651582435.8151226 0 5.052195891405145 0 0 
1651582435.8399367 0 5.039716280889662 0 0 
1651582435.8619697 0 5.014589208755945 0 0 
1651582435.8727148 0 5.014589208755945 0 0 
1651582435.9053686 0 4.989239266816172 0 0 
1651582435.928965 0 4.963667581730259 0 0 
1651582435.9708223 0 4.937875290013332 0 0 
1651582435.996375 0 4.911863537985222 0 0 
1651582436.027285 0 4.898775725247865 0 0 
1651582436.061751 0 4.8591862869921725 0 0 
1651582436.0762994 0 4.8591862869921725 0 0 
1651582436.1066978 0 4.832523129229718 0 0 
1651582436.1178362 0 4.819110934157091 0 0 
1651582436.1342597 0 4.8056451934569955 0 0 
1651582436.1505387 0 4.792126056748636 0 0 
1651582436.1669378 0 4.778553674244503 0 0 
1651582436.2814527 0 4.682068856099619 0 0 
1651582436.3381958 0 4.639934798023832 0 0 
1651582436.353828 0 4.6257867937872925 0 0 
1651582436.3723755 0 4.6115873919673005 0 0 
1651582436.3841064 0 4.597336750334843 0 0 
1651582436.4007256 0 4.583035027230234 0 0 
1651582436.4122214 0 4.568682381561362 0 0 
