1648819064.387226 0 0 0.7255725728182886 -3.141592653589793 
1648819064.404096 0 0 0.7468316583601206 -3.141592653589793 
1648819064.4177535 0 0 0.767424449384306 -3.141592653589793 
1648819064.436149 0 0 0.7873225616755474 -3.141592653589793 
1648819064.4856517 0 0 0.8425699185087261 -3.141592653589793 
1648819064.5034237 0 0 0.8594123606084666 -3.141592653589793 
1648819064.5115633 0 0 0.8594123606084666 -3.141592653589793 
1648819064.5273001 0 0 0.8754237553525129 -3.141592653589793 
1648819064.5510395 0 0 0.9048505833773715 -3.141592653589793 
1648819064.5675886 0 0 0.9182161068802683 -3.141592653589793 
1648819064.598428 0 0 0.9421315897342748 -3.141592653589793 
1648819064.6128898 0 0 0.9421315897342748 -3.141592653589793 
1648819064.6327567 0 0 0.9621419210236155 -3.141592653589793 
1648819064.6488366 0 0 0.97062906802854 -3.141592653589793 
1648819064.6631618 0 0 0.97062906802854 -3.141592653589793 
1648819064.6793237 0 0 0.9780773893407806 -3.141592653589793 
1648819064.6972384 0 0 0.9844679617861526 -3.141592653589793 
1648819064.7154813 0 0 0.9940052435842663 -3.141592653589793 
1648819064.7271702 0 0 0.9940052435842663 -3.141592653589793 
1648819064.7560456 0 0 0.999110484033288 -3.141592653589793 
1648819064.8378346 0 0 0.9917965715056124 -3.141592653589793 
1648819064.8775303 0 0 0.9806397298205792 -3.141592653589793 
1648819064.9032822 0 0 0.9647107703329022 -3.141592653589793 
1648819064.9424837 0 0 0.943996916586618 -3.141592653589793 
1648819064.968714 0 0 0.9185108024897686 -3.141592653589793 
1648819065.0091693 0 0 0.8882914744297264 -3.141592653589793 
1648819065.024061 0 0 0.8714264984713632 -3.141592653589793 
1648819065.0395093 0 0 0.8534052706602405 -3.141592653589793 
1648819065.0549805 0 0 0.8342404695653048 -3.141592653589793 
1648819065.1061378 0 0 0.770038356226128 -3.141592653589793 
1648819065.1222875 0 0 0.7464620641525614 -3.141592653589793 
1648819065.155355 0 0 0.6961738686728579 -3.141592653589793 
1648819065.1719658 0 0 0.669510981488589 -3.141592653589793 
1648819065.1811616 0 0 0.669510981488589 -3.141592653589793 
1648819065.2202423 0 0 0.5837797739456658 -3.141592653589793 
1648819065.25431 0 0 0.522153770086272 -3.141592653589793 
1648819065.2792213 0 0 0.4901027207289613 -3.141592653589793 
1648819065.301867 0 0 0.42371467052131495 -3.141592653589793 
1648819065.319812 0 0 0.3894588768749274 -3.141592653589793 
1648819065.3523953 0 0 0.31903925961306145 -3.141592653589793 
1648819065.361087 0 0 0.31903925961306145 -3.141592653589793 
1648819065.3852897 0 0 0.24638165584703117 -3.141592653589793 
1648819065.4013767 0 0 0.2093341284251136 -3.141592653589793 
1648819065.434215 0 0 0.13405536877041013 -3.141592653589793 
1648819065.4506407 0 0 0.0959297213940633 -3.141592653589793 
1648819065.459145 0 0 0.0959297213940633 -3.141592653589793 
1648819065.482068 0 0 0.01897931599345638 -3.141592653589793 
1648819065.5082982 0 0 0.0197325752910647 0 
1648819065.581723 0 0 0.21331174636409808 0 
1648819065.5971112 0 0 0.21331174636409808 0 
1648819065.6228666 0 0 0.2896193203981497 0 
1648819065.639696 0 0 0.32728386806073795 0 
1648819065.6624107 0 0 0.3645382187763787 0 
1648819065.7028773 0 0 0.4732069173875491 0 
1648819065.7451909 0 0 0.5424415366630968 0 
1648819065.7699356 0 0 0.6085213929379752 0 
1648819065.8190136 0 0 0.7006498727892354 0 
1648819065.8584354 0 0 0.7567117767576134 0 
1648819065.8678637 0 0 0.782962950683958 0 
1648819065.8884401 0 0 0.8079538904331853 0 
1648819065.9169927 0 0 0.8539430838917687 0 
1648819065.933315 0 0 0.8748396167074708 0 
1648819065.9553795 0 0 0.894272731044536 0 
1648819065.9989953 0 0 0.9433424075640091 0 
1648819066.0253768 0 0 0.9564840260086995 0 
1648819066.0412338 0 0 0.9679550768797615 0 
1648819066.0870674 0 0 0.9920192601149921 0 
1648819066.1033554 0 0 0.9964967527138869 0 
1648819066.1131525 0 0 0.9964967527138869 0 
1648819066.1295054 0 0 0.9991626865220623 0 
1648819066.153747 0 0 0.99898699820014 0 
1648819066.1686513 0 0 0.9961172367595214 0 
1648819066.1784153 0 0 0.9961172367595214 0 
1648819066.2010016 0 0 0.9847693396691165 0 
1648819066.2602608 0 0 0.9537003296550597 0 
1648819066.2821114 0 0 0.9236890642756777 0 
1648819066.2984571 0 0 0.9059337113309633 0 
1648819066.3312852 0 0 0.8650288525536362 0 
1648819066.342065 0 0 0.8650288525536362 0 
1648819066.374804 0 0 0.8171180690719029 0 
1648819066.3966734 0 0 0.7906201148086106 0 
1648819066.423731 0 0 0.7327428609800879 0 
1648819066.463212 0 0 0.6686743572890291 0 
1648819066.489176 0 0 0.598848891775707 0 
1648819066.521961 0 0 0.5237604284516235 0 
1648819066.5440116 0 0 0.4844126805102578 0 
1648819066.5623734 0 0 0.44396022340603053 0 
1648819066.5930254 0 0 0.36005379833670514 0 
1648819066.6094596 0 0 0.31676392677097104 0 
1648819066.6200435 0 0 0.27269726927687404 0 
1648819066.6434035 0 0 0.22794303831224522 0 
1648819066.6924922 0 0 0.09048483677634889 0 
1648819066.7743108 0 0 0.14336595453174877 -3.141592653589793 
1648819066.7904868 0 0 0.18992658815749022 -3.141592653589793 
1648819066.7998948 0 0 0.23617112555755493 -3.141592653589793 
1648819066.8218281 0 0 0.2819926217814953 -3.141592653589793 
1648819066.8326342 0 0 0.3272838680607202 -3.141592653589793 
1648819066.848889 0 0 0.371937646135407 -3.141592653589793 
1648819066.8698828 0 0 0.41584698776424217 -3.141592653589793 
1648819066.8817582 0 0 0.41584698776424217 -3.141592653589793 
1648819066.9026403 0 0 0.5010073276222907 -3.141592653589793 
1648819066.9221396 0 0 0.5420480361623022 -3.141592653589793 
1648819066.9306064 0 0 0.5420480361623022 -3.141592653589793 
1648819066.946945 0 0 0.5819242747853701 -3.141592653589793 
1648819066.9689715 0 0 0.6577784845915279 -3.141592653589793 
1648819066.984936 0 0 0.6935590116393897 -3.141592653589793 
1648819067.0693388 0 0 0.8472764631208026 -3.141592653589793 
1648819067.1194136 0 0 0.9163289538260022 -3.141592653589793 
1648819067.1381507 0 0 0.9350362365034224 -3.141592653589793 
1648819067.1451726 0 0 0.9350362365034224 -3.141592653589793 
1648819067.1608229 0 0 0.9514825829556202 -3.141592653589793 
1648819067.1923478 0 0 0.9773734589933248 -3.141592653589793 
1648819067.2152753 0 0 0.9936175464348495 -3.141592653589793 
1648819067.2299123 0 0 0.9936175464348495 -3.141592653589793 
1648819067.2578611 0 0 0.9999217371860559 -3.141592653589793 
1648819067.281694 0 0 0.9960897870705523 -3.141592653589793 
1648819067.2904942 0 0 0.9960897870705523 -3.141592653589793 
1648819067.306748 0 0 0.9903391904733825 -3.141592653589793 
1648819067.323117 0 0 0.982027404824717 -3.141592653589793 
1648819067.3394065 0 0 0.9711592537500281 -3.141592653589793 
1648819067.376438 0 0 0.9418073896066527 -3.141592653589793 
1648819067.388473 0 0 0.923367759094067 -3.141592653589793 
1648819067.4048705 0 0 0.9024600155633322 -3.141592653589793 
1648819067.4458127 0 0 0.8534052706602582 -3.141592653589793 
1648819067.4780483 0 0 0.7950431698156524 -3.141592653589793 
1648819067.5916743 0 0 0.525820569060348 -3.141592653589793 
1648819067.624414 0 0 0.43342054685768405 -3.141592653589793 
1648819067.6419563 0 0 0.3851974702080379 -3.141592653589793 
1648819067.6621456 0 0 0.33579408932345595 -3.141592653589793 
1648819067.6719646 0 0 0.2853426805538194 -3.141592653589793 
1648819067.7223644 0 0 0.12908694111731225 -3.141592653589793 
1648819067.7393308 0 0 0.0758489063577509 -3.141592653589793 
1648819067.7559478 0 0 0.022283101191230493 -3.141592653589793 
1648819067.770692 0 0 0.03145727819169473 0 
1648819067.7808714 0 0 0.03145727819169473 0 
1648819067.8023076 0 0 0.13883894656992452 0 
1648819067.813614 0 0 0.13883894656992452 0 
1648819067.83517 0 0 0.245036656105093 0 
1648819067.852996 0 0 0.2972943317087171 0 
1648819067.8625786 0 0 0.2972943317087171 0 
1648819067.8854358 0 0 0.39933319667158307 0 
1648819067.8952754 0 0 0.39933319667158307 0 
1648819067.918473 0 0 0.4970219205887113 0 
1648819067.9281178 0 0 0.4970219205887113 0 
1648819067.9444568 0 0 0.5438483648517655 0 
1648819067.967306 0 0 0.6327143389871991 0 
1648819067.977091 0 0 0.6327143389871991 0 
1648819067.9934893 0 0 0.6744634774986022 0 
1648819068.0098267 0 0 0.7142365513362711 0 
1648819068.033229 0 0 0.7873225616755148 0 
1648819068.0495155 0 0 0.8203831472041917 0 
1648819068.0657523 0 0 0.8509639269330511 0 
1648819068.0818102 0 0 0.8789544880774149 0 
1648819068.0914617 0 0 0.8789544880774149 0 
1648819068.1136968 0 0 0.9042515450834643 0 
1648819068.1242425 0 0 0.9267593730531405 0 
1648819068.1406453 0 0 0.946390223569804 0 
1648819068.156945 0 0 0.9630647211226504 0 
1648819068.1802845 0 0 0.9767122383526106 0 
1648819068.2129288 0 0 0.9946896524695358 0 
1648819068.2386186 0 0 0.9999451693655128 0 
1648819068.2780583 0 0 0.9922613063494669 0 
1648819068.3040411 0 0 0.971587687424661 0 
1648819068.3629053 0 0 0.9165361641360307 0 
1648819068.4185383 0 0 0.8002798390840741 0 
1648819068.4511607 0 0 0.7251921324520055 0 
1648819068.4907494 0 0 0.6399420707894172 0 
1648819068.5234315 0 0 0.5455876881150349 0 
1648819068.5397959 0 0 0.4953677028364999 0 
1648819068.5490916 0 0 0.4433345568033748 0 
1648819068.5818849 0 0 0.33452243355922057 0 
1648819068.5981114 0 0 0.2781082798704373 0 
1648819068.6191306 0 0 0.2206094822944466 0 
1648819068.633941 0 0 0.1622238488970856 0 
1648819068.6518798 0 0 0.1031542141349117 0 
1648819068.663591 0 0 0.1031542141349117 0 
1648819068.6848252 0 0 0.016204672819530575 -3.141592653589793 
1648819068.6961966 0 0 0.016204672819530575 -3.141592653589793 
1648819068.721277 0 0 0.13577032963118396 -3.141592653589793 
1648819068.728903 0 0 0.13577032963118396 -3.141592653589793 
1648819068.745312 0 0 0.19509032201605034 -3.141592653589793 
1648819068.766271 0 0 0.3117158603549949 -3.141592653589793 
1648819068.7828386 0 0 0.3685869954619431 -3.141592653589793 
1648819068.7943265 0 0 0.3685869954619431 -3.141592653589793 
1648819068.8106995 0 0 0.4242099594880323 -3.141592653589793 
1648819068.8487363 0 0 0.5814865493781312 -3.141592653589793 
1648819068.8596127 0 0 0.5814865493781312 -3.141592653589793 
1648819068.8760078 0 0 0.6300344828851424 -3.141592653589793 
1648819068.8997467 0 0 0.7201475849313731 -3.141592653589793 
1648819068.9149265 0 0 0.7613478589312835 -3.141592653589793 
1648819068.9463649 0 0 0.7997475299611291 -3.141592653589793 
1648819068.9803295 0 0 0.8675109072536916 -3.141592653589793 
1648819069.0304384 0 0 0.9444633908710707 -3.141592653589793 
1648819069.0626478 0 0 0.9779408859645975 -3.141592653589793 
1648819069.0956428 0 0 0.9963400765090293 -3.141592653589793 
1648819069.1444604 0 0 0.9947493604738467 -3.141592653589793 
1648819069.1764588 0 0 0.9740128752643833 -3.141592653589793 
1648819069.191492 0 0 0.9577798535140275 -3.141592653589793 
1648819069.2029831 0 0 0.9376909799864551 -3.141592653589793 
1648819069.2426455 0 0 0.886203579231256 -3.141592653589793 
1648819069.2917776 0 0 0.7820809274243409 -3.141592653589793 
1648819069.3407385 0 0 0.6487310942569865 -3.141592653589793 
1648819069.3667786 0 0 0.5457705100934013 -3.141592653589793 
1648819069.4156628 0 0 0.37423167028234844 -3.141592653589793 
1648819069.4390016 0 0 0.3133958524059432 -3.141592653589793 
1648819069.4554884 0 0 0.2511374924759902 -3.141592653589793 
1648819069.4700003 0 0 0.1877127574152953 -3.141592653589793 
1648819069.4810638 0 0 0.1877127574152953 -3.141592653589793 
1648819069.5019107 0 0 0.058423606868747584 -3.141592653589793 
1648819069.53567 0 0 0.07229821798882263 0 
1648819069.5718918 0 0 0.20221757233200624 0 
1648819069.5886252 0 0 0.26617023588779887 0 
1648819069.6038218 0 0 0.32907541674280855 0 
1648819069.6666472 0 0 0.5646885529534115 0 
1648819069.6772375 0 0 0.5646885529534115 0 
1648819069.6994205 0 0 0.669165193164852 0 
1648819069.715369 0 0 0.7171924370202103 0 
1648819069.7261984 0 0 0.7171924370202103 0 
1648819069.7487848 0 0 0.8036820687223274 0 
1648819069.7914562 0 0 0.8760416897068671 0 
1648819069.815834 0 0 0.9328225746210591 0 
1648819069.8297539 0 0 0.9328225746210591 0 
1648819069.9129436 0 0 0.9995424318417498 0 
1648819069.9386923 0 0 0.9944008274268743 0 
1648819069.978106 0 0 0.9707556012215219 0 
1648819070.0039885 0 0 0.9288699033903484 0 
1648819070.036752 0 0 0.8693569610143105 0 
1648819070.0762188 0 0 0.7931762252069255 0 
1648819070.109321 0 0 0.7016226312069974 0 
1648819070.1422615 0 0 0.5963089425456317 0 
1648819070.1748533 0 0 0.47914129020192997 0 
1648819070.1938012 0 0 0.4167806079824132 0 
1648819070.2004158 0 0 0.3522881617888207 0 
1648819070.2165127 0 0 0.2859699074553583 0 
1648819070.234787 0 0 0.21814324139643643 0 
1648819070.2497675 0 0 0.14913554280522492 0 
1648819070.265708 0 0 0.07928264471334072 0 
1648819070.286371 0 0 0.008927240542575095 0 
1648819070.2981856 0 0 0.061582766749085124 -3.141592653589793 
1648819070.319294 0 0 0.13189596538108686 -3.141592653589793 
1648819070.3533144 0 0 0.27051923466676037 -3.141592653589793 
1648819070.370347 0 0 0.3381247802679521 -3.141592653589793 
1648819070.3862307 0 0 0.40412808507193254 -3.141592653589793 
1648819070.3962376 0 0 0.40412808507193254 -3.141592653589793 
1648819070.41881 0 0 0.5299661339903495 -3.141592653589793 
1648819070.428857 0 0 0.5299661339903495 -3.141592653589793 
1648819070.4515088 0 0 0.6453932534425638 -3.141592653589793 
1648819070.4615192 0 0 0.6453932534425638 -3.141592653589793 
1648819070.526998 0 0 0.8353775010639158 -3.141592653589793 
1648819070.543439 0 0 0.8728028446094157 -3.141592653589793 
1648819070.559561 0 0 0.9057402434905942 -3.141592653589793 
1648819070.5758748 0 0 0.9339967744804384 -3.141592653589793 
1648819070.5947838 0 0 0.9574026930169612 -3.141592653589793 
1648819070.6134546 0 0 0.9758125842050537 -3.141592653589793 
1648819070.6328778 0 0 0.9971903655976552 -3.141592653589793 
1648819070.646976 0 0 0.9971903655976552 -3.141592653589793 
1648819070.662116 0 0 0.9999977761878903 -3.141592653589793 
1648819070.6739628 0 0 0.9974896306135101 -3.141592653589793 
1648819070.6969116 0 0 0.98965514310855 -3.141592653589793 
1648819070.7231114 0 0 0.9581070647600795 -3.141592653589793 
1648819070.75567 0 0 0.9058413139573485 -3.141592653589793 
1648819070.8048515 0 0 0.7907892918537847 -3.141592653589793 
1648819070.8374746 0 0 0.6918407829401083 -3.141592653589793 
1648819070.9192696 0 0 0.38198727255760223 -3.141592653589793 
1648819070.9583917 0 0 0.23997107738316428 -3.141592653589793 
1648819070.9680696 0 0 0.16658518246946669 -3.141592653589793 
1648819071.024345 0 0 0.058176772448901196 0 
1648819071.0401618 0 0 0.13322512551957946 0 
1648819071.066238 0 0 0.280945893084753 0 
1648819071.0833902 0 0 0.35276453581783945 0 
1648819071.1034014 0 0 0.4226604427630255 0 
1648819071.119106 0 0 0.4902218879284597 0 
1648819071.1478586 0 0 0.5550476956239419 0 
1648819071.1722722 0 0 0.6749551400227984 0 
1648819071.1885657 0 0 0.729309043850069 0 
1648819071.2132134 0 0 0.7794764723475831 0 
1648819071.2623377 0 0 0.9018564058712654 0 
1648819071.288584 0 0 0.9574631489538573 0 
1648819071.306801 0 0 0.9768617869200825 0 
1648819071.335239 0 0 0.998149685597173 0 
1648819071.35292 0 0 0.9998610453778669 0 
1648819071.3674176 0 0 0.995557583524979 0 
1648819071.3852744 0 0 0.9852395739338835 0 
1648819071.3989942 0 0 0.9689438413103394 0 
1648819071.425667 0 0 0.9467438999820803 0 
1648819071.4463341 0 0 0.9187498676310047 0 
1648819071.4627788 0 0 0.8851081509823061 0 
1648819071.4791365 0 0 0.8460009018768483 0 
1648819071.5072153 0 0 0.7522922686591393 0 
1648819071.5236607 0 0 0.6982258111784629 0 
1648819071.545392 0 0 0.6397609975864957 0 
1648819071.5622358 0 0 0.5772425820056454 0 
1648819071.5754135 0 0 0.5110430732568704 0 
1648819071.5889928 0 0 0.44156066236233327 0 
1648819071.6108623 0 0 0.36921696073673754 0 
1648819071.6379547 0 0 0.2177344312130781 0 
1648819071.6940231 0 0 0.019345767835120462 -3.141592653589793 
1648819071.719734 0 0 0.17816967498410471 -3.141592653589793 
1648819071.7524765 0 0 0.33287166193237644 -3.141592653589793 
1648819071.7917545 0 0 0.4794348854965788 -3.141592653589793 
1648819071.824546 0 0 0.6139982404276922 -3.141592653589793 
1648819071.890231 0 0 0.8330805714959216 -3.141592653589793 
1648819071.9063601 0 0 0.8751832165661252 -3.141592653589793 
1648819071.922682 0 0 0.9115695916277913 -3.141592653589793 
1648819071.9322393 0 0 0.9419754583842922 -3.141592653589793 
1648819071.9524994 0 0 0.9661745798365492 -3.141592653589793 
1648819071.9725623 0 0 0.9839805980786178 -3.141592653589793 
1648819071.9889228 0 0 0.9952486655832404 -3.141592653589793 
1648819071.9975781 0 0 0.9952486655832404 -3.141592653589793 
1648819072.019038 0 0 0.9978070554476169 -3.141592653589793 
1648819072.0704577 0 0 0.9515049572045161 -3.141592653589793 
1648819072.079161 0 0 0.9515049572045161 -3.141592653589793 
1648819072.1060991 0 0 0.8881150580333727 -3.141592653589793 
1648819072.1183808 0 0 0.8471667458660815 -3.141592653589793 
1648819072.1509519 0 0 0.7480394514420696 -3.141592653589793 
1648819072.1690192 0 0 0.6904953553172494 -3.141592653589793 
1648819072.2008865 0 0 0.5613228824571579 -3.141592653589793 
1648819072.2170942 0 0 0.49055145159955055 -3.141592653589793 
1648819072.2324498 0 0 0.41628079225982884 -3.141592653589793 
1648819072.24262 0 0 0.41628079225982884 -3.141592653589793 
1648819072.282756 0 0 0.17762580332521893 -3.141592653589793 
1648819072.2989707 0 0 0.09461799209865265 -3.141592653589793 
1648819072.3078418 0 0 0.09461799209865265 -3.141592653589793 
1648819072.3243883 0 0 0.010835373739180004 -3.141592653589793 
1648819072.3625124 0 0 0.15669590882893983 0 
1648819072.3730855 0 0 0.23925656964263584 0 
1648819072.3894935 0 0 0.3202244630853463 0 
1648819072.4059792 0 0 0.39901581401411557 0 
1648819072.4221666 0 0 0.4750586173598307 0 
1648819072.4630044 0 0 0.6166947411179429 0 
1648819072.528558 0 0 0.8440956063158352 0 
1648819072.5568607 0 0 0.9229629771400677 0 
1648819072.5783267 0 0 0.9524844407781418 0 
1648819072.6017764 0 0 0.990491863486343 0 
1648819072.634516 0 0 0.9994244598875145 0 
1648819072.6743748 0 0 0.9787935630772744 0 
1648819072.69123 0 0 0.9574782563754997 0 
1648819072.6998048 0 0 0.9289862240685723 0 
1648819072.7324677 0 0 0.8512693459224588 0 
1648819072.7545044 0 0 0.8025763352199988 0 
1648819072.765603 0 0 0.7477671891590171 0 
1648819072.7820547 0 0 0.6872333298460839 0 
1648819072.8306735 0 0 0.5507842629367533 0 
1648819072.8545737 0 0 0.39722530878057066 0 
1648819072.9215467 0 0 0.05750884975692941 0 
1648819072.9375389 0 0 0.030468732527726947 -3.141592653589793 
1648819072.9514637 0 0 0.11832020371835276 -3.141592653589793 
1648819072.961349 0 0 0.11832020371835276 -3.141592653589793 
1648819073.0179791 0 0 0.45484818586501324 -3.141592653589793 
1648819073.0359955 0 0 0.5319307369909133 -3.141592653589793 
1648819073.0482056 0 0 0.6049211300462097 -3.141592653589793 
1648819073.0756693 0 0 0.6732276349978955 -3.141592653589793 
1648819073.0995972 0 0 0.7935941090727157 -3.141592653589793 
1648819073.10843 0 0 0.7935941090727157 -3.141592653589793 
1648819073.1326916 0 0 0.8890491049491602 -3.141592653589793 
1648819073.1488163 0 0 0.9263917706234501 -3.141592653589793 
1648819073.1623666 0 0 0.9263917706234501 -3.141592653589793 
1648819073.1823635 0 0 0.978683183197905 -3.141592653589793 
1648819073.1900437 0 0 0.978683183197905 -3.141592653589793 
1648819073.2111597 0 0 0.9931557086213934 -3.141592653589793 
1648819073.2228928 0 0 0.9996308675183988 -3.141592653589793 
1648819073.2625341 0 0 0.9883265261603733 -3.141592653589793 
1648819073.2948918 0 0 0.9449003580063645 -3.141592653589793 
1648819073.3209538 0 0 0.8705346886586859 -3.141592653589793 
1648819073.386323 0 0 0.6388148162672461 -3.141592653589793 
1648819073.4678674 0 0 0.23411283702232297 -3.141592653589793 
1648819073.5377867 0 0 0.13063001536830285 0 
1648819073.5533645 0 0 0.22126199201960242 0 
1648819073.5659292 0 0 0.310123389449614 0 
1648819073.5825145 0 0 0.3964510002046895 0 
1648819073.5987067 0 0 0.47949870346278545 0 
1648819073.6150131 0 0 0.47949870346278545 0 
1648819073.6317186 0 0 0.6328945294924258 0 
1648819073.648323 0 0 0.7018941066086635 0 
1648819073.669887 0 0 0.7649288955861083 0 
1648819073.7458165 0 0 0.9469301294954654 0 
1648819073.7696705 0 0 0.9901771747861622 0 
1648819073.7845707 0 0 0.998913183021565 0 
1648819073.799838 0 0 0.9988893267858562 0 
1648819073.8112242 0 0 0.9988893267858562 0 
1648819073.836357 0 0 0.972516406497654 0 
1648819073.8438518 0 0 0.972516406497654 0 
1648819073.8601017 0 0 0.9463385310700363 0 
1648819073.8826466 0 0 0.8690074253071545 0 
1648819073.892819 0 0 0.8690074253071545 0 
1648819073.9319348 0 0 0.6958375907657786 0 
1648819073.974564 0 0 0.5479915442880279 0 
1648819073.9908237 0 0 0.466193643609698 0 
1648819074.0071537 0 0 0.38009122299390147 0 
1648819074.0275567 0 0 0.29044890694678244 0 
1648819074.0443022 0 0 0.19806793805490452 0 
1648819074.0604758 0 0 0.10377916041760071 0 
1648819074.076771 0 0 0.00843565799949437 0 
1648819074.0932813 0 0 0.08709488851516538 -3.141592653589793 
1648819074.105311 0 0 0.18193805920968847 -3.141592653589793 
1648819074.1261282 0 0 0.27522069659894577 -3.141592653589793 
1648819074.1379685 0 0 0.36607897890526986 -3.141592653589793 
1648819074.1543214 0 0 0.45366649062156705 -3.141592653589793 
1648819074.2196836 0 0 0.7554324044054648 -3.141592653589793 
1648819074.2591035 0 0 0.8672720637627829 -3.141592653589793 
1648819074.3255124 0 0 0.9911673849467171 -3.141592653589793 
1648819074.350446 0 0 0.9980971404024876 -3.141592653589793 
1648819074.374597 0 0 0.9873511608934631 -3.141592653589793 
1648819074.3830085 0 0 0.9671946356257773 -3.141592653589793 
1648819074.403693 0 0 0.9377879754424566 -3.141592653589793 
1648819074.4156256 0 0 0.8993810913458602 -3.141592653589793 
1648819074.453568 0 0 0.7970027664485186 -3.141592653589793 
1648819074.4703307 0 0 0.7339590868247343 -3.141592653589793 
1648819074.4866793 0 0 0.6637630526169732 -3.141592653589793 
1648819074.5051758 0 0 0.5870696087114557 -3.141592653589793 
