1653313473.0738156 0.10087385926453862 -0.25281917159009026 -2.6507652542059077 0.0029452905218931846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011757776301237755 0.009371416286739986 0.616407470566628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.0845845 0.10280635360686574 -0.24832554016757058 -2.6507652542059077 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011757776301237755 0.009371416286739986 0.6163841875022626 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.0883331 0.1160311341736815 -0.24397160713124322 -2.650718688077177 0.0028521582644316368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011757776301237755 0.009371416286739986 0.6163143383091665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.0954242 0.11554218982200837 -0.24341281358647393 -2.6507419711415423 0.002735742942604702 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6162444891160703 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1062498 0.11114169065695023 -0.23624162976193475 -2.6507652542059077 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6162212060517049 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1132557 0.12043163333873963 -0.2263928935281001 -2.6507652542059077 0.0019441187541815452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6161746399229742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1203103 0.10869696889130864 -0.255752837700129 -2.6507652542059077 0.0018975526254507713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6161513568586088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1340258 0.11088557694893098 -0.24683542404818581 -2.6507419711415423 0.0023166477840277366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.616104790729878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1468859 0.11775408093672013 -0.2593384296123986 -2.6507652542059077 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6160582246011472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.170242 0.12436647121649003 -0.23477479670691537 -2.6507652542059077 0.0022467985909315757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6160116584724165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.17925 0.10576330278126989 -0.23891918216395425 -2.6507652542059077 0.001967401818546932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009371416286739986 0.6159883754080511 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.1955807 0.12238741074543213 -0.24816255871701287 -2.6508118203346385 0.0013154760163160972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6159650923436857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.219872 0.1142383382175467 -0.25656774495291756 -2.6508118203346385 0.0016414389174315147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6159418092793203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.2369666 0.10853398744075093 -0.24897746596980141 -2.6508118203346385 0.0016414389174315147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6158952431505895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.2445352 0.12445960347395157 -0.2377317458813195 -2.650788537270273 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6158486770218587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.2663312 0.11472728256921982 -0.25139890466380166 -2.6507652542059077 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6158253939574934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.293507 0.13130482439737534 -0.25195769820857095 -2.6507652542059077 0.0029220074575277977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6157089786356664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.309904 0.10471556488482747 -0.2459506676023011 -2.6507419711415423 0.002759026006970089 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6156624125069357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.3425415 0.11107184146385407 -0.2350774765436654 -2.650718688077177 0.00259604455641238 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6155692802494741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.3821566 0.11482041482668137 -0.24141047005105065 -2.650718688077177 0.0028987243931624107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6154761479920126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.4078553 0.11421505515318131 -0.2260436475626193 -2.650718688077177 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.615383015734551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.4403796 0.10315559957234655 -0.2349144950931077 -2.6506954050128115 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.009394699351105373 0.6152666004127241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.4957948 0.11153750275116181 -0.25030460063862847 -2.6506488388840808 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6151036189621664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.5285254 0.1265783623312018 -0.24052571360516595 -2.650672121948446 0.0022700816552969627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6150104867047048 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.5382416 0.11472728256921982 -0.24609036598849343 -2.650672121948446 0.002107100204739254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.614963920575974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.561026 0.09256180528609548 -0.23838367168355035 -2.6506488388840808 0.001990684882912319 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6149406375116087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.5778816 0.11819645915966248 -0.25251649175334023 -2.6506954050128115 0.0015948727887007408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6149173544472433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.5937345 0.11177033339481568 -0.23437898460542783 -2.650672121948446 0.0022235155265661888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6148707883185125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.6133218 0.12110684220533585 -0.25870978687453317 -2.650672121948446 0.0022235155265661888 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6148242221897817 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.6197684 0.12629896555881714 -0.22581081691896543 -2.6506954050128115 0.0024563461702200584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.614777656061051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.636511 0.10909278098552022 -0.24120092247176217 -2.6506954050128115 0.001967401818546932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6147543729966856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.653027 0.12536764298420167 -0.23661415879178094 -2.650672121948446 0.0019208356898161583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6147078068679548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.6747615 0.11312075112800812 -0.24783659581589745 -2.6506954050128115 0.002083817140373867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.614661240739224 0.614661240739224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.6914775 0.12129310672025895 -0.25745250139880227 -2.6506954050128115 0.00206053407600848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011524945657583885 0.00941798241547076 0.6146379576748586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.707958 0.11062946324091172 -0.2308865249506198 -2.6506488388840808 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6145913915461279 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.7236571 0.12057133172493195 -0.2368469894354348 -2.6506488388840808 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6145215423530317 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.7403579 0.09696230445115361 -0.25142218772816705 -2.6506255558197154 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6144982592886663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.7504182 0.10911606404988561 -0.23796457652497338 -2.6506255558197154 0.002665893749508541 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6144284100955701 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.7751343 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.7991962 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.815734 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.8320293 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.8542938 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.8709135 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.8808634 0.09612411413399968 -0.24280745391297387 -2.6506488388840808 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.00941798241547076 0.6143818439668394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.8971825 0.12411035750847077 -0.24995535467314767 -2.650555706626619 0.0030151397149893455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6139860318726278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.9195023 0.11305090193491196 -0.2534245312635903 -2.650555706626619 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6139161826795316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.9624927 0.11719528739195084 -0.24746406678605126 -2.6505091404978884 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6137997673577047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.9845266 0.1133302987072966 -0.2555898562495713 -2.650485857433523 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6137299181646085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313473.9950554 0.10748624954430852 -0.22262103710090742 -2.6504625743691577 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6136600689715124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313474.0112813 0.11498339627723908 -0.2386397853915696 -2.650485857433523 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6136135028427816 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313474.033378 0.11207301323156571 -0.23551985476660775 -2.6504625743691577 0.002782309071335476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6135669367140508 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313474.0495641 0.10771908018796239 -0.2340763047686778 -2.6504392913047923 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009441265479836147 0.6134970875209547 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653313474.0929766 0.10355141166655812 -0.23700997088599252 -2.6503927251760615 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0011292115013930015 0.009464548544201534 0.613334106070397 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
