1653313656.743903 0 3 0 0 
1653313656.8025382 0 3 0 0 
1653313656.8260267 0 3 0 0 
1653313656.8426716 0 3 0 0 
1653313656.8515327 0 3 0 0 
1653313656.8678117 0 3 0 0 
1653313656.8910832 0 3 0 0 
1653313656.9073284 0 3 0 0 
1653313656.9171245 0 3 0 0 
1653313656.9402535 0 3 0 0 
1653313656.9579017 0 3 0 0 
1653313656.965617 0 3 0 0 
1653313656.9819856 0 3 0 0 
1653313657.0059266 0 3 0 0 
1653313657.0230007 0 3 0 0 
1653313657.0309174 0 3 0 0 
1653313657.054976 0 3 0 0 
1653313657.0885327 0 3 0 0 
1653313657.120071 0 3 0 0 
1653313657.12883 0 3 0 0 
1653313657.1615129 0 3 0 0 
1653313657.1879284 0 0 0 0 
1653313657.2036664 0 0 0 0 
1653313657.2179203 0 0 0 0 
1653313657.2344854 0 0 0 0 
1653313657.250372 0 0 0 0 
1653313657.2594748 0 0 0 0 
1653313657.2756412 0 0 0 0 
1653313657.3149803 0 0 0 0 
1653313657.3477156 0 0 0 0 
1653313657.3977587 0 0 0 0 
1653313657.4294095 0 0 0 0 
1653313657.4618568 0 0 0 0 
1653313657.4947484 0 0 0 0 
1653313657.5273545 0 0 0 0 
1653313657.553365 0 0 0 0 
1653313657.5694857 0 0 0 0 
1653313657.592588 0 0 0 0 
1653313657.60865 0 0 0 0 
1653313657.618407 0 0 0 0 
1653313657.6408997 0 0 0 0 
1653313657.6510794 0 0 0 0 
1653313657.6911592 0 0 0 0 
1653313657.7072773 0 0 0 0 
1653313657.7234788 0 0 0 0 
1653313657.741377 0 0 0 0 
1653313657.7738183 0 0 0 0 
1653313657.7898595 0 0 0 0 
1653313657.8072436 0 0 0 0 
1653313657.821382 0 0 0 0 
1653313657.854807 0 0 0 0 
1653313657.872206 0 0 0 0 
1653313657.8794487 0 0 0 0 
1653313657.9845068 0 0 0 0 
1653313658.0009756 0 0 0 0 
1653313658.0353448 0 0 0 0 
1653313658.0510092 0 0 0 0 
1653313658.0589256 0 0 0 0 
1653313658.0838928 0 0 0 0 
1653313658.0921578 0 0 0 0 
1653313658.1311522 0 0 0 0 
1653313658.164124 0 0 0 0 
1653313658.1962914 0 0 0 0 
1653313658.222237 0 0 0 0 
1653313658.2547345 0 0 0 0 
1653313658.2761059 0 0 0 0 
1653313658.2913175 0 0 0 0 
1653313658.3239481 0 0 0 0 
1653313658.3771489 0 0 0 0 
1653313658.4082618 0 0 0 0 
1653313658.4249685 0 0 0 0 
1653313658.4416358 0 0 0 0 
1653313658.454662 0 0 0 0 
1653313658.4670541 0 0 0 0 
1653313658.4833355 0 0 0 0 
1653313658.5025253 0 0 0 0 
1653313658.5183833 0 0 0 0 
1653313658.5465877 0 0 0 0 
1653313658.560809 0 0 0 0 
1653313658.5671232 0 0 0 0 
1653313658.5810494 0 0 0 0 
1653313658.603133 0 0 0 0 
1653313658.6136389 0 0 0 0 
1653313658.6352394 0 0 0 0 
1653313658.652525 0 0 0 0 
1653313658.6625586 0 0 0 0 
1653313658.67888 0 0 0 0 
1653313658.7003071 0 0 0 0 
1653313658.7167141 0 0 0 0 
1653313658.73312 0 0 0 0 
1653313658.7521179 0 0 0 0 
1653313658.7604592 0 0 0 0 
1653313658.7767956 0 0 0 0 
1653313658.7930813 0 0 0 0 
1653313658.8093557 0 0 0 0 
1653313658.8345132 0 0 0 0 
1653313658.848935 0 0 0 0 
1653313658.8747966 0 0 0 0 
1653313658.891027 0 0 0 0 
1653313658.9468226 0 0 0 0 
1653313658.9792774 0 0 0 0 
1653313659.0116274 0 0 0 0 
1653313659.0444815 0 0 0 0 
1653313659.070439 0 0 0 0 
1653313659.1096075 0 0 0 0 
1653313659.1519914 0 0 0 0 
1653313659.168247 0 0 0 0 
1653313659.1844847 0 0 0 0 
1653313659.207537 0 0 0 0 
1653313659.249811 0 0 0 0 
1653313659.266185 0 0 0 0 
1653313659.2824378 0 0 0 0 
1653313659.315009 0 0 0 0 
1653313659.3388667 0 0 0 0 
1653313659.3481648 0 0 0 0 
1653313659.3638418 0 0 0 0 
1653313659.380171 0 0 0 0 
1653313659.4039066 0 0 0 0 
1653313659.4198735 0 0 0 0 
1653313659.4618177 0 0 0 0 
1653313659.485715 0 0 0 0 
1653313659.501594 0 0 0 0 
1653313659.5252109 0 0 0 0 
1653313659.5319912 0 0 0 0 
1653313659.5596213 0 0 0 0 
1653313659.5759287 0 0 0 0 
1653313659.5921934 0 0 0 0 
1653313659.608465 0 0 0 0 
1653313659.664053 0 0 0 0 
1653313659.6901195 0 0 0 0 
1653313659.7296362 0 0 0 0 
1653313659.7783897 0 0 0 0 
1653313659.8106346 0 0 0 0 
1653313659.8368185 0 0 0 0 
1653313659.8776617 0 0 0 0 
1653313659.8858535 0 0 0 0 
1653313659.909972 0 0 0 0 
1653313659.9183524 0 0 0 0 
1653313659.9576318 0 0 0 0 
1653313659.9750934 0 0 0 0 
1653313659.9912329 0 0 0 0 
1653313660.023646 0 0 0 0 
1653313660.0325758 0 0 0 0 
1653313660.0489001 0 0 0 0 
1653313660.0724034 0 0 0 0 
1653313660.088422 0 0 0 0 
1653313660.0978417 0 0 0 0 
1653313660.121856 0 0 0 0 
1653313660.130473 0 0 0 0 
1653313660.1545627 0 0 0 0 
1653313660.195745 0 0 0 0 
1653313660.2120702 0 0 0 0 
1653313660.2521522 0 0 0 0 
1653313660.268429 0 0 0 0 
1653313660.2843356 0 0 0 0 
1653313660.3098598 0 0 0 0 
1653313660.3324413 0 0 0 0 
1653313660.3653681 0 0 0 0 
1653313660.3914897 0 0 0 0 
1653313660.4566615 0 0 0 0 
1653313660.4893517 0 0 0 0 
1653313660.5121584 0 0 0 0 
1653313660.5605402 0 0 0 0 
1653313660.570836 0 0 0 0 
1653313660.6102846 0 0 0 0 
1653313660.643452 0 0 0 0 
1653313660.668687 0 0 0 0 
1653313660.734315 0 0 0 0 
1653313660.7899985 0 0 0 0 
1653313660.839426 0 0 0 0 
1653313660.880862 0 0 0 0 
1653313660.9034572 0 0 0 0 
1653313660.9375494 0 0 0 0 
1653313660.954977 0 0 0 0 
1653313660.9673433 0 0 0 0 
1653313660.9835992 0 0 0 0 
1653313661.0164149 0 0 0 0 
1653313661.0323172 0 0 0 0 
1653313661.0484054 0 0 0 0 
1653313661.0840783 0 0 0 0 
1653313661.0931108 0 0 0 0 
1653313661.1093414 0 0 0 0 
1653313661.148861 0 0 0 0 
1653313661.1583133 0 0 0 0 
1653313661.207323 0 0 0 0 
1653313661.223562 0 0 0 0 
1653313661.2399178 0 0 0 0 
1653313661.2628694 0 0 0 0 
1653313661.277116 0 0 0 0 
1653313661.2887926 0 0 0 0 
1653313661.3101017 0 0 0 0 
1653313661.3423548 0 0 0 0 
1653313661.354214 0 0 0 0 
1653313661.3933885 0 0 0 0 
1653313661.4262946 0 0 0 0 
1653313661.4571753 0 0 0 0 
1653313661.469252 0 0 0 0 
1653313661.4891973 0 0 0 0 
1653313661.5060513 0 0 0 0 
1653313661.517189 0 0 0 0 
1653313661.5499113 0 0 0 0 
1653313661.5748336 0 0 0 0 
1653313661.5878348 0 0 0 0 
1653313661.5988364 0 0 0 0 
1653313661.6152997 0 0 0 0 
1653313661.6552687 0 0 0 0 
1653313661.6710799 0 0 0 0 
1653313661.6850314 0 0 0 0 
1653313661.6966958 0 0 0 0 
1653313661.7200062 0 -3 0 0 
1653313661.729443 0 -3 0 0 
1653313661.7529502 0 -3 0 0 
1653313661.7621033 0 -3 0 0 
1653313661.7783341 0 -3 0 0 
1653313661.794667 0 -3 0 0 
1653313661.8110144 0 -3 0 0 
1653313661.8348918 0 -3 0 0 
1653313661.8519213 0 -3 0 0 
1653313661.868248 0 -3 0 0 
1653313661.8841705 0 -3 0 0 
1653313661.8990672 0 -3 0 0 
1653313661.931421 0 -3 0 0 
1653313661.9502356 0 -3 0 0 
1653313661.9656045 0 -3 0 0 
1653313661.99902 0 -3 0 0 
1653313662.0303192 0 -3 0 0 
1653313662.0627446 0 -3 0 0 
1653313662.0885038 0 -3 0 0 
1653313662.1106515 0 -3 0 0 
1653313662.126999 0 -3 0 0 
1653313662.1417463 0 -3 0 0 
1653313662.1576474 0 -3 0 0 
1653313662.1702166 0 -3 0 0 
1653313662.1932306 0 0 0 0 
1653313662.2257519 0 0 0 0 
1653313662.2353082 0 0 0 0 
1653313662.2573245 0 0 0 0 
1653313662.2735474 0 0 0 0 
1653313662.290368 0 0 0 0 
1653313662.3570676 0 0 0 0 
1653313662.3736389 0 0 0 0 
1653313662.388374 0 0 0 0 
1653313662.4035935 0 0 0 0 
1653313662.420141 0 0 0 0 
1653313662.431194 0 0 0 0 
1653313662.4474602 0 0 0 0 
1653313662.4637961 0 0 0 0 
1653313662.4864416 0 0 0 0 
1653313662.5013828 0 0 0 0 
1653313662.5181699 0 0 0 0 
1653313662.5365448 0 0 0 0 
1653313662.5527582 0 0 0 0 
1653313662.5685217 0 0 0 0 
1653313662.5853617 0 0 0 0 
1653313662.6001034 0 0 0 0 
1653313662.6106203 0 0 0 0 
1653313662.6360302 0 0 0 0 
1653313662.6450326 0 0 0 0 
1653313662.6833537 0 0 0 0 
1653313662.715255 0 0 0 0 
1653313662.7410905 0 0 0 0 
1653313662.764308 0 0 0 0 
1653313662.7792547 0 0 0 0 
1653313662.7956185 0 0 0 0 
1653313662.8062596 0 0 0 0 
1653313662.8282225 0 0 0 0 
1653313662.8772004 0 0 0 0 
1653313662.9043524 0 0 0 0 
1653313662.926178 0 0 0 0 
1653313662.9426818 0 0 0 0 
1653313662.9857962 0 0 0 0 
1653313663.0076523 0 0 0 0 
1653313663.0232158 0 0 0 0 
1653313663.0585594 0 0 0 0 
1653313663.0673256 0 0 0 0 
1653313663.0836642 0 0 0 0 
1653313663.1043777 0 0 0 0 
1653313663.116981 0 0 0 0 
1653313663.1325858 0 0 0 0 
1653313663.1544943 0 0 0 0 
1653313663.1650972 0 0 0 0 
1653313663.197902 0 0 0 0 
1653313663.221229 0 0 0 0 
1653313663.2719753 0 0 0 0 
1653313663.3122518 0 0 0 0 
1653313663.3358247 0 0 0 0 
1653313663.3516576 0 0 0 0 
1653313663.3652763 0 0 0 0 
1653313663.3773801 0 0 0 0 
1653313663.4181569 0 0 0 0 
1653313663.4334679 0 0 0 0 
1653313663.452994 0 0 0 0 
1653313663.465132 0 0 0 0 
1653313663.4807243 0 0 0 0 
1653313663.4975307 0 0 0 0 
1653313663.524011 0 0 0 0 
1653313663.5403636 0 0 0 0 
1653313663.5566847 0 0 0 0 
1653313663.5892951 0 0 0 0 
1653313663.6055589 0 0 0 0 
1653313663.7789059 0 0 0 0 
1653313663.7899835 0 0 0 0 
1653313663.8047698 0 0 0 0 
1653313663.8176293 0 0 0 0 
1653313663.857618 0 0 0 0 
1653313663.866648 0 0 0 0 
1653313663.8903022 0 0 0 0 
1653313663.8992565 0 0 0 0 
1653313663.915495 0 0 0 0 
1653313663.9318435 0 0 0 0 
1653313663.9482167 0 0 0 0 
1653313663.9693296 0 0 0 0 
1653313663.9808989 0 0 0 0 
1653313664.0212843 0 0 0 0 
1653313664.062599 0 0 0 0 
1653313664.0838614 0 0 0 0 
1653313664.1441157 0 0 0 0 
1653313664.1604607 0 0 0 0 
1653313664.1838374 0 0 0 0 
1653313664.1979787 0 0 0 0 
1653313664.216723 0 0 0 0 
1653313664.2305815 0 0 0 0 
1653313664.241914 0 0 0 0 
1653313664.2582538 0 0 0 0 
1653313664.2747235 0 0 0 0 
1653313664.2954593 0 0 0 0 
1653313664.311513 0 0 0 0 
1653313664.33984 0 0 0 0 
1653313664.3633974 0 0 0 0 
1653313664.3887694 0 0 0 0 
1653313664.4214103 0 0 0 0 
1653313664.4425995 0 0 0 0 
1653313664.4587772 0 0 0 0 
1653313664.474999 0 0 0 0 
1653313664.4867973 0 0 0 0 
1653313664.526265 0 0 0 0 
1653313664.5356503 0 0 0 0 
1653313664.556712 0 0 0 0 
1653313664.568215 0 0 0 0 
1653313664.5884693 0 0 0 0 
1653313664.6008487 0 0 0 0 
1653313664.6171167 0 0 0 0 
1653313664.6371713 0 0 0 0 
1653313664.653374 0 0 0 0 
1653313664.670211 0 0 0 0 
1653313664.6862056 0 0 0 0 
1653313664.739164 0 0 0 0 
1653313664.7553632 0 0 0 0 
1653313664.7728176 0 0 0 0 
1653313664.8862092 0 0 0 0 
1653313664.9032345 0 0 0 0 
1653313664.934463 0 0 0 0 
1653313664.943464 0 0 0 0 
1653313664.9597375 0 0 0 0 
1653313664.98122 0 0 0 0 
1653313664.9965813 0 0 0 0 
1653313665.0155654 0 0 0 0 
1653313665.0639746 0 0 0 0 
1653313665.0739107 0 0 0 0 
1653313665.244474 0 0 0 0 
1653313665.341501 0 0 0 0 
1653313665.3577242 0 0 0 0 
1653313665.3739018 0 0 0 0 
1653313665.3893642 0 0 0 0 
1653313665.4002438 0 0 0 0 
1653313665.420587 0 0 0 0 
1653313665.432929 0 0 0 0 
1653313665.4543147 0 0 0 0 
1653313665.4727952 0 0 0 0 
1653313665.489362 0 0 0 0 
1653313665.5033193 0 0 0 0 
1653313665.514498 0 0 0 0 
1653313665.5308945 0 0 0 0 
1653313665.5471246 0 0 0 0 
1653313665.6033828 0 0 0 0 
1653313665.6485624 0 0 0 0 
1653313665.6646564 0 0 0 0 
1653313665.6814783 0 0 0 0 
1653313665.7014916 0 0 0 0 
1653313665.7174656 0 0 0 0 
1653313665.7265267 0 0 0 0 
1653313665.7470465 0 0 0 0 
1653313665.930394 0 0 0 0 
1653313666.0122032 0 0 0 0 
1653313666.0430498 0 0 0 0 
1653313666.0528548 0 0 0 0 
1653313666.0691345 0 0 0 0 
1653313666.1019523 0 0 0 0 
1653313666.123698 0 0 0 0 
1653313666.1402767 0 0 0 0 
1653313666.1507194 0 0 0 0 
1653313666.1833148 0 0 0 0 
1653313666.2075255 0 0 0 0 
1653313666.2229621 0 0 0 0 
1653313666.2322319 0 0 0 0 
1653313666.2559464 0 0 0 0 
1653313666.2665343 0 0 0 0 
1653313666.313918 0 0 0 0 
1653313666.3301609 0 0 0 0 
1653313666.353831 0 0 0 0 
1653313666.369078 0 0 0 0 
1653313666.3908951 0 0 0 0 
1653313666.3986483 0 0 0 0 
1653313666.4166033 0 0 0 0 
1653313666.4333072 0 0 0 0 
1653313666.4491038 0 0 0 0 
1653313666.4654074 0 0 0 0 
1653313666.4818525 0 0 0 0 
1653313666.497787 0 0 0 0 
1653313666.5095675 0 0 0 0 
1653313666.5307064 0 0 0 0 
1653313666.5422146 0 0 0 0 
1653313666.583307 0 0 0 0 
1653313666.5982118 0 0 0 0 
1653313666.6238143 0 0 0 0 
1653313666.6563778 0 0 0 0 
1653313666.6891472 0 0 0 0 
1653313666.728267 0 3 0 0 
1653313666.7379215 0 3 0 0 
1653313666.7934926 0 3 0 0 
1653313666.819499 0 3 0 0 
1653313666.8598824 0 3 0 0 
1653313666.8692193 0 3 0 0 
1653313666.9077291 0 3 0 0 
1653313666.9175582 0 3 0 0 
1653313666.950732 0 3 0 0 
1653313666.973666 0 3 0 0 
1653313666.9826453 0 3 0 0 
1653313667.0096102 0 3 0 0 
1653313667.026147 0 3 0 0 
1653313667.0334666 0 3 0 0 
1653313667.0558424 0 3 0 0 
1653313667.080606 0 3 0 0 
1653313667.1041458 0 3 0 0 
1653313667.1296654 0 3 0 0 
1653313667.1700342 0 3 0 0 
1653313667.1785278 0 3 0 0 
1653313667.2021646 0 0 0 0 
1653313667.23495 0 0 0 0 
1653313667.2437658 0 0 0 0 
1653313667.2685993 0 0 0 0 
1653313667.283725 0 0 0 0 
1653313667.3000543 0 0 0 0 
1653313667.3320317 0 0 0 0 
1653313667.3581376 0 0 0 0 
1653313667.397344 0 0 0 0 
1653313667.4235158 0 0 0 0 
1653313667.462608 0 0 0 0 
1653313667.511718 0 0 0 0 
1653313667.54566 0 0 0 0 
1653313667.570297 0 0 0 0 
1653313667.6028416 0 0 0 0 
1653313667.6192436 0 0 0 0 
1653313667.6432316 0 0 0 0 
1653313667.6608548 0 0 0 0 
1653313667.6744702 0 0 0 0 
1653313667.690967 0 0 0 0 
1653313667.7071967 0 0 0 0 
1653313667.7171822 0 0 0 0 
1653313667.7404916 0 0 0 0 
1653313667.7496672 0 0 0 0 
1653313667.773671 0 0 0 0 
1653313667.7823298 0 0 0 0 
1653313667.8002036 0 0 0 0 
1653313667.8239422 0 0 0 0 
1653313667.8383799 0 0 0 0 
1653313667.8559356 0 0 0 0 
1653313667.8638246 0 0 0 0 
1653313667.8802166 0 0 0 0 
1653313667.904581 0 0 0 0 
1653313667.912793 0 0 0 0 
1653313667.9292426 0 0 0 0 
