1648818778.0581582 0 6.283185307179586 0 0 
1648818778.0746536 0 6.283185307179586 0 0 
1648818778.085908 0 6.283185307179586 0 0 
1648818778.107012 0 6.283185307179586 0 0 
1648818778.1236253 0 6.283185307179586 0 0 
1648818778.1426585 0 6.283185307179586 0 0 
1648818778.160718 0 6.283185307179586 0 0 
1648818778.1767988 0 6.283185307179586 0 0 
1648818778.184042 0 6.283185307179586 0 0 
1648818778.2003732 0 6.283185307179586 0 0 
1648818778.2252111 0 6.283185307179586 0 0 
1648818778.2575767 0 6.283185307179586 0 0 
1648818778.2734363 0 6.283185307179586 0 0 
1648818778.282264 0 6.283185307179586 0 0 
1648818778.3373542 0 6.283185307179586 0 0 
1648818778.3703022 0 6.283185307179586 0 0 
1648818778.3802807 0 6.283185307179586 0 0 
1648818778.4194248 0 6.283185307179586 0 0 
1648818778.4351015 0 6.283185307179586 0 0 
1648818778.451624 0 6.283185307179586 0 0 
1648818778.4671907 0 6.283185307179586 0 0 
1648818778.4784718 0 6.283185307179586 0 0 
1648818778.4995885 0 6.283185307179586 0 0 
1648818778.5162606 0 6.283185307179586 0 0 
1648818778.543719 0 6.283185307179586 0 0 
1648818778.5831234 0 6.283185307179586 0 0 
1648818778.615805 0 6.283185307179586 0 0 
1648818778.649864 0 6.283185307179586 0 0 
1648818778.6812444 0 6.283185307179586 0 0 
1648818778.7236226 0 6.283185307179586 0 0 
1648818778.7469788 0 6.283185307179586 0 0 
1648818778.7562022 0 6.283185307179586 0 0 
1648818778.7770793 0 6.283185307179586 0 0 
1648818778.793355 0 6.283185307179586 0 0 
1648818778.8128092 0 6.283185307179586 0 0 
1648818778.8544192 0 6.283185307179586 0 0 
1648818778.8707218 0 6.283185307179586 0 0 
1648818778.9092364 0 6.283185307179586 0 0 
1648818778.9196353 0 6.283185307179586 0 0 
1648818778.941701 0 6.283185307179586 0 0 
1648818778.968839 0 6.283185307179586 0 0 
1648818778.9906943 0 6.283185307179586 0 0 
1648818779.001428 0 6.283185307179586 0 0 
1648818779.0178077 0 6.283185307179586 0 0 
1648818779.0341928 0 6.283185307179586 0 0 
1648818779.051494 0 6.283185307179586 0 0 
1648818779.0731308 0 6.283185307179586 0 0 
1648818779.099644 0 6.283185307179586 0 0 
1648818779.1563947 0 6.283185307179586 0 0 
1648818779.1649978 0 6.283185307179586 0 0 
1648818779.1813025 0 6.283185307179586 0 0 
1648818779.2192967 0 6.283185307179586 0 0 
1648818779.2358232 0 6.283185307179586 0 0 
1648818779.2631967 0 6.283185307179586 0 0 
1648818779.3032444 0 6.283185307179586 0 0 
1648818779.336703 0 6.283185307179586 0 0 
1648818779.3679402 0 6.283185307179586 0 0 
1648818779.4102485 0 6.283185307179586 0 0 
1648818779.426536 0 6.283185307179586 0 0 
1648818779.442913 0 6.283185307179586 0 0 
1648818779.4640775 0 6.283185307179586 0 0 
1648818779.4802845 0 6.283185307179586 0 0 
1648818779.4970772 0 6.283185307179586 0 0 
1648818779.531748 0 6.283185307179586 0 0 
1648818779.5648494 0 6.283185307179586 0 0 
1648818779.5974529 0 6.283185307179586 0 0 
1648818779.614177 0 6.283185307179586 0 0 
1648818779.6282225 0 6.283185307179586 0 0 
1648818779.6622682 0 6.283185307179586 0 0 
1648818779.6788194 0 6.283185307179586 0 0 
1648818779.6948857 0 6.283185307179586 0 0 
1648818779.7047296 0 6.283185307179586 0 0 
1648818779.72654 0 6.283185307179586 0 0 
1648818779.7373946 0 6.283185307179586 0 0 
1648818779.7537303 0 6.283185307179586 0 0 
1648818779.770203 0 6.283185307179586 0 0 
1648818779.79185 0 6.283185307179586 0 0 
1648818779.8028967 0 6.283185307179586 0 0 
1648818779.819906 0 6.283185307179586 0 0 
1648818779.8519654 0 6.283185307179586 0 0 
1648818779.8915737 0 6.283185307179586 0 0 
1648818779.90091 0 6.283185307179586 0 0 
1648818779.9238865 0 6.283185307179586 0 0 
1648818779.9392538 0 6.283185307179586 0 0 
1648818779.9501588 0 6.283185307179586 0 0 
1648818779.9663646 0 6.283185307179586 0 0 
1648818779.9915736 0 6.283185307179586 0 0 
1648818779.9990582 0 6.283185307179586 0 0 
1648818780.0317557 0 6.283185307179586 0 0 
1648818780.0482783 0 6.283185307179586 0 0 
1648818780.0643935 0 6.283185307179586 0 0 
1648818780.0862596 0 6.283185307179586 0 0 
1648818780.113575 0 6.283185307179586 0 0 
1648818780.1362348 0 6.283185307179586 0 0 
1648818780.146203 0 6.283185307179586 0 0 
1648818780.184632 0 6.283185307179586 0 0 
1648818780.1953483 0 6.283185307179586 0 0 
1648818780.2158568 0 6.283185307179586 0 0 
1648818780.2669523 0 6.283185307179586 0 0 
1648818780.2771285 0 6.283185307179586 0 0 
1648818780.3000896 0 6.283185307179586 0 0 
1648818780.317264 0 6.283185307179586 0 0 
1648818780.349378 0 6.283185307179586 0 0 
1648818780.3801 0 6.283185307179586 0 0 
1648818780.424211 0 6.283185307179586 0 0 
1648818780.4476073 0 6.283185307179586 0 0 
1648818780.4646413 0 6.283185307179586 0 0 
1648818780.4967723 0 6.283185307179586 0 0 
1648818780.539301 0 6.283185307179586 0 0 
1648818780.5584025 0 6.283185307179586 0 0 
1648818780.595321 0 6.283185307179586 0 0 
1648818780.6095808 0 6.283185307179586 0 0 
1648818780.6250932 0 6.283185307179586 0 0 
1648818780.6412282 0 6.283185307179586 0 0 
1648818780.6530957 0 6.283185307179586 0 0 
1648818780.6771517 0 6.283185307179586 0 0 
1648818780.7114015 0 6.283185307179586 0 0 
1648818780.7198248 0 6.283185307179586 0 0 
1648818780.7421465 0 6.283185307179586 0 0 
1648818780.7674797 0 6.283185307179586 0 0 
1648818780.7839592 0 6.283185307179586 0 0 
1648818780.8002002 0 6.283185307179586 0 0 
1648818780.8243132 0 6.283185307179586 0 0 
1648818780.8394175 0 6.283185307179586 0 0 
1648818780.8493276 0 6.283185307179586 0 0 
1648818780.8658133 0 6.283185307179586 0 0 
1648818780.8820286 0 6.283185307179586 0 0 
1648818780.9147696 0 6.283185307179586 0 0 
1648818780.938369 0 6.283185307179586 0 0 
1648818780.9518836 0 6.283185307179586 0 0 
1648818780.963779 0 6.283185307179586 0 0 
1648818780.9863367 0 6.283185307179586 0 0 
1648818780.996417 0 6.283185307179586 0 0 
1648818781.017635 0 6.283185307179586 0 0 
1648818781.0290725 0 6.283185307179586 0 0 
1648818781.1016765 0 6.283185307179586 0 0 
1648818781.1272483 0 6.283185307179586 0 0 
1648818781.1599004 0 6.283185307179586 0 0 
1648818781.1761756 0 6.283185307179586 0 0 
1648818781.192607 0 6.283185307179586 0 0 
1648818781.248284 0 6.283185307179586 0 0 
1648818781.274565 0 6.283185307179586 0 0 
1648818781.3140671 0 6.283185307179586 0 0 
1648818781.3489547 0 6.283185307179586 0 0 
1648818781.3609507 0 6.283185307179586 0 0 
1648818781.377346 0 6.283185307179586 0 0 
1648818781.3957562 0 6.283185307179586 0 0 
1648818781.4053826 0 6.283185307179586 0 0 
1648818781.4216273 0 6.283185307179586 0 0 
1648818781.478666 0 6.283185307179586 0 0 
1648818781.4869156 0 6.283185307179586 0 0 
1648818781.5093355 0 6.283185307179586 0 0 
1648818781.528543 0 6.283185307179586 0 0 
1648818781.5360904 0 6.283185307179586 0 0 
1648818781.553922 0 6.283185307179586 0 0 
1648818781.5720482 0 6.283185307179586 0 0 
1648818781.5849564 0 6.283185307179586 0 0 
1648818781.6012914 0 6.283185307179586 0 0 
1648818781.617695 0 6.283185307179586 0 0 
1648818781.6419852 0 6.283185307179586 0 0 
1648818781.66688 0 6.283185307179586 0 0 
1648818781.6842253 0 6.283185307179586 0 0 
1648818781.7079282 0 6.283185307179586 0 0 
1648818781.7238193 0 6.283185307179586 0 0 
1648818781.756493 0 6.283185307179586 0 0 
1648818781.7723894 0 6.283185307179586 0 0 
1648818781.78907 0 6.283185307179586 0 0 
1648818781.7975483 0 6.283185307179586 0 0 
1648818781.820608 0 6.283185307179586 0 0 
1648818781.853581 0 6.283185307179586 0 0 
1648818781.8794024 0 6.283185307179586 0 0 
1648818781.9187648 0 6.283185307179586 0 0 
1648818781.9446332 0 6.283185307179586 0 0 
1648818781.9774551 0 6.283185307179586 0 0 
1648818782.0100384 0 6.283185307179586 0 0 
1648818782.0591757 0 6.283185307179586 0 0 
1648818782.11543 0 6.283185307179586 0 0 
1648818782.1407855 0 6.283185307179586 0 0 
1648818782.1579046 0 6.283185307179586 0 0 
1648818782.1735232 0 6.283185307179586 0 0 
1648818782.1949272 0 6.283185307179586 0 0 
1648818782.2062576 0 6.283185307179586 0 0 
1648818782.2274902 0 6.283185307179586 0 0 
1648818782.2552683 0 6.283185307179586 0 0 
1648818782.3127031 0 6.283185307179586 0 0 
1648818782.3320215 0 6.283185307179586 0 0 
1648818782.3606188 0 6.283185307179586 0 0 
1648818782.3861318 0 6.283185307179586 0 0 
1648818782.4025276 0 6.283185307179586 0 0 
1648818782.4187925 0 6.283185307179586 0 0 
1648818782.4351416 0 6.283185307179586 0 0 
1648818782.4580076 0 6.283185307179586 0 0 
1648818782.4748795 0 6.283185307179586 0 0 
1648818782.4842594 0 6.283185307179586 0 0 
1648818782.5063128 0 6.283185307179586 0 0 
1648818782.5228243 0 6.283185307179586 0 0 
1648818782.5332644 0 6.283185307179586 0 0 
1648818782.554841 0 6.283185307179586 0 0 
1648818782.5706089 0 6.283185307179586 0 0 
1648818782.5824559 0 6.283185307179586 0 0 
1648818782.6028216 0 6.283185307179586 0 0 
1648818782.6555943 0 6.283185307179586 0 0 
1648818782.671689 0 6.283185307179586 0 0 
1648818782.6859891 0 6.283185307179586 0 0 
1648818782.696838 0 6.283185307179586 0 0 
1648818782.7350714 0 6.283185307179586 0 0 
1648818782.7525172 0 6.283185307179586 0 0 
1648818782.7788093 0 6.283185307179586 0 0 
1648818782.8196435 0 6.283185307179586 0 0 
1648818782.8684642 0 6.283185307179586 0 0 
1648818782.8932064 0 6.283185307179586 0 0 
1648818782.9656856 0 6.283185307179586 0 0 
1648818782.9912956 0 6.283185307179586 0 0 
1648818783.0137603 0 6.283185307179586 0 0 
1648818783.0282407 0 6.283185307179586 0 0 
1648818783.044924 0 6.283185307179586 0 0 
1648818783.0610454 0 6.283185307179586 0 0 
1648818783.1388261 0 6.283185307179586 0 0 
1648818783.162173 0 6.283185307179586 0 0 
1648818783.1711183 0 6.283185307179586 0 0 
1648818783.191877 0 6.283185307179586 0 0 
1648818783.2085884 0 6.283185307179586 0 0 
1648818783.220371 0 6.283185307179586 0 0 
1648818783.236651 0 6.283185307179586 0 0 
1648818783.2617362 0 6.283185307179586 0 0 
1648818783.2745354 0 6.283185307179586 0 0 
1648818783.2903247 0 6.283185307179586 0 0 
1648818783.3018262 0 6.283185307179586 0 0 
1648818783.3271315 0 6.283185307179586 0 0 
1648818783.35728 0 6.283185307179586 0 0 
1648818783.3744712 0 6.283185307179586 0 0 
1648818783.4062421 0 6.283185307179586 0 0 
1648818783.4401877 0 6.283185307179586 0 0 
1648818783.4559686 0 6.283185307179586 0 0 
1648818783.481622 0 6.283185307179586 0 0 
1648818783.5026822 0 6.283185307179586 0 0 
1648818783.519094 0 6.283185307179586 0 0 
1648818783.5388982 0 6.283185307179586 0 0 
1648818783.5536542 0 6.283185307179586 0 0 
1648818783.5854075 0 6.283185307179586 0 0 
1648818783.6021256 0 6.283185307179586 0 0 
1648818783.6528177 0 6.283185307179586 0 0 
1648818783.6845825 0 6.283185307179586 0 0 
1648818783.7174475 0 6.283185307179586 0 0 
1648818783.7338927 0 6.283185307179586 0 0 
1648818783.7661955 0 6.283185307179586 0 0 
1648818783.7980208 0 6.283185307179586 0 0 
1648818783.808605 0 6.283185307179586 0 0 
1648818783.832221 0 6.283185307179586 0 0 
1648818783.8649828 0 6.283185307179586 0 0 
1648818783.880718 0 6.283185307179586 0 0 
1648818783.8903837 0 6.283185307179586 0 0 
1648818783.906815 0 6.283185307179586 0 0 
1648818783.9230878 0 6.283185307179586 0 0 
1648818783.9557989 0 6.283185307179586 0 0 
1648818783.9886558 0 6.283185307179586 0 0 
1648818784.0213437 0 6.283185307179586 0 0 
1648818784.0444474 0 6.283185307179586 0 0 
1648818784.0621157 0 6.283185307179586 0 0 
1648818784.0868602 0 6.283185307179586 0 0 
1648818784.1031032 0 6.283185307179586 0 0 
1648818784.1193638 0 6.283185307179586 0 0 
1648818784.1357808 0 6.283185307179586 0 0 
1648818784.1561913 0 6.283185307179586 0 0 
1648818784.1686618 0 6.283185307179586 0 0 
1648818784.1891978 0 6.283185307179586 0 0 
1648818784.205349 0 6.283185307179586 0 0 
1648818784.2175772 0 6.283185307179586 0 0 
1648818784.2340147 0 6.283185307179586 0 0 
1648818784.2745917 0 6.283185307179586 0 0 
1648818784.297489 0 6.283185307179586 0 0 
1648818784.315635 0 6.283185307179586 0 0 
1648818784.3321292 0 6.283185307179586 0 0 
1648818784.348394 0 6.283185307179586 0 0 
1648818784.4051812 0 6.283185307179586 0 0 
1648818784.4466972 0 6.283185307179586 0 0 
1648818784.4843094 0 6.283185307179586 0 0 
1648818784.5005653 0 6.283185307179586 0 0 
1648818784.5285082 0 6.283185307179586 0 0 
1648818784.5612948 0 6.283185307179586 0 0 
1648818784.6016998 0 6.283185307179586 0 0 
1648818784.6488383 0 6.283185307179586 0 0 
1648818784.665463 0 6.283185307179586 0 0 
1648818784.681685 0 6.283185307179586 0 0 
1648818784.6919274 0 6.283185307179586 0 0 
1648818784.7082288 0 6.283185307179586 0 0 
1648818784.7410617 0 6.283185307179586 0 0 
1648818784.7738264 0 6.283185307179586 0 0 
1648818784.7900033 0 6.283185307179586 0 0 
1648818784.8886075 0 6.283185307179586 0 0 
1648818784.9211907 0 6.283185307179586 0 0 
1648818784.9373386 0 6.283185307179586 0 0 
1648818784.9626327 0 6.283185307179586 0 0 
1648818784.9713948 0 6.283185307179586 0 0 
1648818785.002821 0 6.283185307179586 0 0 
1648818785.0190558 0 6.283185307179586 0 0 
1648818785.0402622 0 6.283185307179586 0 0 
1648818785.0568101 0 6.283185307179586 0 0 
1648818785.0730538 0 6.283185307179586 0 0 
1648818785.0844915 0 6.283185307179586 0 0 
1648818785.1056771 0 6.283185307179586 0 0 
1648818785.1171844 0 6.283185307179586 0 0 
1648818785.1335874 0 6.283185307179586 0 0 
1648818785.1558344 0 6.283185307179586 0 0 
1648818785.166319 0 6.283185307179586 0 0 
1648818785.1880372 0 6.283185307179586 0 0 
1648818785.1989238 0 6.283185307179586 0 0 
1648818785.2152698 0 6.283185307179586 0 0 
1648818785.2316532 0 6.283185307179586 0 0 
1648818785.252814 0 6.283185307179586 0 0 
1648818785.2859726 0 6.283185307179586 0 0 
1648818785.297164 0 6.283185307179586 0 0 
1648818785.3202157 0 6.283185307179586 0 0 
1648818785.353302 0 6.283185307179586 0 0 
1648818785.3871417 0 6.283185307179586 0 0 
1648818785.41896 0 6.283185307179586 0 0 
1648818785.4442291 0 6.283185307179586 0 0 
1648818785.466097 0 6.283185307179586 0 0 
1648818785.4769697 0 6.283185307179586 0 0 
1648818785.5157921 0 6.283185307179586 0 0 
1648818785.5261278 0 6.283185307179586 0 0 
1648818785.5479984 0 6.283185307179586 0 0 
1648818785.5587256 0 6.283185307179586 0 0 
1648818785.5916173 0 6.283185307179586 0 0 
1648818785.6309862 0 6.283185307179586 0 0 
1648818785.6654065 0 6.283185307179586 0 0 
1648818785.680435 0 6.283185307179586 0 0 
1648818785.696029 0 6.283185307179586 0 0 
1648818785.7292352 0 6.283185307179586 0 0 
1648818785.7632396 0 6.283185307179586 0 0 
1648818785.780068 0 6.283185307179586 0 0 
1648818785.7876956 0 6.283185307179586 0 0 
1648818785.8040323 0 6.283185307179586 0 0 
1648818785.8257024 0 6.283185307179586 0 0 
1648818785.877479 0 6.283185307179586 0 0 
1648818785.893786 0 6.283185307179586 0 0 
1648818785.9093595 0 6.283185307179586 0 0 
1648818785.935013 0 6.283185307179586 0 0 
1648818785.9511673 0 6.283185307179586 0 0 
1648818785.967602 0 6.283185307179586 0 0 
1648818785.9895175 0 6.283185307179586 0 0 
1648818786.000279 0 6.283185307179586 0 0 
1648818786.0166562 0 6.283185307179586 0 0 
1648818786.033114 0 6.283185307179586 0 0 
1648818786.0496614 0 6.283185307179586 0 0 
1648818786.065707 0 6.283185307179586 0 0 
1648818786.087366 0 6.283185307179586 0 0 
1648818786.1031716 0 6.283185307179586 0 0 
1648818786.1197588 0 6.283185307179586 0 0 
1648818786.136134 0 6.283185307179586 0 0 
1648818786.1525216 0 6.283185307179586 0 0 
1648818786.163815 0 6.283185307179586 0 0 
1648818786.1850474 0 6.283185307179586 0 0 
1648818786.2128625 0 6.283185307179586 0 0 
1648818786.2532663 0 6.283185307179586 0 0 
1648818786.2687368 0 6.283185307179586 0 0 
1648818786.283026 0 6.283185307179586 0 0 
1648818786.2985647 0 6.283185307179586 0 0 
1648818786.311068 0 6.283185307179586 0 0 
1648818786.343795 0 6.283185307179586 0 0 
1648818786.3765411 0 6.283185307179586 0 0 
1648818786.409171 0 6.283185307179586 0 0 
1648818786.4255486 0 6.283185307179586 0 0 
1648818786.4797149 0 6.283185307179586 0 0 
1648818786.5237153 0 6.283185307179586 0 0 
1648818786.540011 0 6.283185307179586 0 0 
1648818786.5628493 0 6.283185307179586 0 0 
1648818786.578062 0 6.283185307179586 0 0 
1648818786.5889704 0 6.283185307179586 0 0 
1648818786.6105146 0 6.283185307179586 0 0 
1648818786.6218112 0 6.283185307179586 0 0 
1648818786.6430287 0 6.283185307179586 0 0 
1648818786.6586163 0 6.283185307179586 0 0 
1648818786.674629 0 6.283185307179586 0 0 
1648818786.7277317 0 6.283185307179586 0 0 
1648818786.7853146 0 6.283185307179586 0 0 
1648818786.81067 0 6.283185307179586 0 0 
1648818786.8255584 0 6.283185307179586 0 0 
1648818786.8343532 0 6.283185307179586 0 0 
1648818786.8506563 0 6.283185307179586 0 0 
1648818786.9238646 0 6.283185307179586 0 0 
1648818786.9403331 0 6.283185307179586 0 0 
1648818786.9651706 0 6.283185307179586 0 0 
1648818786.9979236 0 6.283185307179586 0 0 
1648818787.0150552 0 6.283185307179586 0 0 
1648818787.0306034 0 6.283185307179586 0 0 
1648818787.0515456 0 6.283185307179586 0 0 
1648818787.0677755 0 6.283185307179586 0 0 
1648818787.1028767 0 6.283185307179586 0 0 
1648818787.1287248 0 6.283185307179586 0 0 
1648818787.1683083 0 6.283185307179586 0 0 
1648818787.1777215 0 6.283185307179586 0 0 
1648818787.1940572 0 6.283185307179586 0 0 
1648818787.210472 0 6.283185307179586 0 0 
1648818787.2308273 0 6.283185307179586 0 0 
1648818787.2433722 0 6.283185307179586 0 0 
1648818787.2922285 0 6.283185307179586 0 0 
1648818787.3329642 0 6.283185307179586 0 0 
1648818787.3412602 0 6.283185307179586 0 0 
1648818787.3799562 0 6.283185307179586 0 0 
1648818787.3982592 0 6.283185307179586 0 0 
1648818787.4122963 0 6.283185307179586 0 0 
1648818787.462592 0 6.283185307179586 0 0 
1648818787.4788864 0 6.283185307179586 0 0 
1648818787.4956305 0 6.283185307179586 0 0 
1648818787.5212905 0 6.283185307179586 0 0 
1648818787.542357 0 6.283185307179586 0 0 
1648818787.5590386 0 6.283185307179586 0 0 
1648818787.5743065 0 6.283185307179586 0 0 
1648818787.5924008 0 6.283185307179586 0 0 
1648818787.6192598 0 6.283185307179586 0 0 
1648818787.6400695 0 6.283185307179586 0 0 
1648818787.6597438 0 6.283185307179586 0 0 
1648818787.6756296 0 6.283185307179586 0 0 
1648818787.6933596 0 6.283185307179586 0 0 
1648818787.701074 0 6.283185307179586 0 0 
1648818787.741693 0 6.283185307179586 0 0 
1648818787.7578876 0 6.283185307179586 0 0 
1648818787.7755547 0 6.283185307179586 0 0 
1648818787.7830102 0 6.283185307179586 0 0 
1648818787.806608 0 6.283185307179586 0 0 
1648818787.8231595 0 6.283185307179586 0 0 
1648818787.8321006 0 6.283185307179586 0 0 
1648818787.8561628 0 6.283185307179586 0 0 
1648818787.8647428 0 6.283185307179586 0 0 
1648818787.883199 0 6.283185307179586 0 0 
1648818787.90795 0 6.283185307179586 0 0 
1648818787.91537 0 6.283185307179586 0 0 
1648818787.9369864 0 6.283185307179586 0 0 
1648818787.9956756 0 6.283185307179586 0 0 
1648818788.0284033 0 6.283185307179586 0 0 
1648818788.0678468 0 6.283185307179586 0 0 
1648818788.1172004 0 6.283185307179586 0 0 
1648818788.1506672 0 6.283185307179586 0 0 
1648818788.198735 0 6.283185307179586 0 0 
1648818788.224686 0 6.283185307179586 0 0 
1648818788.2574563 0 6.283185307179586 0 0 
1648818788.2738023 0 6.283185307179586 0 0 
1648818788.2900279 0 6.283185307179586 0 0 
1648818788.3273034 0 6.283185307179586 0 0 
1648818788.3438864 0 6.283185307179586 0 0 
1648818788.3597617 0 6.283185307179586 0 0 
1648818788.376719 0 6.283185307179586 0 0 
1648818788.4145136 0 6.283185307179586 0 0 
1648818788.4296155 0 6.283185307179586 0 0 
1648818788.4441833 0 6.283185307179586 0 0 
1648818788.4938254 0 6.283185307179586 0 0 
1648818788.5094502 0 6.283185307179586 0 0 
1648818788.5424073 0 6.283185307179586 0 0 
1648818788.5592535 0 6.283185307179586 0 0 
1648818788.5682986 0 6.283185307179586 0 0 
1648818788.5896733 0 6.283185307179586 0 0 
1648818788.6012645 0 6.283185307179586 0 0 
1648818788.6219008 0 6.283185307179586 0 0 
1648818788.633784 0 6.283185307179586 0 0 
1648818788.6545553 0 6.283185307179586 0 0 
1648818788.6665154 0 6.283185307179586 0 0 
1648818788.6919234 0 6.283185307179586 0 0 
1648818788.7154675 0 6.283185307179586 0 0 
1648818788.7319205 0 6.283185307179586 0 0 
1648818788.7645776 0 6.283185307179586 0 0 
1648818788.7862582 0 6.283185307179586 0 0 
1648818788.802506 0 6.283185307179586 0 0 
1648818788.837193 0 6.283185307179586 0 0 
1648818788.8628175 0 6.283185307179586 0 0 
1648818788.886376 0 6.283185307179586 0 0 
1648818788.9551418 0 6.283185307179586 0 0 
1648818788.9624689 0 6.283185307179586 0 0 
1648818789.0021777 0 6.283185307179586 0 0 
1648818789.033461 0 6.283185307179586 0 0 
1648818789.0664115 0 6.283185307179586 0 0 
1648818789.099905 0 6.283185307179586 0 0 
1648818789.1312852 0 6.283185307179586 0 0 
1648818789.1643016 0 6.283185307179586 0 0 
1648818789.180137 0 6.283185307179586 0 0 
1648818789.1947703 0 6.283185307179586 0 0 
1648818789.2061625 0 6.283185307179586 0 0 
1648818789.2293391 0 6.283185307179586 0 0 
1648818789.23889 0 6.283185307179586 0 0 
1648818789.2551713 0 6.283185307179586 0 0 
1648818789.2806716 0 6.283185307179586 0 0 
1648818789.28876 0 6.283185307179586 0 0 
1648818789.3096077 0 6.283185307179586 0 0 
1648818789.325796 0 6.283185307179586 0 0 
1648818789.3448348 0 6.283185307179586 0 0 
1648818789.359422 0 6.283185307179586 0 0 
1648818789.3696973 0 6.283185307179586 0 0 
1648818789.3911152 0 6.283185307179586 0 0 
1648818789.418709 0 6.283185307179586 0 0 
1648818789.4351037 0 6.283185307179586 0 0 
1648818789.451386 0 6.283185307179586 0 0 
1648818789.4727724 0 6.283185307179586 0 0 
1648818789.5062282 0 6.283185307179586 0 0 
1648818789.5168073 0 6.283185307179586 0 0 
1648818789.5496237 0 6.283185307179586 0 0 
1648818789.5926688 0 6.283185307179586 0 0 
1648818789.600191 0 6.283185307179586 0 0 
1648818789.6156938 0 6.283185307179586 0 0 
1648818789.636327 0 6.283185307179586 0 0 
1648818789.6477075 0 6.283185307179586 0 0 
1648818789.6720307 0 6.283185307179586 0 0 
1648818789.680554 0 6.283185307179586 0 0 
1648818789.7032876 0 6.283185307179586 0 0 
1648818789.7132277 0 6.283185307179586 0 0 
1648818789.7530794 0 6.283185307179586 0 0 
1648818789.7788863 0 6.283185307179586 0 0 
1648818789.8510637 0 6.283185307179586 0 0 
1648818789.9166658 0 6.283185307179586 0 0 
1648818789.942257 0 6.283185307179586 0 0 
1648818790.0478737 0 6.283185307179586 0 0 
1648818790.0567243 0 6.283185307179586 0 0 
1648818790.0790694 0 6.283185307179586 0 0 
1648818790.094313 0 6.283185307179586 0 0 
1648818790.1108017 0 6.283185307179586 0 0 
1648818790.1272423 0 6.283185307179586 0 0 
1648818790.1480784 0 6.283185307179586 0 0 
1648818790.1711755 0 6.283185307179586 0 0 
1648818790.1935067 0 6.283185307179586 0 0 
1648818790.209546 0 6.283185307179586 0 0 
1648818790.2414875 0 6.283185307179586 0 0 
1648818790.2607164 0 6.283185307179586 0 0 
1648818790.2692914 0 6.283185307179586 0 0 
1648818790.2933886 0 6.283185307179586 0 0 
