1646060775.4232717 -2.680825731063291 0 0 0 
1646060775.4419823 -2.5970499269675607 0 0 0 
1646060775.493154 -2.3457225146803773 0 0 0 
1646060775.5105548 -2.261946710584653 0 0 0 
1646060775.5183256 -2.178170906488923 0 0 0 
1646060775.5397158 -2.0943951023931935 0 0 0 
1646060775.573221 -1.9268434942017396 0 0 0 
1646060775.5892918 -1.84306769010601 0 0 0 
1646060775.598998 -1.7592918860102857 0 0 0 
1646060775.6206934 -1.675516081914556 0 0 0 
1646060775.6381605 -1.591740277818829 0 0 0 
1646060775.648064 -1.591740277818829 0 0 0 
1646060775.6644175 -1.507964473723102 0 0 0 
1646060775.6866918 -1.3404128655316454 0 0 0 
1646060775.6971018 -1.3404128655316454 0 0 0 
1646060775.719474 -1.1728612573401886 0 0 0 
1646060775.7298605 -1.1728612573401886 0 0 0 
1646060775.7462318 -1.0890854532444618 0 0 0 
1646060775.7627342 -1.0053096491487348 0 0 0 
1646060775.7862818 -0.837758040957278 0 0 0 
1646060775.8055463 -0.753982236861551 0 0 0 
1646060775.820802 -0.6702064327658213 0 0 0 
1646060775.8398035 -0.5864306286700942 0 0 0 
1646060775.8467972 -0.5864306286700942 0 0 0 
1646060775.8689318 -0.41887902047863745 0 0 0 
1646060775.884635 -0.33510321638291085 0 0 0 
1646060775.9002016 -0.2513274122871838 0 0 0 
1646060775.916813 -0.1675516081914541 0 0 0 
1646060775.9336436 -0.08377580409572971 0 0 0 
1646060775.950835 0.0 0 0 0 
1646060775.958723 0.0 0 0 0 
1646060775.9840736 0.16755160819145676 0 0 0 
1646060775.9989629 0.2513274122871838 0 0 0 
1646060776.014295 0.2513274122871838 0 0 0 
1646060776.0487235 0.5026548245743672 0 0 0 
1646060776.0567708 0.5026548245743672 0 0 0 
1646060776.0736744 0.5864306286700942 0 0 0 
1646060776.113681 0.753982236861551 0 0 0 
1646060776.1387057 0.9215338450530046 0 0 0 
1646060776.1549141 1.0053096491487343 0 0 0 
1646060776.1875792 1.1728612573401884 0 0 0 
1646060776.2433088 1.4241886696273722 0 0 0 
1646060776.2594223 1.507964473723102 0 0 0 
1646060776.2924619 1.675516081914556 0 0 0 
1646060776.3091846 1.759291886010283 0 0 0 
1646060776.3347101 1.9268434942017398 0 0 0 
1646060776.374019 2.0943951023931966 0 0 0 
1646060776.3837545 2.1781709064889236 0 0 0 
1646060776.4000688 2.2619467105846507 0 0 0 
1646060776.439574 2.4294983187761066 0 0 0 
1646060776.4560213 2.5132741228718336 0 0 0 
1646060776.4727623 2.5970499269675633 0 0 0 
1646060776.4886954 2.6808257310632904 0 0 0 
1646060776.4981434 2.6808257310632904 0 0 0 
1646060776.514471 2.7646015351590174 0 0 0 
1646060776.5308702 2.8483773392547445 0 0 0 
1646060776.5544386 3.015928947446201 0 0 0 
1646060776.5705173 3.0997047515419283 0 0 0 
1646060776.5870886 -3.0997047515419283 0 0 0 
1646060776.5961778 -3.0997047515419283 0 0 0 
1646060776.6195045 -2.932153143350474 0 0 0 
1646060776.628896 -2.932153143350474 0 0 0 
1646060776.6453445 -2.8483773392547445 0 0 0 
1646060776.6686912 -2.680825731063291 0 0 0 
1646060776.6778715 -2.680825731063291 0 0 0 
1646060776.70125 -2.513274122871834 0 0 0 
1646060776.7201433 -2.429498318776107 0 0 0 
1646060776.7270715 -2.429498318776107 0 0 0 
1646060776.7505145 -2.2619467105846502 0 0 0 
1646060776.7597232 -2.2619467105846502 0 0 0 
1646060776.7760463 -2.178170906488923 0 0 0 
1646060776.7924297 -2.0943951023931966 0 0 0 
1646060776.817216 -1.9268434942017396 0 0 0 
1646060776.825074 -1.9268434942017396 0 0 0 
1646060776.8502107 -1.7592918860102829 0 0 0 
1646060776.8576803 -1.7592918860102829 0 0 0 
1646060776.8824034 -1.591740277818829 0 0 0 
1646060776.890429 -1.591740277818829 0 0 0 
1646060776.906727 -1.507964473723102 0 0 0 
1646060776.9231915 -1.4241886696273722 0 0 0 
1646060776.9490933 -1.2566370614359184 0 0 0 
1646060776.957032 -1.2566370614359184 0 0 0 
1646060776.973273 -1.1728612573401886 0 0 0 
1646060777.0129256 -1.0053096491487348 0 0 0 
1646060777.037527 -0.837758040957278 0 0 0 
1646060777.0865717 -0.5864306286700942 0 0 0 
1646060777.1193118 -0.41887902047864056 0 0 0 
1646060777.1424706 -0.33510321638291085 0 0 0 
1646060777.1519172 -0.2513274122871838 0 0 0 
1646060777.184637 -0.08377580409572705 0 0 0 
1646060777.217341 0.08377580409572705 0 0 0 
1646060777.2569442 0.2513274122871838 0 0 0 
1646060777.2663844 0.33510321638291085 0 0 0 
