1650459116.1448596 1.8738792111034854 -5.294044986090739 1.7430283893409069 -3.9720325911184773 -11.750881114334334 -11.866644510388141 -10.766822398705699 -9.898527079123596 0.26969935902161524 0.09586800042598043 -95.68406971382501 -0.31717356151057174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.1577125 -1.6812817368700053 -1.253967656470195 1.6746925954139442 -3.706652223416313 -10.535272323540994 -9.435450211851276 -9.666977003958891 -10.651059002651891 0.26983905740780756 0.09607754800526891 -95.60858601913787 -0.3195717171402066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.1741376 0.9844428690703353 -1.840910426195478 1.6139470804700977 -3.4341472380256164 -9.49333190987818 -10.303722248369013 -9.261781834713474 -8.567154892276449 0.2699554727296345 0.09607754800526891 -95.53855056151224 -0.32073587035847595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.1975992 -0.5348702133778716 -0.7953145714272978 1.584843250006088 -3.3043674372238456 -9.20390013668657 -9.72488198505016 -9.088113457568397 -8.104054741939763 0.2701417372445576 0.0959145665547112 -95.50551189317048 -0.32087556874466827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.210524 1.5876372177299345 -3.034819401000277 1.5308963898569345 -3.023992776070372 -8.914468363494962 -8.335604817104468 -8.277723119077564 -8.451368213158275 0.27021158643765375 0.0961008310696343 -95.4436487911371 0.0005238518278929405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.2765415 1.9764643927192083 -1.2347591283614747 1.3915472495937138 -1.9969535236086813 -5.2676419910931145 -5.904387235510512 -5.441310368238192 -5.2676419910931145 0.27021158643765375 0.09642679397074971 -95.27326332606754 0.009278284029278439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.288661 1.2367614376635174 -1.4551798987595248 1.3752258214735775 -1.9030762080656132 -5.036091915928409 -5.441310368238192 -4.9782102179015055 -4.399346671518288 0.2703047186951153 0.09633366171328817 -95.25424106248101 0.011234061435970943 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.3049908 -1.31552807866683 0.10527435842959676 1.3600219804357039 -1.7017475504471804 -4.457228369537916 -3.588956333027454 -4.341464973491384 -5.209760293066211 0.27007188805146143 0.09658977542130742 -95.21931646592566 0.015448296086105984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.3438673 0.6413669155663229 -1.4279852795807528 1.3254699129101937 -1.4118966820969945 -2.836424409499159 -3.183737880717672 -3.2416428618089412 -3.531051351936185 0.2699787557939999 0.09647336009948049 -95.17375150894804 0.022479781531728804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.5502708 -0.2468819901769166 0.06755579415039392 1.2969248759909533 0.0394531354540959 -0.11577505470631877 -0.11577505470631877 -0.2894434318441199 -0.11577505470631877 0.26881460257573053 0.09638022784201894 -95.10497333679814 0.08071072552411351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459116.9588873 0.33437971184321214 -0.1672771930898307 1.2964126485749148 -0.008579826338973362 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.268721470318269 0.0964500770351151 -95.10087551746983 0.19600846028333763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459117.1551402 0.34217953840561677 -0.06660122275206959 1.3056560251352494 0.09281791899411473 0.3473018125660019 0.520970189711079 0.578851887730707 0.17365671849256614 0.26820924290223047 0.09642679397074971 -95.10520616744179 0.2503744155910681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459117.191727 0.37498537610372296 -0.0692554920897237 1.3107317331669037 0.13002425585727906 0.578851887730707 0.6946152837845148 0.8682836609295919 0.4630884916841751 0.2681626767734997 0.09658977542130742 -95.1086986270966 0.2582208082822035 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459117.2696037 0.18310964262491325 -0.021012982717365958 1.3280077669260208 0.1985695973635302 0.578851887730707 0.578851887730707 0.8682836609295919 0.3473018125660019 0.2678367138723843 0.0967993230005959 -95.12448454474361 0.2781976775149815 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459117.4273527 0.4901899786127615 -0.46786155411973596 1.3782293367767124 0.44537007969483966 1.3313605282019125 0.810401962902688 0.6946152837845148 1.7944606785313226 0.267580600164365 0.0966363415500382 -95.17014263397141 0.3109802321487223 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459117.4735823 0.06557673367933603 0.15440162425511517 1.3908720407271176 0.28662614681525156 0.4630884916841751 0.3473018125660019 -1.1658652510959655e-05 0.11575173740129685 0.2676504493574612 0.09619396332709584 -95.18846640563424 0.32017704257305013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.2569351 0.3893510268171667 -0.15917468669067603 1.4914083126859623 0.12301605348329758 0.4051835105929058 0.4630884916841751 0.3473018125660019 0.3473018125660019 0.267277920327615 0.09675275687186513 -95.28581289776776 0.42013123791548423 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.2897677 0.23631144471437437 -0.1624343157018302 1.4944816771821934 0.11374939386587357 0.3473018125660019 0.3473018125660019 0.4051835105929058 0.2315384165121941 0.267277920327615 0.09682260606496129 -95.28939848968002 0.42245954435202293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.3156955 0.265531690492935 -0.10005898625240661 1.4978111553864437 0.08385393921344075 0.289420114539098 0.520970189711079 0.17365671849256614 -1.1658652510959655e-05 0.2670450896839611 0.09696230445115361 -95.29312377997849 0.42541649353370303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.3548944 0.43987527650460834 -0.23572940234589623 1.5009776521401363 0.08746281419007573 0.3473018125660019 0.578851887730707 0.6946152837845148 -1.1658652510959655e-05 0.2668821082334034 0.09714856896607671 -95.29568491705868 0.42755853545531863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.3712382 0.40122538965079 -0.20662557188188657 1.5035620722846943 0.10064102862088475 0.3473018125660019 0.520970189711079 0.6367335857576109 0.11575173740129685 0.26681225904030725 0.09731155041663442 -95.297617411401 0.4289089531885111 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.3860202 0.42155150484177284 -0.15514671655546408 1.5051220375971752 0.10972142373066163 0.4630884916841751 0.6946152837845148 0.6367335857576109 0.11575173740129685 0.2667656929115765 0.09738139960973058 -95.29873499849054 0.4295608789907419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.3972042 0.41601013552281074 -0.18245775106333895 1.508661063380714 0.13374954615574097 0.520970189711079 0.6367335857576109 0.4630884916841751 0.17365671849256614 0.2666958437184803 0.0975210979959229 -95.30127285250637 0.4308181644664728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.4137526 0.1634587362932507 -0.3319815904542338 1.511664578683849 0.14546092753880657 0.4630884916841751 0.6367335857576109 0.289420114539098 0.11575173740129685 0.2665794283966534 0.09761423025338445 -95.30415995248768 0.43202888381347293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.4464645 0.39435688566300087 -0.24986222241568612 1.5149940568880993 0.12592643652897095 0.4051835105929058 0.4630884916841751 0.3473018125660019 0.4630884916841751 0.2665328622679226 0.09763751331774984 -95.30818792262289 0.4337285475121462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459118.4790661 0.6003654392116005 -0.28851210926950444 1.5204655770212412 0.1399661243412993 0.6946152837845148 0.578851887730707 0.578851887730707 0.578851887730707 0.2665328622679226 0.09756766412465367 -95.31207619437919 0.4353117958889925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
