1638202387.1981742 1.2660282495708088 -15.050394015517668 -1.1658652510959655e-05 24.485785968347045 -30.679639918766043
1638202387.210971 1.250032784351788 -14.413648771107546 -1.1658652510959655e-05 23.03865038544609 -31.895225426502293
1638202387.239082 1.230894105436164 -3.357406257855473 -1.1658652510959655e-05 27.380103700284963 -28.07475396002701
1638202387.2555816 1.2404867279619793 -4.80456512382807 -1.1658652510959655e-05 23.270177177553705 -29.11669437368255
1638202387.2677052 1.2682867068215273 -8.972350061521865 -1.1658652510959655e-05 30.27439814915124 -27.61167709275469
1638202387.2842457 1.3063778001305764 -7.640977874667442 -1.1658652510959655e-05 27.32222200225806 -28.132635658053914
1638202387.3009744 1.3237702492115204 -11.172017567951116 -1.1658652510959655e-05 28.653594189112482 -27.26434033847181
1638202387.3238387 1.360324660272454 -9.782763683077064 -1.1658652510959655e-05 29.811321281886194 -26.280281622843177
1638202387.3378856 1.401070022926433 -14.008430318797764 -1.1658652510959655e-05 31.779438713143463 -27.843203884862305
1638202387.354637 1.4142249542928766 -10.535272323540994 -1.1658652510959655e-05 32.53197063667176 -24.659477662797144
1638202387.3710024 1.4584394935372984 -17.944688464383944 -1.1658652510959655e-05 30.042848073986534 -27.206458640444907
1638202387.3883684 1.495063753791328 -15.224039109591104 -1.1658652510959655e-05 32.53197063667176 -25.932968151624664
1638202387.404145 1.5190453100949526 -20.31802434795827 -1.1658652510959655e-05 29.464007810660405 -25.58565468040615
1638202387.421028 1.566309930763964 -20.086474272793566 -1.1658652510959655e-05 35.54202848159912 -25.180459511160734
1638202387.4375334 1.621188113487733 -26.396068301954074 -1.1658652510959655e-05 37.45226421483676 -23.15443709880492
1638202387.4545574 1.6523874197446276 -27.7853221868354 -1.1658652510959655e-05 31.026930072679534 -23.03867370275111
1638202387.4660764 1.709035115360166 -25.411986303261074 -1.1658652510959655e-05 12.734916512665222 -22.11249668514938
1638202387.4827514 1.764215977913409 -40.578155339244404 -1.1658652510959655e-05 46.48250759879011 -21.7072782328396
1638202387.4992783 1.7927842978970148 -28.653617506417504 -1.1658652510959655e-05 43.414544772778754 -19.623397405521246
1638202387.521455 1.8555321563762845 -23.559632268050336 -1.1658652510959655e-05 15.976547715814377 -18.755102085939143
1638202387.5383165 1.9154161979386117 -44.57229518285749 -1.1658652510959655e-05 15.224015792286082 -19.276060651238367
1638202387.548841 1.9367667679689475 -33.97912953688501 -1.1658652510959655e-05 37.220737422729144 -16.555434579509893
1638202387.581958 1.9757426177238813 -34.15279791402281 -1.1658652510959655e-05 15.976547715814377 -16.266002806318284
1638202387.5984638 1.969595888731419 -36.87344726881565 -1.1658652510959655e-05 13.024348285856831 -17.250061521946918
1638202387.6219237 1.9517610614202567 -48.161216574168066 -1.1658652510959655e-05 42.37258107605885 -17.4816115971189
1638202387.6400535 1.9302009438179084 -35.71572017604194 -1.1658652510959655e-05 23.617513931836584 -18.639315406828246
1638202387.655182 1.919467451138189 -43.47244978811068 -1.1658652510959655e-05 15.744997640649672 -19.16029725518456
1638202387.688584 1.8235179428666015 -38.26270115369698 -1.1658652510959655e-05 37.74169598802837 -13.140158282280026
1638202387.7048724 1.7998856325357337 -33.342384292467614 -1.1658652510959655e-05 41.96738590681343 -13.892666922743956
1638202387.7203023 1.781841257645283 -33.22662089642108 -1.1658652510959655e-05 19.276037333933346 -29.52191282599233
1638202387.730663 1.748150663501292 -33.68969776368613 -1.1658652510959655e-05 11.692976099009684 -14.182098695935565
1638202387.7546945 1.735088864385034 -33.22662089642108 -1.1658652510959655e-05 29.290339433522604 -13.024371603161853
1638202387.7716777 1.7284531910408987 -28.827285883555305 -1.1658652510959655e-05 39.594050023239106 -23.906969022333215
1638202387.787981 1.7267069612134947 -27.26434033847181 -1.1658652510959655e-05 15.10825239623955 -19.276060651238367
1638202387.8046434 1.7214682717312826 -28.943049279609113 -1.1658652510959655e-05 23.3280821586377 -12.908608207108045
1638202387.8229325 1.7310143281210912 -28.943049279609113 -1.1658652510959655e-05 39.76771840038418 -22.63345525044133
1638202387.8370514 1.7331330869783415 -26.280281622843177 -1.1658652510959655e-05 16.613292960231774 -18.465670312747534
1638202387.846594 1.7306185160268797 -30.621734937674773 -1.1658652510959655e-05 20.260119332626346 -13.19803998030693
1638202387.8703942 1.7308047805418028 -26.9170268672533 -1.1658652510959655e-05 41.214877266349504 -22.17037838316901
1638202387.8903282 1.7405603845181759 -21.012651290395297 -1.1658652510959655e-05 37.04706904559134 -14.297862091989373
1638202387.9046252 1.7571844924750621 -26.33816332087008 -1.1658652510959655e-05 44.28284009236086 -17.192179823920014
1638202387.9216676 1.7824233342544176 -20.20226095191174 -1.1658652510959655e-05 41.677954133621824 -13.429590055471635
1638202387.9385095 1.8126913179366966 -26.569713396034786 -1.1658652510959655e-05 38.78365968474827 -16.266002806318284
1638202387.9532158 1.8149497751801391 -22.228260081195913 -1.1658652510959655e-05 36.120892027982336 -13.313803376353462
1638202387.9622304 1.832575054912013 -33.51605266961269 -1.1658652510959655e-05 42.02526760484034 -14.239980393962469
1638202387.9866452 1.8542050217074575 -15.571352580816892 -1.1658652510959655e-05 34.61585146399011 -11.40356764311582
1638202387.9953349 1.8697348256464466 -14.645175563207886 -1.1658652510959655e-05 38.89942308080208 -7.988291345885955
1638202388.0195482 1.9027269278594758 -29.232481052800722 -1.1658652510959655e-05 39.07309145793988 -11.345685945096193
1638202388.0285096 1.910736302001169 -27.669558790781593 -1.1658652510959655e-05 36.98918734756444 -10.014290475177404
1638202388.044939 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.0703564 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.0780945 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.1187422 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.1442654 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.1764874 1.9155093301960733 -30.100776372382825 -1.1658652510959655e-05 39.883481796430715 -11.635117718287802
1638202388.1848156 1.9535538573763915 -29.63767622204614 -1.1658652510959655e-05 37.79960096911964 -9.261781834713474
1638202388.2116013 1.9586761315440526 -27.380127017589984 -1.1658652510959655e-05 35.25259670840023 -3.994151502272871
1638202388.2189622 1.9780476410960546 -25.58565468040615 -1.1658652510959655e-05 36.35244210315432 -6.946350932230416
1638202388.2324343 2.011901216690603 -22.807123627586407 -1.1658652510959655e-05 38.37844123243849 -5.2676419910931145
1638202388.247001 2.0293867980362847 -25.701418076452683 -1.1658652510959655e-05 31.25845686478715 -4.341464973491384
1638202388.2607102 2.0613078792885062 -23.15443709880492 -1.1658652510959655e-05 14.703057226994133 -3.531051351936185
1638202388.2847562 2.0907609557179967 -30.332303164483164 -1.1658652510959655e-05 31.779438713143463 -3.2416428618089412
1638202388.3028376 2.106244193520979 -25.006791134015657 -1.1658652510959655e-05 42.835681226395536 -2.6627793154184474
1638202388.309946 2.1458719690854196 -26.9170268672533 -1.1658652510959655e-05 21.244178048262256 -0.6367569030626328
1638202388.326067 2.1853367631920264 -23.501750570023432 -1.1658652510959655e-05 11.692976099009684 -0.6946386010895367
1638202388.3494163 2.2065942009649007 -30.100776372382825 -1.1658652510959655e-05 27.380103700284963 -0.463111808989197
1638202388.3681686 2.2595398893390666 -0.463111808989197 -1.1658652510959655e-05 36.17877372600924 2.0260107537033036
1638202388.3825417 2.333882713879575 -1.1658652510959655e-05 -1.1658652510959655e-05 17.655233373887313 0.7524969818114187
1638202388.398997 2.37053025719797 -1.1658652510959655e-05 -1.1658652510959655e-05 13.892643605438934 1.7944606785313226
1638202388.4338052 2.530298644909635 -1.1658652510959655e-05 -1.1658652510959655e-05 35.25259670840023 10.303698931063991
1638202388.4508882 2.573186049477954 -1.1658652510959655e-05 -1.1658652510959655e-05 23.385963856664603 12.734916512665222
1638202388.4584475 2.6504392570641357 -1.1658652510959655e-05 -1.1658652510959655e-05 11.056230854592286 -0.5788752050357289
1638202388.49152 2.738309541993658 -1.1658652510959655e-05 -1.1658652510959655e-05 14.876702321067569 -0.6367569030626328
1638202388.507974 2.7749105191905983 -1.1658652510959655e-05 -1.1658652510959655e-05 11.519307721864607 11.63509440098278
1638202388.5315092 2.8041540480408003 -1.1658652510959655e-05 -1.1658652510959655e-05 10.303698931063991 -4.9782102179015055
1638202388.557714 2.8134207076582243 -0.057893356679414865 -1.1658652510959655e-05 2.6627559981134254 9.088090140263375
1638202388.5908628 2.808880510106974 -0.057893356679414865 -1.1658652510959655e-05 8.277699801772542 12.445484739473613
1638202388.6318674 2.810626739934378 -1.1658652510959655e-05 -1.1658652510959655e-05 2.7206376961403294 11.287780929764267
1638202388.6653774 2.7862959376652725 -0.057893356679414865 -1.1658652510959655e-05 11.403544325810799 15.629234244595864
1638202388.7066214 2.757261956394359 -1.1658652510959655e-05 -1.1658652510959655e-05 8.856563348163036 -2.1996791650817613
1638202388.7396173 2.7039903051118017 -1.1658652510959655e-05 -1.1658652510959655e-05 16.03442941384128 -1.7366022978094406
1638202388.7727194 2.6354915297342814 -0.057893356679414865 -1.1658652510959655e-05 -2.778542711472255 -1.9102473918901524
1638202388.8057954 2.515374200644146 -0.057893356679414865 -1.1658652510959655e-05 -4.862446821847698 0.8682836609295919
1638202388.8281815 2.4833832701988285 0.057870039374392945 -1.1658652510959655e-05 15.629234244595864 -0.5209935070161009
1638202388.8388052 2.4265027439469122 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6946152837845148 1.9681057726120343
1638202388.8611531 2.4116481488745194 -1.1658652510959655e-05 -1.1658652510959655e-05 16.439624583086697 5.3833820698419
1638202388.8766398 2.40987863598275 -1.1658652510959655e-05 -1.1658652510959655e-05 21.707254915534577 3.878364788914041
1638202388.888336 2.431974264072778 -1.1658652510959655e-05 -1.1658652510959655e-05 3.588933015722432 8.451344895853254
1638202388.9099045 2.470647433990962 0.057870039374392945 -1.1658652510959655e-05 21.76515989661857 8.856563348163036
1638202388.9215555 2.4922774007936823 0.057870039374392945 -1.1658652510959655e-05 12.271839645392902 6.541109162615612
1638202388.962752 2.5688786825703573 0.17365671849256614 -1.1658652510959655e-05 6.3674640685349 8.10403142463474
1638202389.011284 2.6389839893890894 -1.1658652510959655e-05 -1.1658652510959655e-05 11.171994250646094 4.052009882987477
1638202389.027745 2.650625521579059 -0.057893356679414865 -1.1658652510959655e-05 4.746636825431779 6.888422633834125
1638202389.0419672 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.0579698 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.076862 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.0868332 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.1274133 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.1364696 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.1670856 2.682476753638184 -1.1658652510959655e-05 -1.1658652510959655e-05 7.467286180224619 3.704696411768964
1638202389.1782932 2.7702306232531555 -1.1658652510959655e-05 -1.1658652510959655e-05 1.3313605282019125 3.067951167358842
1638202389.2425256 2.7951900682528503 -1.1658652510959655e-05 -1.1658652510959655e-05 3.588933015722432 2.4890876209756243
1638202389.2767472 2.809322888329916 0.057870039374392945 -1.1658652510959655e-05 3.18371456341265 2.894282790213765
1638202389.2851005 2.8240377850088407 0.057870039374392945 -1.1658652510959655e-05 3.762578109795868 2.2575375458036433
1638202389.3088856 2.8308830059322645 -1.1658652510959655e-05 -1.1658652510959655e-05 2.0838924517302075 1.7365789805044187
1638202389.3254287 2.8337235397921177 0.057870039374392945 -1.1658652510959655e-05 3.357382940550451 1.2734788301750086
1638202389.3412354 2.8365407905803295 -1.1658652510959655e-05 -1.1658652510959655e-05 1.3892655092859059 1.3313605282019125
1638202389.3747358 2.8520007453189464 0.11575173740129685 -1.1658652510959655e-05 1.2155971321481047 1.6207923013935215
1638202389.3843641 2.857868077539024 -1.1658652510959655e-05 -1.1658652510959655e-05 1.6786739994204254 1.9102240745851304
1638202389.4094937 2.863223182343063 -1.1658652510959655e-05 -1.1658652510959655e-05 3.357382940550451 0.9261653589564958
1638202389.4174433 2.865504922658147 0.057870039374392945 -1.1658652510959655e-05 1.5629106033666176 1.8523423765582265
1638202389.4418035 2.87411965647334 0.11575173740129685 -1.1658652510959655e-05 3.646814713749336 1.7944606785313226
1638202389.4510114 2.8788461185395136 -1.1658652510959655e-05 -1.1658652510959655e-05 0.810401962902688 1.9681057726120343
1638202389.4734774 2.881523670941533 0.3473018125660019 -1.1658652510959655e-05 2.894282790213765 1.6207923013935215
1638202389.483571 2.8879963628351106 0.2315384165121941 -1.1658652510959655e-05 2.2575375458036433 3.531028034631163
1638202389.5001009 2.896145435370272 0.057870039374392945 -1.1658652510959655e-05 1.5629106033666176 -1.1658652510959655e-05
1638202389.5166707 2.9020826167834457 -1.1658652510959655e-05 -1.1658652510959655e-05 2.894282790213765 3.878364788914041
1638202389.5332196 2.911116445757216 0.4051835105929058 -1.1658652510959655e-05 1.9102240745851304 0.578851887730707
1638202389.549671 2.920569369889563 0.2315384165121941 -1.1658652510959655e-05 2.604851017022156 1.7365789805044187
1638202389.566516 2.928276064201782 0.9840470569761237 -1.1658652510959655e-05 2.836401092194137 0.520970189711079
1638202389.582728 2.9387767262305715 1.1577154341212008 -1.1658652510959655e-05 2.604851017022156 1.2155971321481047
1638202389.6046824 2.9543763793553808 1.7944606785313226 -1.1658652510959655e-05 3.0100694693319383 2.1417741497498355
1638202389.6158504 2.964318247846677 2.4312059229487204 -1.1658652510959655e-05 3.473146336604259 1.6786739994204254
1638202389.6383607 2.988439502529218 3.473146336604259 -1.1658652510959655e-05 3.878364788914041 2.836401092194137
1638202389.66565 3.0259019531076774 3.704696411768964 -1.1658652510959655e-05 3.704696411768964 2.3733242249218165
1638202389.6820004 3.0443887062137946 3.415264638577355 -1.1658652510959655e-05 1.5050289053397137 1.5050289053397137
1638202389.7068617 3.0563562013048795 -0.17368003579758806 -1.1658652510959655e-05 3.646814713749336 0.4051835105929058
1638202389.724374 3.0649476520557073 1.9681057726120343 -1.1658652510959655e-05 2.9521877713050344 2.7785193941672333
1638202389.7559175 3.099406587323756 3.704696411768964 -1.1658652510959655e-05 1.3313605282019125 1.5629106033666176
1638202389.7647853 3.1110015533777187 -0.17368003579758806 -1.1658652510959655e-05 2.7206376961403294 0.578851887730707
1638202389.789405 3.121083120255207 3.936246486940945 -1.1658652510959655e-05 -0.2894434318441199 1.2155971321481047
1638202389.80596 3.130815441159939 0.9261653589564958 -1.1658652510959655e-05 3.531028034631163 1.5050289053397137
1638202389.8143826 -3.135006426986365 3.994128184967849 -1.1658652510959655e-05 -0.9261886762615177 2.0838924517302075
1638202389.8388417 -3.117427713390498 2.4890876209756243 -1.1658652510959655e-05 3.588933015722432 1.3892655092859059
1638202389.8550146 -3.1071831650624517 3.473146336604259 -1.1658652510959655e-05 1.5050289053397137 1.7944606785313226
1638202389.8639774 -3.0872062958369497 3.067951167358842 -1.1658652510959655e-05 3.473146336604259 1.099833736094297
1638202389.8883703 -3.0686496935304604 3.0100694693319383 -1.1658652510959655e-05 3.588933015722432 1.3892655092859059
1638202389.8971279 -3.0586146927889786 3.588933015722432 -1.1658652510959655e-05 2.3733242249218165 1.5629106033666176
1638202389.9224756 -3.0353781945450464 2.6627559981134254 -1.1658652510959655e-05 4.052009882987477 1.3892655092859059
1638202389.9381142 -3.018009028521192 3.762578109795868 -1.1658652510959655e-05 0.6946152837845148 1.2734788301750086
1638202389.9466887 -3.0101626358300564 3.2995012425235473 -1.1658652510959655e-05 3.878364788914041 0.289420114539098
1638202389.963182 -2.989743388381612 3.820459807822772 -1.1658652510959655e-05 3.357382940550451 1.3892655092859059
1638202389.9867449 -2.9691844425396994 3.878364788914041 -1.1658652510959655e-05 3.2995012425235473 1.3892655092859059
1638202389.9964457 -2.957007399869326 4.052009882987477 -1.1658652510959655e-05 2.7206376961403294 0.7524969818114187
1638202390.0202696 -2.940336725783709 4.225678260132554 -1.1658652510959655e-05 2.9521877713050344 -0.6946386010895367
1638202390.0380156 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.0459929 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.062446 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.0860019 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.102628 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.1121764 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.1356978 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.1581278 -2.9313494629386696 1.7944606785313226 -1.1658652510959655e-05 -0.057893356679414865 -2.4312292402537423
1638202390.1659346 -2.9142364106228342 0.9840470569761237 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.3313838455069344
1638202390.179634 -2.9146787888457766 4.572991731351067 -1.1658652510959655e-05 1.6207923013935215 -2.3733475422268384
1638202390.1947691 -2.9085320598533144 7.293641086143907 -1.1658652510959655e-05 0.289420114539098 0.057870039374392945
1638202390.2113256 -2.888159378526325 4.109891581014381 -1.1658652510959655e-05 2.1996558477767394 -1.8523656938632485
1638202390.2350018 -2.8694165117121884 3.473146336604259 -1.1658652510959655e-05 1.1577154341212008 -1.9681290899170563
1638202390.2515228 -2.856517694046488 5.672813843033509 -1.1658652510959655e-05 2.7206376961403294 -1.1577387514262227
1638202390.2696142 -2.8320471933911904 3.994128184967849 -1.1658652510959655e-05 3.0100694693319383 -1.5629339206716395
1638202390.2776046 -2.8122565886806115 7.235736105052638 -1.1658652510959655e-05 1.7365789805044187 -2.7206610134453513
1638202390.294049 -2.8001493952033343 4.225678260132554 -1.1658652510959655e-05 2.604851017022156 -3.76260142710089
1638202390.3105028 -2.784619591271621 6.830540935807221 -1.1658652510959655e-05 0.9840470569761237 -5.093996897019679
1638202390.3270934 -2.7688103905602475 6.135913993370195 -1.1658652510959655e-05 3.415264638577355 -4.573015048656089
1638202390.3559873 -2.7557253083869 7.062091010979202 -1.1658652510959655e-05 1.4471472073128098 -4.225701577437576
1638202390.3702815 -2.728577255329583 6.714777539760689 -1.1658652510959655e-05 4.225678260132554 -6.135937310675217
1638202390.3853016 -2.7074827990145423 7.351522784170811 -1.1658652510959655e-05 2.1417741497498355 -7.293664403448929
1638202390.3933852 -2.698006591810554 7.351522784170811 -1.1658652510959655e-05 3.762578109795868 -6.367487385839922
1638202390.4098496 -2.6809633886950905 6.541109162615612 -1.1658652510959655e-05 3.415264638577355 -8.509273194249545
