1653316010.1818728 0.1396168783758185 -0.25801129494357156 0.17812706685072044 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011292457420495339 3.490747621981427e-05 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.1934426 0.1396168783758185 -0.25801129494357156 0.17812706685072044 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011292457420495339 3.490747621981427e-05 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2012362 0.1396168783758185 -0.25801129494357156 0.17812706685072044 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011292457420495339 3.490747621981427e-05 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2085686 0.1396168783758185 -0.25801129494357156 0.17812706685072044 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011292457420495339 3.490747621981427e-05 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2159417 0.1396168783758185 -0.25801129494357156 0.17812706685072044 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011292457420495339 3.490747621981427e-05 -0.16215491892944556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2235181 0.1496751621889416 -0.273564381946926 0.1781736329794512 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16273699553858023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.227647 0.15624098633998074 -0.26464696828770684 0.1781969160438166 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16285341086040717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2384543 0.13416864131431794 -0.26653289650857914 0.1781736329794512 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16289997698913794 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2455792 0.13926763241033768 -0.24941984419274377 0.17812706685072044 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.1629698261822341 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.249493 0.13007082198600983 -0.2546818167393212 0.17812706685072044 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16303967537533026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2568014 0.14120012675994076 -0.27512434725940693 0.17815034991508583 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16310952456842642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.264009 0.136939325973799 -0.281806586732273 0.17815034991508583 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.1631560906971572 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2748775 0.13533279453258729 -0.2418761313383584 0.17815034991508583 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 3.490747621981427e-05 -0.16324922295461874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2786322 0.11996597205143189 -0.25104965869832085 0.17812706685072044 0.003993028418335598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.1633423552120803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2902207 0.13004753892164445 -0.25535702560591744 0.17815034991508583 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16338892134081107 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.2941635 0.13563547436933732 -0.2577784642999177 0.17815034991508583 0.004086160675797146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16345877053390723 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3157542 0.13221286390762543 -0.2631568521683221 0.17812706685072044 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.163505336662638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3284616 0.12508824621181702 -0.24678885791945504 0.17810378378635505 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16359846892009955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3398032 0.13372626309137559 -0.2618530005638604 0.17810378378635505 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16378473343502264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3453393 0.14115356063120998 -0.26464696828770684 0.17810378378635505 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.1638545826281188 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3576207 0.13167735342722153 -0.26019990299391793 0.17808050072198967 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16390114875684958 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.36564 0.1295818776343367 -0.2593849957411294 0.17808050072198967 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16397099794994574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3765502 0.12201488171558594 -0.2685585231083678 0.1780339345932589 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.1640408471430419 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.386456 0.12187518332939362 -0.2682558432716178 0.17805721765762428 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16408741327177268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.3950582 0.1385225743506453 -0.2561020836656098 0.17805721765762428 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16415726246486884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.403554 0.14383111303322949 -0.27116622631729115 0.17805721765762428 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16425039472233038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.4083493 0.1376145348403952 -0.2731918529170798 0.1780339345932589 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16429696085106116 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.4313269 0.13880197112302994 -0.2743094400066184 0.17805721765762428 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 5.8190540585201234e-05 -0.16436681004415732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.4575539 0.1452280968951527 -0.25444898609566735 0.17808050072198967 0.004714803413662594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 8.14736049505882e-05 -0.16450650843034964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.4974165 0.1352862284038565 -0.2612942070190911 0.1780339345932589 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 8.14736049505882e-05 -0.16469277294527274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.5294235 0.128697121188452 -0.2575689167206292 0.1780339345932589 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 8.14736049505882e-05 -0.16480918826709967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.5390692 0.1358217388842604 -0.26515919570374535 0.17805721765762428 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011525288064149208 8.14736049505882e-05 -0.16490232052456122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.5785527 0.12408707444410538 -0.273261702110176 0.17805721765762428 0.004644954220566433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16504201891075354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.6121838 0.12892995183210587 -0.26830240940034855 0.17812706685072044 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16518171729694586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.6454086 0.1160311341736815 -0.26774361585557926 0.17810378378635505 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16534469874750357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.653424 0.132608676001837 -0.284693686713581 0.17812706685072044 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16541454794059973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.675617 0.13039678488712525 -0.24269103859114693 0.17812706685072044 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16553096326242667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.6917949 0.14445975577109493 -0.2734246835607337 0.17810378378635505 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 8.14736049505882e-05 -0.16557752939115744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.7350044 0.13170063649158692 -0.26483323280262994 0.17808050072198967 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16578707697044592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.7577183 0.13186361794214463 -0.26741765295446385 0.17808050072198967 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16585692616354208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.865713 0.13449460421543336 -0.26585768763470696 0.17810378378635505 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16629930438648444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.889179 0.13679962758760666 -0.2598739400928025 0.17805721765762428 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16639243664394598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.9064088 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.914641 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.9309995 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.9528747 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.9691887 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316010.9799485 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0015929 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0125818 0.14601972108357586 -0.26923373197496403 0.17805721765762428 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00010475666931597516 -0.16643900277267676 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0339434 0.13428505663614487 -0.2500484869306092 0.17805721765762428 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00012803973368136212 -0.16702107938181143 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0504394 0.13044335101585602 -0.27738280450284947 0.17805721765762428 0.004458689705643337 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00012803973368136212 -0.16711421163927298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0685675 0.12490198169689393 -0.27151547228277195 0.17808050072198967 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00012803973368136212 -0.16716077776800375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0855925 0.11898808334808564 -0.26441413764405297 0.1780339345932589 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011758118707803078 0.00012803973368136212 -0.1672539100254653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.0942178 0.12485541556816315 -0.2613407731478219 0.17805721765762428 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16732375921856146 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.1104536 0.1276261002276442 -0.2680695787566947 0.1780339345932589 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16737032534729224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.1348467 0.14404066061251797 -0.25819755945849465 0.1780339345932589 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16746345760475378 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.1520078 0.11812660996656632 -0.25249320868897485 0.1780106515288935 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16753330679784995 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.1697526 0.12175876800756669 -0.2579414457504754 0.1780339345932589 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16757987292658072 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653316011.1812656 0.1329812050316832 -0.2739601940411376 0.1780339345932589 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0011990949351456948 0.00012803973368136212 -0.16764972211967688 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
