1653314021.5430303 0.15707917665713467 -0.3224588171215146 0.003876613096508663 0.004714803413662594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015250578362611122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.5559914 0.16839474593871273 -0.3151479349107831 0.003853330032143276 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015483409006264992 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.572099 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.5953915 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.6024494 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.617067 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.6334443 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.6499054 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.6712236 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.682686 0.15002440815442242 -0.3407593057199847 0.0038300469677778892 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.0003609046179917641 -0.0015949070293572731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7041032 0.147533120267326 -0.3222259864778607 0.0038300469677778892 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.0021537005741265602 -0.00033762155362637714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7205951 0.16550764595740475 -0.32357640421105316 0.003853330032143276 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.002246832831588108 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7317164 0.16636911933892407 -0.3231805921168416 0.0038067639034125023 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7557118 0.15642725085490383 -0.3156135961980908 0.0037834808390471153 0.003341102616104763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.002363248153415043 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7644491 0.16359843467944302 -0.31910605585289886 0.0037601977746817283 0.0024563461702200584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.002433097346511204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.7807553 0.16106058066361584 -0.3104913220377057 0.0037834808390471153 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.0024796634752419777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.8030784 0.15975672905915417 -0.3168475986094563 0.0038067639034125023 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00033762155362637714 -0.0025262296039727516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.8134503 0.14785908316844143 -0.31379751717759063 0.0037834808390471153 0.004225859061989468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.0025960787970689125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.8298333 0.15430849199765362 -0.32266836470080307 0.0038067639034125023 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.0026892110545304604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.86712 0.15819676374667324 -0.31607925748539856 0.0038067639034125023 0.004365557448181789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.002828909440722782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.8835456 0.1543550581263844 -0.31731325989676407 0.0038300469677778892 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.002875475569453556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.89522 0.16089759921305813 -0.3398978323384654 0.003853330032143276 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.002968607826915104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.9189532 0.142178015463287 -0.3239023671121686 0.003876613096508663 0.004831218735489529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.003061740084376652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.928026 0.16264382904046215 -0.3216904759974568 0.00389989616087405 0.005110615507874172 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000826531664642971 -0.00031433848926099017 -0.0031315892774728127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.9447494 0.16269039516919293 -0.31072415268135956 0.003876613096508663 0.00497091712168185 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.0032247215349343605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.9659226 0.14392424529069103 -0.30748780673457077 0.00389989616087405 0.004831218735489529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.0033178537923959084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.983329 0.14620598559849896 -0.33407706624711864 0.003923179225239437 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.0033644199211266823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314021.9982862 0.16730044191353954 -0.32606769209814956 0.003923179225239437 0.004412123576912563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.00345755217858823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.0137877 0.15286494200699963 -0.3201072276206105 0.00389989616087405 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.003550684436049778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.0259545 0.16569391047232784 -0.3000605092020123 0.00389989616087405 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00031433848926099017 -0.003597250564780552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.042441 0.15388939683907665 -0.3224588171215146 0.003923179225239437 0.00389989616087405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.003667099757876713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.058847 0.17361015236383537 -0.2970104277628707 0.00389989616087405 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.0037136658866074868 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.0819335 0.15284165894263424 -0.32609097516251495 0.00389989616087405 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.0038067981440690346 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.1136246 0.14743998800986446 -0.3090477720470517 0.003923179225239437 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.003946496530261356 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.1242106 0.1455773428606335 -0.3222492695422261 0.00389989616087405 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.00399306265899213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.1472194 0.17363343542820076 -0.3117486075134366 0.003923179225239437 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.004086194916453678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.173338 0.1559383065032307 -0.32022364294243744 0.003876613096508663 0.0036437824528547935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.004202610238280613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.1896825 0.14874383961432613 -0.3173831090898602 0.003853330032143276 0.0029918566506239586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.004249176367011387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.2299936 0.17014097576611675 -0.31433302765799453 0.003853330032143276 0.0030617058437201194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.0002910554248956032 -0.004365591688838322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.2623746 0.14958202993148006 -0.30769735431385925 0.003876613096508663 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00026777236053021625 -0.0045285731393960305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.304147 0.16981501286500134 -0.3183377147288411 0.003853330032143276 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00026777236053021625 -0.004691554589953739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.3440793 0.16366828387253918 -0.3195484340758412 0.003853330032143276 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00026777236053021625 -0.004854536040511448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.3858967 0.16276024436228909 -0.3233435735673993 0.0038300469677778892 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.000803248600277584 -0.00026777236053021625 -0.005040800555434544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.4244995 0.1762411386371241 -0.32990939772571437 0.003876613096508663 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00026777236053021625 -0.005180498941626865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.5085688 0.16313277339213528 -0.3298628315969836 0.003876613096508663 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005506461842742283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.52641 0.14993127589696087 -0.3146124244303792 0.003876613096508663 0.003946462289604824 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005576311035838444 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.5335574 0.15412222748273052 -0.30308730756951263 0.0038300469677778892 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005646160228934605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.5494332 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.565801 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.5872762 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6060586 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6221328 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6361663 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6476867 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6684992 0.16615957175963558 -0.33514808720792644 0.003853330032143276 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.005692726357665379 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.6851964 0.17209675317280926 -0.3222492695422261 0.003876613096508663 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.006274802966800053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.7014613 0.14944233154528774 -0.3296300009533297 0.003853330032143276 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.0002444892961648293 -0.006321369095530827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.717659 0.15607800488942303 -0.32129466390324524 0.003923179225239437 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00022120623179944232 -0.0063912182886269875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.734102 0.14555405979626812 -0.3097928301067441 0.003923179225239437 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00022120623179944232 -0.006437784417357761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.7456565 0.1661362886952702 -0.3345427275344264 0.00389989616087405 0.004784652606758755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00022120623179944232 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314022.769364 0.17177079027169384 -0.30664961641741684 0.003876613096508663 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0007799655359121971 -0.00022120623179944232 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
