1653313366.773353 0.0 -2.034808626945778 
1653313366.7889984 0.0 -2.0621330766680184 
1653313366.8053887 0.0 -2.062324827192385 
1653313366.813855 0.0 -2.062324827192385 
1653313366.8380291 0.0 -2.0692278460695825 
1653313366.8468578 0.0 -2.0692278460695825 
1653313366.8769906 0.0 -2.092621410042308 
1653313366.8865159 0.0 -2.092621410042308 
1653313366.9084818 0.0 -2.0911832811095583 
1653313366.916086 0.0 -2.0911832811095583 
1653313366.9300375 0.0 -2.0791029980744624 
1653313366.9468255 0.0 -2.1261777518064626 
1653313366.9672368 0.0 -2.0621330766680184 
1653313366.981182 0.0 -2.085239014854194 
1653313366.9937384 0.0 -2.085239014854194 
1653313367.01004 0.0 -2.0823627569886947 
1653313367.0299435 0.0 -2.112851090362984 
1653313367.042658 0.0 -2.112851090362984 
1653313367.08189 0.0 -2.067789717136833 
1653313367.1081042 0.0 -2.067789717136833 
1653313367.1310923 0.0 -2.05666818672357 
1653313367.1649969 0.0 -2.0725834802459984 
1653313367.1896956 0.0 -2.0725834802459984 
1653313367.2304327 0.0 -2.0725834802459984 
1653313367.2550306 0.0 -2.0725834802459984 
1653313367.2953982 0.0 -2.1055645704370534 
1653313367.3269625 0.0 -2.0595444445890694 
1653313367.336728 0.0 -2.0595444445890694 
1653313367.353204 0.0 -2.117261352423416 
1653313367.3762069 0.0 -2.0810205033181286 
1653313367.3873565 0.0 -2.0810205033181286 
1653313367.409848 0.0 -2.050052793632923 
1653313367.4250467 0.0 -2.0432456500179086 
1653313367.4422076 0.0 -2.060023820899986 
1653313367.4577322 0.0 -2.0791988733366455 
1653313367.4742153 0.0 -2.0718164781485315 
1653313367.491046 0.0 -2.093004911091041 
1653313367.5004451 0.0 -2.093004911091041 
1653313367.5241783 0.0 -2.0763226154711467 
1653313367.5410101 0.0 -2.083129759086161 
1653313367.5565777 0.0 -2.0859101416894767 
1653313367.5727174 0.0 -2.0555176835773707 
1653313367.581912 0.0 -2.0555176835773707 
1653313367.5982118 0.0 -2.070953600788882 
1653313367.6145098 0.0 -2.0899369027011754 
1653313367.6308742 0.0 -2.069994848167049 
1653313367.655084 0.0 -2.0556135588395543 
1653313367.6636329 0.0 -2.0556135588395543 
1653313367.688395 0.0 -2.1168778513746824 
1653313367.704563 0.0 -2.08571839116511 
1653313367.7197428 0.0 -2.103551189931204 
1653313367.728981 0.0 -2.103551189931204 
1653313367.7526875 0.0 -2.1154397224419332 
1653313367.7615972 0.0 -2.1154397224419332 
1653313367.777948 0.0 -2.1197541092401817 
1653313367.801552 0.0 -2.0663515882040837 
1653313367.8106406 0.0 -2.0663515882040837 
1653313367.8343666 0.0 -2.053983679382438 
1653313367.857334 0.0 -2.085622515902927 
1653313367.8760486 0.0 -2.085622515902927 
1653313367.8991916 0.0 -2.064817584009151 
1653313367.9321887 0.0 -2.0629959540276683 
1653313367.9671552 0.0 -2.0674062160881 
1653313367.9811532 0.0 -2.0850472643298272 
1653313368.0134685 0.0 -2.040944643725509 
1653313368.0394504 0.0 -2.040944643725509 
1653313368.0721047 0.0 -2.0714329770997986 
1653313368.1047747 0.0 -2.032219994866829 
1653313368.1454341 0.0 -2.091087405847375 
1653313368.1773636 0.0 -2.091087405847375 
1653313368.209981 0.0 -2.091087405847375 
1653313368.2258134 0.0 -2.091087405847375 
1653313368.2354114 0.0 -2.091087405847375 
1653313368.2517004 0.0 -2.091087405847375 
1653313368.27481 0.0 -2.0896492769146255 
1653313368.2919028 0.0 -2.0644340829604175 
1653313368.3095014 0.0 -2.067022715039367 
1653313368.3245904 0.0 -2.0797741249097457 
1653313368.3408375 0.0 -2.056188810412654 
1653313368.357426 0.0 -2.0624207024545687 
1653313368.3661685 0.0 -2.0624207024545687 
1653313368.3911552 0.0 -2.056188810412654 
1653313368.406051 0.0 -2.0895534016524424 
1653313368.4241033 0.0 -2.091375031633925 
1653313368.4319055 0.0 -2.091375031633925 
1653313368.447771 0.0 -2.1333683964702104 
1653313368.4715416 0.0 -2.1041264415043037 
1653313368.4884093 0.0 -2.048039413127073 
1653313368.5035787 0.0 -2.0509156709925724 
1653313368.5132115 0.0 -2.0509156709925724 
1653313368.530815 0.0 -2.09731929788929 
1653313368.5458028 0.0 -2.0821710064643284 
1653313368.5621881 0.0 -2.0572434382966702 
1653313368.5864341 0.0 -2.0862936427382097 
1653313368.6022565 0.0 -2.082075131202145 
1653313368.6183329 0.0 -2.0983739257733056 
1653313368.627452 0.0 -2.0983739257733056 
1653313368.6520622 0.0 -2.089457526390259 
1653313368.660138 0.0 -2.089457526390259 
1653313368.6765082 0.0 -2.0537919288580713 
1653313368.7011409 0.0 -2.06826909344775 
1653313368.7176847 0.0 -2.077377243355163 
1653313368.7315965 0.0 -2.075172112324947 
1653313368.7487488 0.0 -2.0602155714243526 
1653313368.774345 0.0 -2.0602155714243526 
1653313368.8071547 0.0 -2.082746258037428 
1653313368.8397484 0.0 -2.0963605452674567 
1653313368.8792853 0.0 -2.0570516877723035 
1653313368.9118938 0.0 -2.063858831387318 
1653313368.9377558 0.0 -2.063858831387318 
1653313368.9541554 0.0 -2.0909915305851916 
1653313368.9934907 0.0 -2.081883380677778 
1653313369.0194776 0.0 -2.081883380677778 
1653313369.0419145 0.0 -2.0892657758658926 
1653313369.0593662 0.0 -2.0593526940647027 
1653313369.0684597 0.0 -2.0593526940647027 
1653313369.09128 0.0 -2.024262348105615 
1653313369.108828 0.0 -2.067022715039367 
1653313369.1235485 0.0 -2.080541127007212 
1653313369.1342602 0.0 -2.080541127007212 
1653313369.155867 0.0 -2.080828752793762 
1653313369.166534 0.0 -2.080828752793762 
1653313369.1869884 0.0 -2.080828752793762 
1653313369.203698 0.0 -2.080828752793762 
1653313369.215516 0.0 -2.080828752793762 
1653313369.2393377 0.0 -2.080828752793762 
1653313369.2481275 0.0 -2.080828752793762 
1653313369.2715354 0.0 -2.0909915305851916 
1653313369.2876894 0.0 -2.086485393262577 
1653313369.2971935 0.0 -2.086485393262577 
1653313369.320436 0.0 -2.072487604983815 
1653313369.3298316 0.0 -2.072487604983815 
1653313369.3531642 0.0 -2.0814040043668616 
1653313369.3704853 0.0 -2.0859101416894767 
1653313369.3855367 0.0 -2.0875400211465927 
1653313369.3951328 0.0 -2.0875400211465927 
1653313369.4194734 0.0 -2.0700907234292325 
1653313369.4277813 0.0 -2.0700907234292325 
1653313369.4440572 0.0 -2.0762267402089636 
1653313369.4603586 0.0 -2.076034989684597 
1653313369.4767632 0.0 -2.0422868973960755 
1653313369.5012076 0.0 -2.080828752793762 
1653313369.5094292 0.0 -2.080828752793762 
1653313369.5342605 0.0 -2.077089617568613 
1653313369.542001 0.0 -2.077089617568613 
1653313369.5748844 0.0 -2.0707618502645153 
1653313369.614054 0.0 -2.0597361951134356 
1653313369.6305768 0.0 -2.0714329770997986 
1653313369.657638 0.0 -2.0714329770997986 
1653313369.689102 0.0 -2.073542232867831 
1653313369.7286952 0.0 -2.0776648691417128 
1653313369.7543623 0.0 -2.0776648691417128 
1653313369.7748997 0.0 -2.062324827192385 
1653313369.7911623 0.0 -2.0522579246631385 
1653313369.8265572 0.0 -2.1081532025160024 
1653313369.843053 0.0 -2.081499879629045 
1653313369.8522713 0.0 -2.081499879629045 
1653313369.875214 0.0 -2.100291431016972 
1653313369.8901732 0.0 -2.1040305662421206 
1653313369.9225938 0.0 -2.029823113312246 
1653313369.934001 0.0 -2.029823113312246 
1653313369.9503846 0.0 -2.0481352883892567 
1653313369.9719908 0.0 -2.093963663712874 
1653313369.9905074 0.0 -2.071912353410715 
1653313370.0069005 0.0 -2.10489344360177 
1653313370.0239992 0.0 -2.0630918292898515 
1653313370.032131 0.0 -2.0630918292898515 
1653313370.0561209 0.0 -2.0535043030715214 
1653313370.0738318 0.0 -2.07670611651988 
1653313370.0907686 0.0 -2.053983679382438 
1653313370.09854 0.0 -2.053983679382438 
1653313370.1209276 0.0 -2.065009334533517 
1653313370.1374063 0.0 -2.065009334533517 
1653313370.1464546 0.0 -2.065009334533517 
1653313370.1708105 0.0 -2.065009334533517 
1653313370.1792245 0.0 -2.065009334533517 
1653313370.2037153 0.0 -2.065009334533517 
1653313370.2203085 0.0 -2.065009334533517 
1653313370.2281406 0.0 -2.065009334533517 
1653313370.2526515 0.0 -2.0874441458844095 
1653313370.2686815 0.0 -2.12464374761153 
1653313370.2772439 0.0 -2.12464374761153 
1653313370.293505 0.0 -2.1245478723493467 
1653313370.3182256 0.0 -2.111508836692418 
1653313370.3261423 0.0 -2.111508836692418 
1653313370.3491485 0.0 -2.101729559949721 
1653313370.3823318 0.0 -2.0352880032566945 
1653313370.4078743 0.0 -2.0352880032566945 
1653313370.4496315 0.0 -2.06711859030155 
1653313370.4811368 0.0 -2.037972510597827 
1653313370.5130544 0.0 -2.1156314729662995 
1653313370.5465775 0.0 -2.1112212109058683 
1653313370.5712605 0.0 -2.1112212109058683 
1653313370.6039312 0.0 -2.0629000787654848 
1653313370.6440408 0.0 -2.121192238172931 
1653313370.6601968 0.0 -2.0963605452674567 
1653313370.6735542 0.0 -2.0627083282411185 
1653313370.68949 0.0 -2.061653700357102 
1653313370.7083685 0.0 -2.0956894184321735 
1653313370.7182145 0.0 -2.0956894184321735 
1653313370.741456 0.0 -2.067022715039367 
1653313370.7513156 0.0 -2.067022715039367 
1653313370.774702 0.0 -2.1161108492772165 
1653313370.7910447 0.0 -2.1161108492772165 
1653313370.8122456 0.0 -2.1043181920286704 
1653313370.8259408 0.0 -2.079582374385379 
1653313370.8329015 0.0 -2.079582374385379 
1653313370.8489006 0.0 -2.054942432004271 
1653313370.8729992 0.0 -2.0727752307703646 
1653313370.8815813 0.0 -2.0727752307703646 
1653313370.8979857 0.0 -2.0963605452674567 
1653313370.9215093 0.0 -2.046601284194324 
1653313370.9306784 0.0 -2.046601284194324 
1653313370.95466 0.0 -2.1000996804926055 
1653313370.9633045 0.0 -2.1000996804926055 
1653313370.9895859 0.0 -2.0620372014058352 
1653313370.9971182 0.0 -2.0620372014058352 
1653313371.0122774 0.0 -2.1020171857362713 
1653313371.03605 0.0 -2.1005790568035216 
1653313371.054685 0.0 -2.0791029980744624 
1653313371.0646837 0.0 -2.0791029980744624 
1653313371.079451 0.0 -2.0848555138054605 
1653313371.09441 0.0 -2.092717285304491 
1653313371.110397 0.0 -2.0570516877723035 
1653313371.1340785 0.0 -2.040561142676776 
1653313371.1496618 0.0 -2.040561142676776 
1653313371.182144 0.0 -2.040561142676776 
1653313371.2083423 0.0 -2.040561142676776 
1653313371.2475915 0.0 -2.1185077308317988 
1653313371.280762 0.0 -2.0630918292898515 
1653313371.312949 0.0 -2.071912353410715 
1653313371.3390915 0.0 -2.071912353410715 
1653313371.378332 0.0 -2.0720082286728982 
1653313371.4111416 0.0 -2.0710494760510656 
1653313371.4601128 0.0 -2.0629959540276683 
1653313371.4927678 0.0 -2.100003805230422 
1653313371.5350842 0.0 -2.100003805230422 
1653313371.5576146 0.0 -2.0921420337313914 
1653313371.5677311 0.0 -2.0921420337313914 
1653313371.6242723 0.0 -2.102975938358104 
1653313371.6330273 0.0 -2.102975938358104 
1653313371.6493375 0.0 -2.0680773429233827 
1653313371.6656816 0.0 -2.0743092349652974 
1653313371.682015 0.0 -2.0972234226271063 
1653313371.705211 0.0 -2.088882274817159 
1653313371.7391913 0.0 -2.083513260134894 
1653313371.7550602 0.0 -2.084088511707994 
1653313371.7671788 0.0 -2.084088511707994 
1653313371.787918 0.0 -2.02963136278788 
1653313371.8020985 0.0 -2.0255087265139977 
1653313371.812653 0.0 -2.0255087265139977 
1653313371.829001 0.0 -2.062612452978935 
1653313371.8453393 0.0 -2.064529958222601 
1653313371.8694656 0.0 -2.088211147981876 
1653313371.8853407 0.0 -2.1055645704370534 
1653313371.918092 0.0 -2.074884486538397 
1653313371.934951 0.0 -2.0885946490306093 
1653313371.9496222 0.0 -2.0750762370627642 
1653313371.9828537 0.0 -2.0971275473649227 
1653313372.0155218 0.0 -2.046313658407774 
1653313372.0577173 0.0 -2.046313658407774 
1653313372.0969427 0.0 -2.0540795546446216 
1653313372.1067045 0.0 -2.0540795546446216 
1653313372.1393812 0.0 -2.0540795546446216 
1653313372.1613467 0.0 -2.0540795546446216 
1653313372.1719196 0.0 -2.0540795546446216 
1653313372.1883643 0.0 -2.0540795546446216 
1653313372.208686 0.0 -2.0540795546446216 
1653313372.2277966 0.0 -2.07641849073333 
1653313372.260306 0.0 -2.0634753303385844 
1653313372.2918148 0.0 -2.065009334533517 
1653313372.308719 0.0 -2.0639547066495014 
1653313372.3238468 0.0 -2.1027841878337377 
1653313372.3559043 0.0 -2.0838008859214443 
1653313372.4006925 0.0 -2.0838008859214443 
1653313372.4568899 0.0 -2.0845678880189107 
1653313372.4822395 0.0 -2.0845678880189107 
1653313372.503402 0.0 -2.073254607081281 
1653313372.5523708 0.0 -2.08571839116511 
1653313372.6363804 0.0 -2.1081532025160024 
1653313372.751124 0.0 -2.0720082286728982 
1653313372.7598295 0.0 -2.0720082286728982 
1653313372.8088627 0.0 -2.058202190918503 
1653313372.8252451 0.0 -2.097798674200206 
1653313372.8474903 0.0 -2.103263564144654 
1653313372.8577392 0.0 -2.103263564144654 
1653313372.9139326 0.0 -2.083033883823978 
1653313372.9460564 0.0 -2.0595444445890694 
1653313372.9759986 0.0 -2.0522579246631385 
1653313372.9885762 0.0 -2.0522579246631385 
1653313373.0292053 0.0 -2.093963663712874 
1653313373.060449 0.0 -2.0821710064643284 
1653313373.0936015 0.0 -2.0749803618005807 
1653313373.142007 0.0 -2.0749803618005807 
1653313373.158559 0.0 -2.0749803618005807 
1653313373.1760473 0.0 -2.0749803618005807 
1653313373.1907563 0.0 -2.0749803618005807 
1653313373.2054083 0.0 -2.0749803618005807 
1653313373.2383025 0.0 -2.064529958222601 
1653313373.2747993 0.0 -2.092717285304491 
1653313373.2825966 0.0 -2.092717285304491 
1653313373.2989154 0.0 -2.077377243355163 
1653313373.3152635 0.0 -2.1141933440335503 
1653313373.3370917 0.0 -2.083033883823978 
1653313373.3480716 0.0 -2.083033883823978 
1653313373.3807147 0.0 -2.102496562047188 
1653313373.4015162 0.0 -2.093100786353224 
1653313373.4207218 0.0 -2.0646258334847842 
1653313373.4461174 0.0 -2.0646258334847842 
1653313373.478737 0.0 -2.0644340829604175 
1653313373.4949684 0.0 -2.0707618502645153 
1653313373.5189416 0.0 -2.0737339833921977 
1653313373.5362003 0.0 -2.0451631552615743 
1653313373.5439873 0.0 -2.0451631552615743 
1653313373.5672164 0.0 -2.098757426822039 
1653313373.5766153 0.0 -2.098757426822039 
1653313373.5930543 0.0 -2.0611743240461857 
1653313373.6326063 0.0 -2.059832070375619 
1653313373.6849597 0.0 -2.11591909875285 
1653313373.6982372 0.0 -2.0630918292898515 
1653313373.7957006 0.0 -2.079870000171929 
1653313373.8217604 0.0 -2.079870000171929 
1653313373.8619707 0.0 -2.1000996804926055 
1653313373.9034493 0.0 -2.1000996804926055 
1653313373.9722943 0.0 -2.0967440463161897 
1653313374.0014167 0.0 -2.0967440463161897 
1653313374.018068 0.0 -2.064050581911684 
1653313374.0666823 0.0 -2.050819795730389 
1653313374.1070697 0.0 -2.1154397224419332 
1653313374.213654 0.0 -2.1154397224419332 
1653313374.2952905 0.0 -2.096072919480907 
1653313374.3186874 0.0 -2.037684884811277 
1653313374.3279655 0.0 -2.037684884811277 
1653313374.385555 0.0 -2.0803493764828453 
1653313374.401898 0.0 -2.090224528487725 
1653313374.416306 0.0 -2.0979904247245726 
1653313374.4469993 0.0 -2.103838815717754 
1653313374.4585981 0.0 -2.103838815717754 
1653313374.4795 0.0 -2.1244519970871636 
1653313374.719883 0.0 -2.1244519970871636 
1653313374.801642 0.0 -2.0715288523619817 
1653313374.8242064 0.0 -2.0745968607518472 
1653313374.8833797 0.0 -2.0745968607518472 
1653313374.9234166 0.0 -2.053696053595888 
1653313374.9555993 0.0 -2.094826541072524 
1653313374.9748235 0.0 -2.067310340825917 
1653313375.0049543 0.0 -2.104414067290854 
1653313375.020573 0.0 -2.1000996804926055 
1653313375.0302706 0.0 -2.1000996804926055 
1653313375.0629401 0.0 -2.122438616581314 
1653313375.0956697 0.0 -2.107673826205086 
1653313375.1119037 0.0 -2.107673826205086 
1653313375.3806438 0.0 -2.082746258037428 
1653313375.4127045 0.0 -2.078623621763546 
1653313375.5108666 0.0 -2.0873482706222264 
1653313375.5204086 0.0 -2.0873482706222264 
1653313375.5695643 0.0 -2.10489344360177 
1653313375.5930917 0.0 -2.09731929788929 
1653313375.602079 0.0 -2.09731929788929 
1653313375.6226103 0.0 -2.0611743240461857 
1653313375.6346269 0.0 -2.0611743240461857 
1653313375.6674342 0.0 -2.060407321948719 
1653313375.7010043 0.0 -2.0646258334847842 
1653313375.7217538 0.0 -2.076897867044247 
1653313375.7372196 0.0 -2.107098574631986 
1653313375.7537942 0.0 -2.101058433114438 
1653313375.7654927 0.0 -2.101058433114438 
1653313375.7836857 0.0 -2.093676037926324 
1653313375.798137 0.0 -2.0510115462547556 
1653313375.8190348 0.0 -2.1003873062791554 
1653313375.8352957 0.0 -2.121863365008214 
1653313375.847137 0.0 -2.121863365008214 
1653313375.8682525 0.0 -2.085334890116377 
1653313375.8800175 0.0 -2.085334890116377 
1653313375.9124315 0.0 -2.0595444445890694 
1653313375.9359524 0.0 -2.0934842874019575 
1653313375.9661264 0.0 -2.1323137685861937 
1653313375.9853303 0.0 -2.094347164761607 
1653313375.9940197 0.0 -2.094347164761607 
1653313376.0184047 0.0 -2.1053728199126867 
1653313376.0504074 0.0 -2.0551341825286373 
1653313376.0661705 0.0 -2.0551341825286373 
1653313376.0920172 0.0 -2.0551341825286373 
1653313376.1807303 0.0 -2.1089202046134687 
1653313376.2127593 0.0 -2.0533125525471547 
1653313376.2456527 0.0 -2.1041264415043037 
1653313376.2782974 0.0 -2.0920461584692083 
1653313376.3044388 0.0 -2.0920461584692083 
1653313376.3370602 0.0 -2.094059538975057 
1653313376.3696957 0.0 -2.0580104403941366 
1653313376.3914657 0.0 -2.1030718136202875 
1653313376.4187202 0.0 -2.1030718136202875 
1653313376.4416785 0.0 -2.072199979197265 
1653313376.4749844 0.0 -2.0873482706222264 
1653313376.4914122 0.0 -2.0809246280559455 
1653313376.5061433 0.0 -2.052449675187505 
1653313376.521344 0.0 -2.101729559949721 
1653313376.5494218 0.0 -2.101729559949721 
1653313376.5656042 0.0 -2.0804452517450285 
1653313376.5901456 0.0 -2.0983739257733056 
1653313376.655611 0.0 -2.129149884934145 
1653313376.6776252 0.0 -2.107098574631986 
1653313376.6926215 0.0 -2.0810205033181286 
1653313376.6995113 0.0 -2.0810205033181286 
1653313376.7136185 0.0 -2.094538915285974 
1653313376.754194 0.0 -2.0790071228122793 
1653313376.7614758 0.0 -2.0790071228122793 
1653313376.7778203 0.0 -2.1126593398386175 
1653313376.8343825 0.0 -2.067022715039367 
1653313376.859587 0.0 -2.067022715039367 
1653313376.8758082 0.0 -2.093388412139774 
1653313376.9152699 0.0 -2.135190026451693 
1653313376.9479496 0.0 -2.0763226154711467 
1653313376.9807086 0.0 -2.0717206028863484 
1653313377.00633 0.0 -2.0717206028863484 
1653313377.0456185 0.0 -2.0883070232440595 
1653313377.0784295 0.0 -2.0883070232440595 
1653313377.128782 0.0 -2.0883070232440595 
1653313377.160004 0.0 -2.1079614519916356 
1653313377.185992 0.0 -2.1079614519916356 
1653313377.2037928 0.0 -2.0986615515598555 
1653313377.2248251 0.0 -2.112467589314251 
1653313377.2401428 0.0 -2.08658126852476 
1653313377.2561607 0.0 -2.0725834802459984 
1653313377.2676198 0.0 -2.0725834802459984 
1653313377.2841887 0.0 -2.086964769573493 
1653313377.300284 0.0 -2.0498610431085558 
1653313377.3166509 0.0 -2.0707618502645153 
1653313377.3566935 0.0 -2.098469801035489 
1653313377.3739054 0.0 -2.036246755878527 
1653313377.3893342 0.0 -2.0567640619857537 
1653313377.4056785 0.0 -2.0738298586543813 
1653313377.4145756 0.0 -2.0738298586543813 
1653313377.4309723 0.0 -2.089457526390259 
1653313377.447231 0.0 -2.05839394144287 
1653313377.4715312 0.0 -2.0620372014058352 
1653313377.496371 0.0 -2.0620372014058352 
1653313377.5125623 0.0 -2.088882274817159 
1653313377.5289226 0.0 -2.0804452517450285 
1653313377.5524268 0.0 -2.1085367035647353 
1653313377.5699205 0.0 -2.0851431395920104 
1653313377.5855095 0.0 -2.0655845861066173 
1653313377.601814 0.0 -2.0862936427382097 
1653313377.6418178 0.0 -2.084088511707994 
1653313377.6489863 0.0 -2.084088511707994 
1653313377.682591 0.0 -2.066830964515 
1653313377.7085297 0.0 -2.066830964515 
1653313377.7488728 0.0 -2.0440126521153745 
1653313377.7807703 0.0 -2.1053728199126867 
1653313377.8128097 0.0 -2.1097830819731183 
1653313377.8392935 0.0 -2.1097830819731183 
1653313377.871968 0.0 -2.0765143659955134 
1653313377.913441 0.0 -2.0397941405793096 
1653313377.9372518 0.0 -2.0397941405793096 
1653313377.9535527 0.0 -2.074884486538397 
1653313377.9758818 0.0 -2.093867788450691 
1653313378.009091 0.0 -2.1099748324974854 
1653313378.0253384 0.0 -2.119178857667082 
1653313378.041672 0.0 -2.119178857667082 
1653313378.0580404 0.0 -2.119178857667082 
1653313378.0748796 0.0 -2.119178857667082 
1653313378.0912635 0.0 -2.119178857667082 
1653313378.1005678 0.0 -2.119178857667082 
1653313378.1253245 0.0 -2.119178857667082 
1653313378.1416876 0.0 -2.119178857667082 
1653313378.1564362 0.0 -2.1123717140520677 
1653313378.1658413 0.0 -2.1123717140520677 
1653313378.1894615 0.0 -2.0611743240461857 
1653313378.1985793 0.0 -2.0611743240461857 
1653313378.214889 0.0 -2.108632578826919 
1653313378.2311795 0.0 -2.0979904247245726 
1653313378.255223 0.0 -2.064913459271334 
1653313378.2885976 0.0 -2.105660445699237 
1653313378.2965474 0.0 -2.105660445699237 
1653313378.3128026 0.0 -2.0625165777167513 
1653313378.329154 0.0 -2.091087405847375 
1653313378.3532627 0.0 -2.0995244289195054 
1653313378.3617954 0.0 -2.0995244289195054 
1653313378.4030218 0.0 -2.0750762370627642 
1653313378.4212496 0.0 -2.0666392139906336 
1653313378.4356554 0.0 -2.0980862999867558 
1653313378.4434977 0.0 -2.0980862999867558 
1653313378.4597304 0.0 -2.093004911091041 
1653313378.5158439 0.0 -2.092909035828858 
1653313378.5482337 0.0 -2.0971275473649227 
1653313378.5821135 0.0 -2.0722958544594485 
1653313378.615079 0.0 -2.0722958544594485 
1653313378.6394987 0.0 -2.083033883823978 
1653313378.6792471 0.0 -2.0836091353970776 
1653313378.7048671 0.0 -2.0836091353970776 
