1648471925.503662 0.42606841933593387 -0.029068922987789847 0.0015483066599699669 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.0004773199398186989 -0.0009662642914918251 -0.0018975868661073036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.552967 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.5655563 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.5856874 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.618999 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.6350243 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.651563 0.432215148328396 -0.01724112629017327 0.00152502359560458 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0004773199398186989 -0.000989547355857212 -0.0020372852522996254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.6681247 0.4424829797135317 -0.04550676642975304 0.0015715897243353538 0.005017483250412624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 -0.0009662642914918251 -0.0026892110545304604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.6839278 0.4390603692518198 -0.021036265781731345 0.0015715897243353538 0.005227030829701107 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005006030041840859 -0.0009662642914918251 -0.0027357771832612343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.7003868 0.4400848240838968 -0.037520675352425314 0.0015483066599699669 0.004575105027470272 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0005006030041840859 -0.000989547355857212 -0.002828909440722782 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.7127638 0.44786136758193607 -0.014167761786666233 0.00152502359560458 0.003993028418335598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005006030041840859 -0.000989547355857212 -0.00292204169818433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.729155 0.4284665749655687 -0.031234247973770835 0.00152502359560458 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.231561733817216 -1.1658652510959655e-05 -0.0005238860685494728 -0.001012830420222599 -0.002968607826915104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.794626 0.43272737574443454 -0.022130569806904532 0.0015715897243353538 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005006030041840859 -0.0009662642914918251 -0.0032945707280305214 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.8110192 0.4403176547275507 -0.01342270372697385 0.0015715897243353538 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.0033877029854920693 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.8355172 0.4440429450260126 -0.02650778590759728 0.0015948727887007408 0.004714803413662594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.003434269114222843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.8489058 0.43950274747476215 -0.02997696249803994 0.0015483066599699669 0.004109443740162533 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005238860685494728 -0.000989547355857212 -0.003527401371684391 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.8763635 0.44092301440105075 -0.03258466570696328 0.0015483066599699669 0.0038300469677778892 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005238860685494728 -0.000989547355857212 -0.003643816693511326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.892732 0.44557962727412814 -0.021664908519596793 0.0015715897243353538 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.0037369489509728737 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.9091783 0.42946774673328036 -0.030070094755501486 0.0015715897243353538 0.004761369542393368 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.0037835150797036476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.9343894 0.4413886756883585 -0.013143306954589207 0.0015715897243353538 0.00497091712168185 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.0038999304015305825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.94788 0.4231347532258951 -0.02369053511938546 0.0015948727887007408 0.0049476340573164634 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.00399306265899213 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.9582474 0.42327445161208743 -0.0279047697695205 0.0015948727887007408 0.00466823728493182 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.004039628787722904 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.9745572 0.435521343468281 -0.035518331817002036 0.0015715897243353538 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.004132761045184452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471925.9961915 0.42553290885552997 -0.02804446815571282 0.0015948727887007408 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2315384165121941 -1.1658652510959655e-05 -0.0005238860685494728 -0.0009662642914918251 -0.004225893302646 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.0118358 0.42844329190120334 -0.01318987308331998 0.0015948727887007408 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005471691329148598 -0.0009662642914918251 -0.004272459431376774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.0236344 0.4207133145246189 -0.02944145201763604 0.0015948727887007408 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.0005471691329148598 -0.0009662642914918251 -0.004365591688838322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.0439467 0.43985199344024295 -0.023620685926289298 0.0015715897243353538 0.004388840512547176 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0005471691329148598 -0.0009662642914918251 -0.00445872394629987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.060407 0.43791949909791583 -0.02282906173786614 0.0015483066599699669 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 -0.0005471691329148598 -0.000989547355857212 -0.0045052900750306435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.0765948 0.43521866363153094 -0.025110802045674063 0.0015483066599699669 0.003387668744835537 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0005471691329148598 -0.0009662642914918251 -0.004575139268126804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.0892437 0.43968901198968524 -0.029022356859059073 0.00152502359560458 0.003294536487373989 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 -0.0005471691329148598 -0.000989547355857212 -0.004621705396857578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.2266028 0.41850142340990715 -0.01831214725098107 0.0015483066599699669 0.0042957082550856285 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005704521972802468 -0.000989547355857212 -0.005227065070357639 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.2527075 0.4256493241773569 -0.03838214873394463 0.00152502359560458 0.0043189913194510154 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005704521972802468 -0.0009662642914918251 -0.005366763456549961 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.2919219 0.44357728373870486 -0.03088500200829003 0.001501740531239193 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005704521972802468 -0.0009662642914918251 -0.005506461842742283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.3377192 0.4281173290000879 -0.019522866597981192 0.00152502359560458 0.004738086478027981 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005704521972802468 -0.0009662642914918251 -0.0057160094220307656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.3571863 0.4392699168311083 -0.027089862516731955 0.00152502359560458 0.004714803413662594 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0005937352616456337 -0.000989547355857212 -0.005809141679492313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.3743675 0.4306318999515497 -0.02336457221827004 0.00152502359560458 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0005937352616456337 -0.0009662642914918251 -0.005855707808223087 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.3902097 0.4312139765606844 -0.0430853277357528 0.00152502359560458 0.004528538898739498 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005937352616456337 -0.000989547355857212 -0.005948840065684635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.4048333 0.43398466122016544 -0.019941961756558158 0.0015483066599699669 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0005937352616456337 -0.000989547355857212 -0.00606525538751157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.420883 0.4354282112108194 -0.020826718202442862 0.0015483066599699669 0.004551821963104885 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.0005937352616456337 -0.0009662642914918251 -0.006111821516242344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.4402628 0.43482285153731937 -0.013702100499358494 0.0015483066599699669 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0005937352616456337 -0.0009662642914918251 -0.006204953773703892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.4512837 0.44020123940572375 -0.0262982383283088 0.0015483066599699669 0.00466823728493182 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0005937352616456337 -0.0009662642914918251 -0.00629808603116544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.4653099 0.4290486515747034 -0.02881280927977059 0.0015715897243353538 0.0049010679285856895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0005937352616456337 -0.0009662642914918251 -0.0063446521598962136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.4858704 0.44117912810907 -0.03975584953150246 0.00152502359560458 0.004481972770008724 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006437784417357761 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.5028896 0.42625468385085696 -0.023550836733193137 0.0015483066599699669 0.00443540664127795 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006530916674819309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.5192003 0.4272325725542032 -0.023969931891770102 0.0015715897243353538 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006577482803550083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.530767 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.5484989 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.5688548 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.5841427 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.6124916 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.6330965 0.445812457917782 -0.024691706887097098 0.0015483066599699669 0.004691520349297207 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006170183260110207 -0.0009662642914918251 -0.006624048932280857 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.6669166 0.4387344063507044 -0.008649675532069523 0.00152502359560458 0.0037369147103163414 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.007252691670146305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.6779382 0.42821046125754947 -0.019872112563461997 0.00152502359560458 0.004202575997624081 -1.1658652510959655e-05 -1.1658652510959655e-05 0.17365671849256614 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.007345823927607853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.7017543 0.4427856595502817 -0.0337953850539634 0.001501740531239193 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.7164953 0.4403176547275507 -0.025087518981308676 0.001501740531239193 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.007462239249434788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.7338896 0.43808248054847354 -0.013213156147685368 0.001478457466873806 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.007532088442530949 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.7669144 0.4408531652079546 -0.02045418917259667 0.001501740531239193 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 -1.1658652510959655e-05 -0.0006635844547417946 -0.0009662642914918251 -0.0076485037643578835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.7923765 0.4361499862061464 -0.0051106497485307045 0.001501740531239193 0.005017483250412624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0006403013903764077 -0.0009662642914918251 -0.007811485214915592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648471926.8163908 0.432936923323723 -0.011955870671954472 0.00152502359560458 0.0049243509929510765 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.0006635844547417946 -0.0009662642914918251 -0.00790461747237714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
