1650458082.290618 0 0 1.5 1.5707963267948966 
1650458082.3173506 0 0 1.5 1.5707963267948966 
1650458082.333594 0 0 1.5 1.5707963267948966 
1650458082.3499787 0 0 1.5 1.5707963267948966 
1650458082.3730469 0 0 1.5 1.5707963267948966 
1650458082.3892186 0 0 1.5 1.5707963267948966 
1650458082.3989737 0 0 1.5 1.5707963267948966 
1650458082.4643884 0 0 1.5 1.5707963267948966 
1650458082.4888713 0 0 1.5 1.5707963267948966 
1650458082.5208135 0 0 1.5 1.5707963267948966 
1650458082.52976 0 0 1.5 1.5707963267948966 
1650458082.551545 0 0 1.5 1.5707963267948966 
1650458082.5694351 0 0 1.5 1.5707963267948966 
1650458082.5835557 0 0 1.5 1.5707963267948966 
1650458082.599114 0 0 1.5 1.5707963267948966 
1650458082.615633 0 0 1.5 1.5707963267948966 
1650458082.631683 0 0 1.5 1.5707963267948966 
1650458082.648086 0 0 1.5 1.5707963267948966 
1650458082.6642773 0 0 1.5 1.5707963267948966 
1650458082.6815627 0 0 1.5 1.5707963267948966 
1650458082.6931002 0 0 1.5 1.5707963267948966 
1650458082.7324343 0 0 1.5 1.5707963267948966 
1650458082.7814677 0 0 1.5 1.5707963267948966 
1650458082.8075778 0 0 1.5 1.5707963267948966 
1650458082.8402169 0 0 1.5 1.5707963267948966 
1650458082.8566318 0 0 1.5 1.5707963267948966 
1650458082.8769166 0 0 1.5 1.5707963267948966 
1650458082.8935742 0 0 1.5 1.5707963267948966 
1650458082.9289382 0 0 1.5 1.5707963267948966 
1650458082.9451556 0 0 1.5 1.5707963267948966 
1650458082.9591289 0 0 1.5 1.5707963267948966 
1650458082.97818 0 0 1.5 1.5707963267948966 
1650458082.9872296 0 0 1.5 1.5707963267948966 
1650458083.0698614 0 0 1.5 1.5707963267948966 
1650458083.0921946 0 0 1.5 1.5707963267948966 
1650458083.1424181 0 0 1.5 1.5707963267948966 
1650458083.174559 0 0 1.5 1.5707963267948966 
1650458083.1997514 0 0 1.5 1.5707963267948966 
1650458083.2175977 0 0 1.5 1.5707963267948966 
1650458083.2393227 0 0 1.5 1.5707963267948966 
1650458083.248732 0 0 1.5 1.5707963267948966 
1650458083.2713535 0 0 1.5 1.5707963267948966 
1650458083.2978363 0 0 1.5 1.5707963267948966 
1650458083.3141499 0 0 1.5 1.5707963267948966 
1650458083.3324885 0 0 1.5 1.5707963267948966 
1650458083.3523743 0 0 1.5 1.5707963267948966 
1650458083.3678465 0 0 1.5 1.5707963267948966 
1650458083.384436 0 0 1.5 1.5707963267948966 
1650458083.4032724 0 0 1.5 1.5707963267948966 
1650458083.4449775 0 0 1.5 1.5707963267948966 
1650458083.4612272 0 0 1.5 1.5707963267948966 
1650458083.4775748 0 0 1.5 1.5707963267948966 
1650458083.4937818 0 0 1.5 1.5707963267948966 
1650458083.5138342 0 0 1.5 1.5707963267948966 
1650458083.5427954 0 0 1.5 1.5707963267948966 
1650458083.566239 0 0 1.5 1.5707963267948966 
1650458083.5989115 0 0 1.5 1.5707963267948966 
1650458083.6315162 0 0 1.5 1.5707963267948966 
1650458083.6572838 0 0 1.5 1.5707963267948966 
1650458083.7389965 0 0 1.5 1.5707963267948966 
1650458083.7785208 0 0 1.5 1.5707963267948966 
1650458083.7947924 0 0 1.5 1.5707963267948966 
1650458083.8533542 0 0 1.5 1.5707963267948966 
1650458083.877593 0 0 1.5 1.5707963267948966 
1650458083.9024427 0 0 1.5 1.5707963267948966 
1650458083.9188206 0 0 1.5 1.5707963267948966 
1650458083.9414766 0 0 1.5 1.5707963267948966 
1650458083.9578803 0 0 1.5 1.5707963267948966 
1650458083.990586 0 0 1.5 1.5707963267948966 
1650458084.0409405 0 0 1.5 1.5707963267948966 
1650458084.0494158 0 0 1.5 1.5707963267948966 
1650458084.0739505 0 0 1.5 1.5707963267948966 
1650458084.1386297 0 0 1.5 1.5707963267948966 
1650458084.155227 0 0 1.5 1.5707963267948966 
1650458084.1638687 0 0 1.5 1.5707963267948966 
1650458084.1851776 0 0 1.5 1.5707963267948966 
1650458084.1965256 0 0 1.5 1.5707963267948966 
1650458084.2292826 0 0 1.5 1.5707963267948966 
1650458084.2695382 0 0 1.5 1.5707963267948966 
1650458084.3036053 0 0 1.5 1.5707963267948966 
1650458084.3273232 0 0 1.5 1.5707963267948966 
1650458084.3997452 0 0 1.5 1.5707963267948966 
1650458084.42539 0 0 1.5 1.5707963267948966 
1650458084.4580016 0 0 1.5 1.5707963267948966 
1650458084.497476 0 0 1.5 1.5707963267948966 
1650458084.5234075 0 0 1.5 1.5707963267948966 
1650458084.5628622 0 0 1.5 1.5707963267948966 
1650458084.5921807 0 0 1.5 1.5707963267948966 
1650458084.6066148 0 0 1.5 1.5707963267948966 
1650458084.6225457 0 0 1.5 1.5707963267948966 
1650458084.6378422 0 0 1.5 1.5707963267948966 
1650458084.711523 0 0 1.5 1.5707963267948966 
1650458084.7194786 0 0 1.5 1.5707963267948966 
1650458084.7432785 0 0 1.5 1.5707963267948966 
1650458084.7575395 0 0 1.5 1.5707963267948966 
1650458084.7849824 0 0 1.5 1.5707963267948966 
1650458084.8065817 0 0 1.5 1.5707963267948966 
1650458084.8417723 0 0 1.5 1.5707963267948966 
1650458084.850545 0 0 1.5 1.5707963267948966 
1650458084.907511 0 0 1.5 1.5707963267948966 
1650458084.955662 0 0 1.5 1.5707963267948966 
1650458084.9723752 0 0 1.5 1.5707963267948966 
1650458084.9884162 0 0 1.5 1.5707963267948966 
1650458084.997469 0 0 1.5 1.5707963267948966 
1650458085.030307 0 0 1.5 1.5707963267948966 
1650458085.046423 0 0 1.5 1.5707963267948966 
1650458085.0628967 0 0 1.5 1.5707963267948966 
1650458085.0842788 0 0 1.5 1.5707963267948966 
1650458085.1007733 0 0 1.5 1.5707963267948966 
1650458085.117098 0 0 1.5 1.5707963267948966 
1650458085.1609287 0 0 1.5 1.5707963267948966 
1650458085.1848917 0 0 1.5 1.5707963267948966 
1650458085.2101214 0 0 1.5 1.5707963267948966 
1650458085.2680006 0 0 1.5 1.5707963267948966 
1650458085.2990668 0 0 1.5 1.5707963267948966 
1650458085.331164 0 0 1.5 1.5707963267948966 
1650458085.3640776 0 0 1.5 1.5707963267948966 
1650458085.4226038 0 0 1.5 1.5707963267948966 
1650458085.4878886 0 0 1.5 1.5707963267948966 
1650458085.5114045 0 0 1.5 1.5707963267948966 
1650458085.52717 0 0 1.5 1.5707963267948966 
1650458085.5368912 0 0 1.5 1.5707963267948966 
1650458085.5534184 0 0 1.5 1.5707963267948966 
1650458085.5696602 0 0 1.5 1.5707963267948966 
1650458085.5862238 0 0 1.5 1.5707963267948966 
1650458085.60244 0 0 1.5 1.5707963267948966 
1650458085.640197 0 0 1.5 1.5707963267948966 
1650458085.677286 0 0 1.5 1.5707963267948966 
1650458085.6841016 0 0 1.5 1.5707963267948966 
1650458085.7221801 0 0 1.5 1.5707963267948966 
1650458085.7574081 0 0 1.5 1.5707963267948966 
1650458085.8474548 0 0 1.5 1.5707963267948966 
1650458085.8875754 0 0 1.5 1.5707963267948966 
1650458085.9292126 0 0 1.5 1.5707963267948966 
1650458085.94534 0 0 1.5 1.5707963267948966 
1650458085.9678946 0 0 1.5 1.5707963267948966 
1650458085.9836822 0 0 1.5 1.5707963267948966 
1650458086.000905 0 0 1.5 1.5707963267948966 
1650458086.0107164 0 0 1.5 1.5707963267948966 
1650458086.032236 0 0 1.5 1.5707963267948966 
1650458086.047915 0 0 1.5 1.5707963267948966 
1650458086.0666175 0 0 1.5 1.5707963267948966 
1650458086.1001325 0 0 1.5 1.5707963267948966 
1650458086.1312404 0 0 1.5 1.5707963267948966 
1650458086.1474788 0 0 1.5 1.5707963267948966 
1650458086.2069645 0 0 1.5 1.5707963267948966 
1650458086.2560503 0 0 1.5 1.5707963267948966 
1650458086.2797658 0 0 1.5 1.5707963267948966 
1650458086.3050401 0 0 1.5 1.5707963267948966 
1650458086.3288288 0 0 1.5 1.5707963267948966 
1650458086.3423996 0 0 1.5 1.5707963267948966 
1650458086.360875 0 0 1.5 1.5707963267948966 
1650458086.3751442 0 0 1.5 1.5707963267948966 
1650458086.4117215 0 0 1.5 1.5707963267948966 
1650458086.4260173 0 0 1.5 1.5707963267948966 
1650458086.4957192 0 0 1.5 1.5707963267948966 
1650458086.5249248 0 0 1.5 1.5707963267948966 
1650458086.5412853 0 0 1.5 1.5707963267948966 
1650458086.5731122 0 0 1.5 1.5707963267948966 
1650458086.5991402 0 0 1.5 1.5707963267948966 
1650458086.6481092 0 0 1.5 1.5707963267948966 
1650458086.6709962 0 0 1.5 1.5707963267948966 
1650458086.7036297 0 0 1.5 1.5707963267948966 
1650458086.7201464 0 0 1.5 1.5707963267948966 
1650458086.7397988 0 0 1.5 1.5707963267948966 
1650458086.7556882 0 0 1.5 1.5707963267948966 
1650458086.771236 0 0 1.5 1.5707963267948966 
1650458086.7787752 0 0 1.5 1.5707963267948966 
1650458086.795116 0 0 1.5 1.5707963267948966 
1650458086.8160112 0 0 1.5 1.5707963267948966 
1650458086.8322601 0 0 1.5 1.5707963267948966 
1650458086.848791 0 0 1.5 1.5707963267948966 
1650458086.8649683 0 0 1.5 1.5707963267948966 
1650458086.8769274 0 0 1.5 1.5707963267948966 
1650458086.8975492 0 0 1.5 1.5707963267948966 
1650458086.9141817 0 0 1.5 1.5707963267948966 
1650458086.9259481 0 0 1.5 1.5707963267948966 
1650458086.974986 0 0 1.5 1.5707963267948966 
1650458087.015702 0 0 1.5 1.5707963267948966 
1650458087.0486324 0 0 1.5 1.5707963267948966 
1650458087.0799787 0 0 1.5 1.5707963267948966 
1650458087.112156 0 0 1.5 1.5707963267948966 
1650458087.144284 0 0 1.5 1.5707963267948966 
1650458087.1608622 0 0 1.5 1.5707963267948966 
1650458087.2035797 0 0 1.5 1.5707963267948966 
1650458087.2364142 0 0 1.5 1.5707963267948966 
1650458087.276552 0 0 1.5 1.5707963267948966 
1650458087.2853925 0 0 1.5 1.5707963267948966 
1650458087.3067195 0 0 1.5 1.5707963267948966 
1650458087.3182204 0 0 1.5 1.5707963267948966 
1650458087.3430865 0 0 1.5 1.5707963267948966 
1650458087.3730848 0 0 1.5 1.5707963267948966 
1650458087.3997068 0 0 1.5 1.5707963267948966 
1650458087.4324617 0 0 1.5 1.5707963267948966 
1650458087.4651372 0 0 1.5 1.5707963267948966 
1650458087.4874852 0 0 1.5 1.5707963267948966 
1650458087.5039835 0 0 1.5 1.5707963267948966 
1650458087.5720234 0 0 1.5 1.5707963267948966 
1650458087.5879004 0 0 1.5 1.5707963267948966 
1650458087.6032693 0 0 1.5 1.5707963267948966 
1650458087.6164503 0 0 1.5 1.5707963267948966 
1650458087.6332037 0 0 1.5 1.5707963267948966 
1650458087.7016509 0 0 1.5 1.5707963267948966 
1650458087.733535 0 0 1.5 1.5707963267948966 
1650458087.766273 0 0 1.5 1.5707963267948966 
1650458087.8128839 0 0 1.5 1.5707963267948966 
1650458087.848384 0 0 1.5 1.5707963267948966 
1650458087.8734913 0 0 1.5 1.5707963267948966 
1650458087.912252 0 0 1.5 1.5707963267948966 
1650458087.9715188 0 0 1.5 1.5707963267948966 
1650458087.9944868 0 0 1.5 1.5707963267948966 
1650458088.0112684 0 0 1.5 1.5707963267948966 
1650458088.025053 0 0 1.5 1.5707963267948966 
1650458088.0410032 0 0 1.5 1.5707963267948966 
1650458088.0603473 0 0 1.5 1.5707963267948966 
1650458088.0771403 0 0 1.5 1.5707963267948966 
1650458088.175196 0 0 1.5 1.5707963267948966 
1650458088.1911044 0 0 1.5 1.5707963267948966 
1650458088.200145 0 0 1.5 1.5707963267948966 
1650458088.2211149 0 0 1.5 1.5707963267948966 
1650458088.2329385 0 0 1.5 1.5707963267948966 
1650458088.2731836 0 0 1.5 1.5707963267948966 
1650458088.2887628 0 0 1.5 1.5707963267948966 
1650458088.3372118 0 0 1.5 1.5707963267948966 
1650458088.353007 0 0 1.5 1.5707963267948966 
1650458088.3693426 0 0 1.5 1.5707963267948966 
1650458088.401448 0 0 1.5 1.5707963267948966 
1650458088.4183428 0 0 1.5 1.5707963267948966 
1650458088.4291441 0 0 1.5 1.5707963267948966 
1650458088.4531207 0 0 1.5 1.5707963267948966 
1650458088.4616766 0 0 1.5 1.5707963267948966 
1650458088.4825776 0 0 1.5 1.5707963267948966 
1650458088.5272105 0 0 1.5 1.5707963267948966 
1650458088.546024 0 0 1.5 1.5707963267948966 
1650458088.5604532 0 0 1.5 1.5707963267948966 
1650458088.5808666 0 0 1.5 1.5707963267948966 
1650458088.613282 0 0 1.5 1.5707963267948966 
1650458088.6295805 0 0 1.5 1.5707963267948966 
1650458088.6460602 0 0 1.5 1.5707963267948966 
1650458088.6576502 0 0 1.5 1.5707963267948966 
1650458088.6904056 0 0 1.5 1.5707963267948966 
1650458088.7559865 0 0 1.5 1.5707963267948966 
1650458088.8047562 0 0 1.5 1.5707963267948966 
1650458088.8278844 0 0 1.5 1.5707963267948966 
1650458088.8427455 0 0 1.5 1.5707963267948966 
1650458088.8538082 0 0 1.5 1.5707963267948966 
1650458088.902695 0 0 1.5 1.5707963267948966 
1650458088.9931035 0 0 1.5 1.5707963267948966 
1650458089.022462 0 0 1.5 1.5707963267948966 
1650458089.0334282 0 0 1.5 1.5707963267948966 
1650458089.0552516 0 0 1.5 1.5707963267948966 
1650458089.071465 0 0 1.5 1.5707963267948966 
1650458089.104938 0 0 1.5 1.5707963267948966 
1650458089.139259 0 0 1.5 1.5707963267948966 
1650458089.1544385 0 0 1.5 1.5707963267948966 
1650458089.1641233 0 0 1.5 1.5707963267948966 
1650458089.1803803 0 0 1.5 1.5707963267948966 
1650458089.2206004 0 0 1.5 1.5707963267948966 
1650458089.2351408 0 0 1.5 1.5707963267948966 
1650458089.2508757 0 0 1.5 1.5707963267948966 
1650458089.2621155 0 0 1.5 1.5707963267948966 
1650458089.2784657 0 0 1.5 1.5707963267948966 
1650458089.3153386 0 0 1.5 1.5707963267948966 
1650458089.32772 0 0 1.5 1.5707963267948966 
1650458089.3483193 0 0 1.5 1.5707963267948966 
1650458089.3645072 0 0 1.5 1.5707963267948966 
1650458089.3765311 0 0 1.5 1.5707963267948966 
1650458089.3974805 0 0 1.5 1.5707963267948966 
1650458089.4135911 0 0 1.5 1.5707963267948966 
1650458089.4255524 0 0 1.5 1.5707963267948966 
1650458089.4823604 0 0 1.5 1.5707963267948966 
1650458089.507334 0 0 1.5 1.5707963267948966 
1650458089.5399742 0 0 1.5 1.5707963267948966 
1650458089.6123214 0 0 1.5 1.5707963267948966 
1650458089.6282032 0 0 1.5 1.5707963267948966 
1650458089.6379328 0 0 1.5 1.5707963267948966 
1650458089.709031 0 0 1.5 1.5707963267948966 
1650458089.7207327 0 0 1.5 1.5707963267948966 
1650458089.7937758 0 0 1.5 1.5707963267948966 
1650458089.8265963 0 0 1.5 1.5707963267948966 
1650458089.8758378 0 0 1.5 1.5707963267948966 
1650458089.9071107 0 0 1.5 1.5707963267948966 
1650458089.9157429 0 0 1.5 1.5707963267948966 
1650458089.9484372 0 0 1.5 1.5707963267948966 
1650458089.9718342 0 0 1.5 1.5707963267948966 
1650458090.005377 0 0 1.5 1.5707963267948966 
1650458090.0221355 0 0 1.5 1.5707963267948966 
1650458090.0359817 0 0 1.5 1.5707963267948966 
1650458090.0792851 0 0 1.5 1.5707963267948966 
1650458090.1047637 0 0 1.5 1.5707963267948966 
1650458090.118134 0 0 1.5 1.5707963267948966 
1650458090.1328306 0 0 1.5 1.5707963267948966 
1650458090.1773593 0 0 1.5 1.5707963267948966 
1650458090.217042 0 0 1.5 1.5707963267948966 
1650458090.2754614 0 0 1.5 1.5707963267948966 
1650458090.324391 0 0 1.5 1.5707963267948966 
1650458090.3637466 0 0 1.5 1.5707963267948966 
1650458090.397002 0 0 1.5 1.5707963267948966 
1650458090.4304476 0 0 1.5 1.5707963267948966 
1650458090.4451814 0 0 1.5 1.5707963267948966 
1650458090.4604337 0 0 1.5 1.5707963267948966 
1650458090.4716325 0 0 1.5 1.5707963267948966 
1650458090.5082498 0 0 1.5 1.5707963267948966 
1650458090.536811 0 0 1.5 1.5707963267948966 
1650458090.5769022 0 0 1.5 1.5707963267948966 
1650458090.6099536 0 0 1.5 1.5707963267948966 
1650458090.6258602 0 0 1.5 1.5707963267948966 
1650458090.6347277 0 0 1.5 1.5707963267948966 
1650458090.6751301 0 0 1.5 1.5707963267948966 
1650458090.6895916 0 0 1.5 1.5707963267948966 
1650458090.7048502 0 0 1.5 1.5707963267948966 
1650458090.7216847 0 0 1.5 1.5707963267948966 
1650458090.7382662 0 0 1.5 1.5707963267948966 
1650458090.749187 0 0 1.5 1.5707963267948966 
1650458090.7726517 0 0 1.5 1.5707963267948966 
1650458090.7873971 0 0 1.5 1.5707963267948966 
1650458090.8034978 0 0 1.5 1.5707963267948966 
1650458090.8547835 0 0 1.5 1.5707963267948966 
1650458090.8834357 0 0 1.5 1.5707963267948966 
1650458090.9201672 0 0 1.5 1.5707963267948966 
1650458090.928908 0 0 1.5 1.5707963267948966 
1650458090.9547086 0 0 1.5 1.5707963267948966 
1650458090.9779935 0 0 1.5 1.5707963267948966 
1650458091.0106816 0 0 1.5 1.5707963267948966 
1650458091.0362 0 0 1.5 1.5707963267948966 
1650458091.0503898 0 0 1.5 1.5707963267948966 
1650458091.075915 0 0 1.5 1.5707963267948966 
1650458091.1169255 0 0 1.5 1.5707963267948966 
1650458091.1658187 0 0 1.5 1.5707963267948966 
1650458091.2465613 0 0 1.5 1.5707963267948966 
1650458091.271884 0 0 1.5 1.5707963267948966 
1650458091.2954977 0 0 1.5 1.5707963267948966 
1650458091.3258843 0 0 1.5 1.5707963267948966 
1650458091.3421073 0 0 1.5 1.5707963267948966 
1650458091.3948681 0 0 1.5 1.5707963267948966 
1650458091.4127638 0 0 1.5 1.5707963267948966 
1650458091.4280283 0 0 1.5 1.5707963267948966 
1650458091.4354107 0 0 1.5 1.5707963267948966 
1650458091.4754236 0 0 1.5 1.5707963267948966 
1650458091.4844263 0 0 1.5 1.5707963267948966 
1650458091.5170584 0 0 1.5 1.5707963267948966 
1650458091.5398486 0 0 1.5 1.5707963267948966 
1650458091.5737863 0 0 1.5 1.5707963267948966 
1650458091.58971 0 0 1.5 1.5707963267948966 
1650458091.6214876 0 0 1.5 1.5707963267948966 
1650458091.6314301 0 0 1.5 1.5707963267948966 
1650458091.6479056 0 0 1.5 1.5707963267948966 
1650458091.673213 0 0 1.5 1.5707963267948966 
1650458091.6875303 0 0 1.5 1.5707963267948966 
1650458091.7041378 0 0 1.5 1.5707963267948966 
1650458091.7210557 0 0 1.5 1.5707963267948966 
1650458091.762441 0 0 1.5 1.5707963267948966 
1650458091.7950377 0 0 1.5 1.5707963267948966 
1650458091.8440027 0 0 1.5 1.5707963267948966 
1650458091.8766851 0 0 1.5 1.5707963267948966 
1650458091.9330626 0 0 1.5 1.5707963267948966 
1650458092.0152137 0 0 1.5 1.5707963267948966 
1650458092.046917 0 0 1.5 1.5707963267948966 
1650458092.079785 0 0 1.5 1.5707963267948966 
1650458092.112283 0 0 1.5 1.5707963267948966 
1650458092.12831 0 0 1.5 1.5707963267948966 
1650458092.1454568 0 0 1.5 1.5707963267948966 
1650458092.160568 0 0 1.5 1.5707963267948966 
1650458092.1872933 0 0 1.5 1.5707963267948966 
1650458092.2279525 0 0 1.5 1.5707963267948966 
1650458092.2446513 0 0 1.5 1.5707963267948966 
1650458092.2595322 0 0 1.5 1.5707963267948966 
1650458092.285207 0 0 1.5 1.5707963267948966 
1650458092.31801 0 0 1.5 1.5707963267948966 
1650458092.334924 0 0 1.5 1.5707963267948966 
1650458092.4078536 0 0 1.5 1.5707963267948966 
1650458092.4223073 0 0 1.5 1.5707963267948966 
1650458092.448621 0 0 1.5 1.5707963267948966 
1650458092.4649174 0 0 1.5 1.5707963267948966 
1650458092.488024 0 0 1.5 1.5707963267948966 
1650458092.5206149 0 0 1.5 1.5707963267948966 
1650458092.5302625 0 0 1.5 1.5707963267948966 
1650458092.5465746 0 0 1.5 1.5707963267948966 
1650458092.5628908 0 0 1.5 1.5707963267948966 
1650458092.5955546 0 0 1.5 1.5707963267948966 
1650458092.6167226 0 0 1.5 1.5707963267948966 
1650458092.6447194 0 0 1.5 1.5707963267948966 
