1650457685.1099374 0 0 0.7128896457825361 -1.5707963267948966 
1650457685.1206088 0 0 0.6937577932260516 -1.5707963267948966 
1650457685.1602066 0 0 0.6545084971874737 -1.5707963267948966 
1650457685.1861634 0 0 0.6141754350553279 -1.5707963267948966 
1650457685.2257404 0 0 0.5730415142812058 -1.5707963267948966 
1650457685.2351415 0 0 0.5522642316338271 -1.5707963267948966 
1650457685.2514863 0 0 0.5313952597646566 -1.5707963267948966 
1650457685.2907207 0 0 0.48952879005832184 -1.5707963267948966 
1650457685.3085423 0 0 0.4686047402353436 -1.5707963267948966 
1650457685.321738 0 0 0.44773576836617307 -1.5707963267948966 
1650457685.3495562 0 0 0.4269584857187944 -1.5707963267948966 
1650457685.3705742 0 0 0.38582456494467227 -1.5707963267948966 
1650457685.3823056 0 0 0.38582456494467227 -1.5707963267948966 
1650457685.404049 0 0 0.3454915028125264 -1.5707963267948966 
1650457685.4200377 0 0 0.3257139763390925 -1.5707963267948966 
1650457685.4314108 0 0 0.3257139763390925 -1.5707963267948966 
1650457685.455291 0 0 0.2871103542174641 -1.5707963267948966 
1650457685.4712307 0 0 0.2683519824400691 -1.5707963267948966 
1650457685.4967752 0 0 0.24999999999999994 -1.5707963267948966 
1650457685.513142 0 0 0.232086602510502 -1.5707963267948966 
1650457685.5357263 0 0 0.19770044256881247 -1.5707963267948966 
1650457685.5525033 0 0 0.18128800512565535 -1.5707963267948966 
1650457685.5854092 0 0 0.15016832974331745 -1.5707963267948966 
1650457685.5949216 0 0 0.15016832974331745 -1.5707963267948966 
1650457685.6275997 0 0 0.12150247217412191 -1.5707963267948966 
1650457685.650613 0 0 0.09549150281252633 -1.5707963267948966 
1650457685.666477 0 0 0.08353937964495028 -1.5707963267948966 
1650457685.698573 0 0 0.0723178699197467 -1.5707963267948966 
1650457685.7166753 0 0 0.05214411988029355 -1.5707963267948966 
1650457685.7298713 0 0 0.05214411988029355 -1.5707963267948966 
1650457685.7430375 0 0 0.04322727117869951 -1.5707963267948966 
1650457685.7583745 0 0 0.03511175705587444 -1.5707963267948966 
1650457685.774757 0 0 0.02781181488125961 -1.5707963267948966 
1650457685.7952073 0 0 0.021340251233966323 -1.5707963267948966 
1650457685.8076375 0 0 0.015708419435684517 -1.5707963267948966 
1650457685.8313293 0 0 0.010926199633097211 -1.5707963267948966 
1650457685.864592 0 0 0.0039426493427611176 -1.5707963267948966 
1650457685.8965025 0 0 0.0004385849505708084 -1.5707963267948966 
1650457685.9285345 0 0 0.0004385849505708084 1.5707963267948966 
1650457685.954789 0 0 0.003942649342761062 1.5707963267948966 
1650457685.9944632 0 0 0.010926199633097211 1.5707963267948966 
1650457686.0265725 0 0 0.021340251233966268 1.5707963267948966 
1650457686.036407 0 0 0.02781181488125939 1.5707963267948966 
1650457686.0527341 0 0 0.035111757055874326 1.5707963267948966 
1650457686.0765843 0 0 0.043227271178699456 1.5707963267948966 
1650457686.0853581 0 0 0.05214411988029344 1.5707963267948966 
1650457686.1067078 0 0 0.06184665997806832 1.5707963267948966 
1650457686.1246963 0 0 0.07231786991974659 1.5707963267948966 
1650457686.1412451 0 0 0.08353937964495017 1.5707963267948966 
1650457686.157477 0 0 0.0954915028125265 1.5707963267948966 
1650457686.1671326 0 0 0.10815327133708003 1.5707963267948966 
1650457686.1921499 0 0 0.12150247217412175 1.5707963267948966 
1650457686.2073426 0 0 0.1355156862892945 1.5707963267948966 
1650457686.2245624 0 0 0.15016832974331729 1.5707963267948966 
1650457686.23253 0 0 0.15016832974331729 1.5707963267948966 
1650457686.2565122 0 0 0.18128800512565485 1.5707963267948966 
1650457686.265422 0 0 0.18128800512565485 1.5707963267948966 
1650457686.2901008 0 0 0.21464321615778387 1.5707963267948966 
1650457686.3051584 0 0 0.2320866025105014 1.5707963267948966 
1650457686.322725 0 0 0.2500000000000001 1.5707963267948966 
1650457686.339089 0 0 0.2683519824400689 1.5707963267948966 
1650457686.3634515 0 0 0.28711035421746345 1.5707963267948966 
1650457686.3796778 0 0 0.30624220677394876 1.5707963267948966 
1650457686.3960562 0 0 0.3257139763390922 1.5707963267948966 
1650457686.4199626 0 0 0.36554008969236745 1.5707963267948966 
1650457686.4288514 0 0 0.36554008969236745 1.5707963267948966 
1650457686.445141 0 0 0.38582456494467204 1.5707963267948966 
1650457686.469713 0 0 0.4269584857187937 1.5707963267948966 
1650457686.4858332 0 0 0.44773576836617324 1.5707963267948966 
1650457686.5034466 0 0 0.4686047402353433 1.5707963267948966 
1650457686.5208223 0 0 0.4895287900583211 1.5707963267948966 
1650457686.5275607 0 0 0.4895287900583211 1.5707963267948966 
1650457686.5527077 0 0 0.5313952597646564 1.5707963267948966 
1650457686.5670722 0 0 0.5522642316338264 1.5707963267948966 
1650457686.5760107 0 0 0.5522642316338264 1.5707963267948966 
1650457686.6334667 0 0 0.6344599103076323 1.5707963267948966 
1650457686.6415126 0 0 0.6344599103076323 1.5707963267948966 
1650457686.667067 0 0 0.6742860236609071 1.5707963267948966 
1650457686.680991 0 0 0.6742860236609071 1.5707963267948966 
1650457686.7068326 0 0 0.7128896457825367 1.5707963267948966 
1650457686.7462654 0 0 0.7499999999999996 1.5707963267948966 
1650457686.7722328 0 0 0.7853567838422155 1.5707963267948966 
1650457686.811984 0 0 0.8187119948743453 1.5707963267948966 
1650457686.8444846 0 0 0.8498316702566825 1.5707963267948966 
1650457686.8781571 0 0 0.8784975278258781 1.5707963267948966 
1650457686.903246 0 0 0.9045084971874736 1.5707963267948966 
1650457686.9521377 0 0 0.9381533400219315 1.5707963267948966 
1650457686.9764452 0 0 0.9478558801197063 1.5707963267948966 
1650457687.0012853 0 0 0.9648882429441257 1.5707963267948966 
1650457687.0398822 0 0 0.9786597487660337 1.5707963267948966 
1650457687.0560744 0 0 0.9842915805643155 1.5707963267948966 
1650457687.0899665 0 0 0.9929980185352525 1.5707963267948966 
1650457687.1072252 0 0 0.996057350657239 1.5707963267948966 
1650457687.115629 0 0 0.996057350657239 1.5707963267948966 
1650457687.1371984 0 0 0.9995614150494292 1.5707963267948966 
1650457687.1648362 0 0 1.0 1.5707963267948966 
1650457687.181119 0 0 0.9995614150494292 1.5707963267948966 
1650457687.2104502 0 0 0.996057350657239 1.5707963267948966 
1650457687.225802 0 0 0.9929980185352525 1.5707963267948966 
1650457687.2397447 0 0 0.9890738003669027 1.5707963267948966 
1650457687.246457 0 0 0.9890738003669027 1.5707963267948966 
1650457687.2630067 0 0 0.9842915805643155 1.5707963267948966 
1650457687.2868066 0 0 0.9721881851187408 1.5707963267948966 
1650457687.3027978 0 0 0.9648882429441259 1.5707963267948966 
1650457687.3119729 0 0 0.9648882429441259 1.5707963267948966 
1650457687.3525064 0 0 0.9381533400219317 1.5707963267948966 
1650457687.3609707 0 0 0.9381533400219317 1.5707963267948966 
1650457687.3853135 0 0 0.91646062035505 1.5707963267948966 
1650457687.393878 0 0 0.91646062035505 1.5707963267948966 
1650457687.4182875 0 0 0.8918467286629197 1.5707963267948966 
1650457687.4264867 0 0 0.8918467286629197 1.5707963267948966 
1650457687.4505134 0 0 0.8644843137107056 1.5707963267948966 
1650457687.4671345 0 0 0.8498316702566828 1.5707963267948966 
1650457687.4837518 0 0 0.8345653031794295 1.5707963267948966 
1650457687.4982727 0 0 0.8345653031794295 1.5707963267948966 
1650457687.531286 0 0 0.8022995574311877 1.5707963267948966 
1650457687.5572784 0 0 0.7679133974894986 1.5707963267948966 
1650457687.5900283 0 0 0.7316480175599311 1.5707963267948966 
1650457687.622753 0 0 0.6937577932260517 1.5707963267948966 
1650457687.6391127 0 0 0.6742860236609074 1.5707963267948966 
1650457687.688156 0 0 0.614175435055328 1.5707963267948966 
1650457687.7373352 0 0 0.5522642316338263 1.5707963267948966 
1650457687.7935424 0 0 0.4895287900583215 1.5707963267948966 
1650457687.8255227 0 0 0.44773576836617407 1.5707963267948966 
1650457687.8581345 0 0 0.40630934270713753 1.5707963267948966 
1650457687.874755 0 0 0.38582456494467243 1.5707963267948966 
1650457687.8912632 0 0 0.36554008969236784 1.5707963267948966 
1650457687.9069648 0 0 0.3454915028125265 1.5707963267948966 
1650457687.923766 0 0 0.325713976339093 1.5707963267948966 
1650457687.9332807 0 0 0.325713976339093 1.5707963267948966 
1650457687.9496145 0 0 0.30624220677394864 1.5707963267948966 
1650457688.0063035 0 0 0.23208660251050173 1.5707963267948966 
1650457688.0237632 0 0 0.21464321615778453 1.5707963267948966 
1650457688.047689 0 0 0.19770044256881258 1.5707963267948966 
1650457688.1004012 0 0 0.13551568628929478 1.5707963267948966 
1650457688.1170013 0 0 0.12150247217412197 1.5707963267948966 
1650457688.1371517 0 0 0.10815327133708053 1.5707963267948966 
1650457688.154479 0 0 0.09549150281252644 1.5707963267948966 
1650457688.1621559 0 0 0.09549150281252644 1.5707963267948966 
1650457688.1996515 0 0 0.061846659978068486 1.5707963267948966 
1650457688.215535 0 0 0.061846659978068486 1.5707963267948966 
1650457688.243923 0 0 0.04322727117869979 1.5707963267948966 
1650457688.2602139 0 0 0.035111757055874326 1.5707963267948966 
1650457688.2820628 0 0 0.027811814881259334 1.5707963267948966 
1650457688.2982292 0 0 0.02134025123396638 1.5707963267948966 
1650457688.3147311 0 0 0.015708419435684517 1.5707963267948966 
1650457688.3259275 0 0 0.010926199633097378 1.5707963267948966 
1650457688.3472707 0 0 0.00700198146474762 1.5707963267948966 
1650457688.3636096 0 0 0.003942649342761062 1.5707963267948966 
1650457688.3799903 0 0 0.0017535703752478704 1.5707963267948966 
1650457688.396743 0 0 0.0004385849505708084 1.5707963267948966 
1650457688.4131217 0 0 0.0 -1.5707963267948966 
1650457688.4237344 0 0 0.0004385849505708084 -1.5707963267948966 
1650457688.445997 0 0 0.001753570375247815 -1.5707963267948966 
1650457688.4565122 0 0 0.003942649342761062 -1.5707963267948966 
1650457688.4774938 0 0 0.007001981464747564 -1.5707963267948966 
1650457688.4936876 0 0 0.010926199633097156 -1.5707963267948966 
1650457688.5103037 0 0 0.015708419435684462 -1.5707963267948966 
1650457688.5267043 0 0 0.02134025123396638 -1.5707963267948966 
1650457688.5454264 0 0 0.0278118148812595 -1.5707963267948966 
1650457688.5791454 0 0 0.04322727117869957 -1.5707963267948966 
1650457688.6108158 0 0 0.06184665997806821 -1.5707963267948966 
1650457688.636432 0 0 0.08353937964495028 -1.5707963267948966 
1650457688.685443 0 0 0.1215024721741218 -1.5707963267948966 
1650457688.7017274 0 0 0.13551568628929422 -1.5707963267948966 
1650457688.7508235 0 0 0.18128800512565518 -1.5707963267948966 
1650457688.7900858 0 0 0.2146432161577841 -1.5707963267948966 
1650457688.805652 0 0 0.23208660251050173 -1.5707963267948966 
1650457688.821949 0 0 0.24999999999999994 -1.5707963267948966 
1650457688.8489478 0 0 0.2683519824400691 -1.5707963267948966 
1650457688.8714812 0 0 0.30624220677394853 -1.5707963267948966 
1650457688.9044907 0 0 0.3454915028125263 -1.5707963267948966 
1650457688.914291 0 0 0.3454915028125263 -1.5707963267948966 
1650457688.947123 0 0 0.38582456494467215 -1.5707963267948966 
1650457688.969798 0 0 0.4269584857187942 -1.5707963267948966 
1650457688.9797397 0 0 0.4269584857187942 -1.5707963267948966 
1650457689.01866 0 0 0.48952879005832145 -1.5707963267948966 
1650457689.0350316 0 0 0.5104712099416785 -1.5707963267948966 
1650457689.0615103 0 0 0.5313952597646567 -1.5707963267948966 
1650457689.110787 0 0 0.5936906572928624 -1.5707963267948966 
1650457689.1271164 0 0 0.6141754350553279 -1.5707963267948966 
1650457689.150865 0 0 0.6545084971874737 -1.5707963267948966 
1650457689.1645687 0 0 0.6545084971874737 -1.5707963267948966 
1650457689.20872 0 0 0.7128896457825363 -1.5707963267948966 
1650457689.2250834 0 0 0.7316480175599307 -1.5707963267948966 
1650457689.2416146 0 0 0.7499999999999999 -1.5707963267948966 
1650457689.2624726 0 0 0.7679133974894985 -1.5707963267948966 
1650457689.2787802 0 0 0.7853567838422157 -1.5707963267948966 
1650457689.2977834 0 0 0.8022995574311874 -1.5707963267948966 
1650457689.330343 0 0 0.8345653031794289 -1.5707963267948966 
1650457689.3559294 0 0 0.8644843137107057 -1.5707963267948966 
1650457689.376552 0 0 0.8784975278258782 -1.5707963267948966 
1650457689.4120624 0 0 0.9045084971874737 -1.5707963267948966 
1650457689.4376795 0 0 0.9276821300802534 -1.5707963267948966 
1650457689.4768682 0 0 0.9478558801197065 -1.5707963267948966 
1650457689.568523 0 0 0.9890738003669028 -1.5707963267948966 
1650457689.5958667 0 0 0.9929980185352525 -1.5707963267948966 
1650457689.6101224 0 0 0.9960573506572389 -1.5707963267948966 
1650457689.617633 0 0 0.9982464296247522 -1.5707963267948966 
1650457689.643791 0 0 0.9995614150494292 -1.5707963267948966 
1650457689.6502244 0 0 0.9995614150494292 -1.5707963267948966 
1650457689.6728427 0 0 0.9995614150494292 -1.5707963267948966 
1650457689.6889536 0 0 0.9982464296247522 -1.5707963267948966 
1650457689.7048934 0 0 0.996057350657239 -1.5707963267948966 
1650457689.7215767 0 0 0.9929980185352525 -1.5707963267948966 
1650457689.7318995 0 0 0.9929980185352525 -1.5707963267948966 
1650457689.7647026 0 0 0.9842915805643155 -1.5707963267948966 
1650457689.7894645 0 0 0.9721881851187406 -1.5707963267948966 
1650457689.804306 0 0 0.9648882429441257 -1.5707963267948966 
1650457689.830112 0 0 0.9567727288213006 -1.5707963267948966 
1650457689.8542194 0 0 0.9381533400219318 -1.5707963267948966 
1650457689.8711715 0 0 0.9276821300802534 -1.5707963267948966 
1650457689.8791635 0 0 0.9276821300802534 -1.5707963267948966 
1650457689.919197 0 0 0.8918467286629199 -1.5707963267948966 
1650457689.944531 0 0 0.8784975278258784 -1.5707963267948966 
1650457689.9998372 0 0 0.8187119948743448 -1.5707963267948966 
1650457690.0153742 0 0 0.8187119948743448 -1.5707963267948966 
1650457690.0320268 0 0 0.8022995574311877 -1.5707963267948966 
1650457690.0589962 0 0 0.7679133974894982 -1.5707963267948966 
1650457690.0812042 0 0 0.7500000000000002 -1.5707963267948966 
1650457690.0984662 0 0 0.731648017559931 -1.5707963267948966 
1650457690.1244004 0 0 0.6937577932260516 -1.5707963267948966 
1650457690.1468997 0 0 0.6742860236609077 -1.5707963267948966 
1650457690.157067 0 0 0.6545084971874737 -1.5707963267948966 
1650457690.178837 0 0 0.6344599103076329 -1.5707963267948966 
1650457690.1897988 0 0 0.6141754350553279 -1.5707963267948966 
1650457690.2114856 0 0 0.5936906572928623 -1.5707963267948966 
1650457690.2225802 0 0 0.5730415142812058 -1.5707963267948966 
1650457690.2388291 0 0 0.5522642316338271 -1.5707963267948966 
1650457690.271513 0 0 0.5104712099416784 -1.5707963267948966 
1650457690.3207 0 0 0.44773576836617307 -1.5707963267948966 
1650457690.386113 0 0 0.3655400896923673 -1.5707963267948966 
1650457690.4417138 0 0 0.30624220677394853 -1.5707963267948966 
1650457690.4566982 0 0 0.2871103542174641 -1.5707963267948966 
1650457690.4721932 0 0 0.2683519824400691 -1.5707963267948966 
1650457690.4913232 0 0 0.24999999999999994 -1.5707963267948966 
1650457690.5241122 0 0 0.2146432161577841 -1.5707963267948966 
1650457690.5331235 0 0 0.2146432161577841 -1.5707963267948966 
1650457690.5535047 0 0 0.18128800512565535 -1.5707963267948966 
1650457690.5694125 0 0 0.16543469682057077 -1.5707963267948966 
1650457690.5987248 0 0 0.15016832974331745 -1.5707963267948966 
1650457690.6242163 0 0 0.12150247217412191 -1.5707963267948966 
1650457690.6383996 0 0 0.10815327133708019 -1.5707963267948966 
1650457690.6524239 0 0 0.09549150281252633 -1.5707963267948966 
1650457690.6638978 0 0 0.09549150281252633 -1.5707963267948966 
1650457690.6803946 0 0 0.08353937964495028 -1.5707963267948966 
1650457690.700774 0 0 0.06184665997806821 -1.5707963267948966 
1650457690.72051 0 0 0.05214411988029355 -1.5707963267948966 
1650457690.7293367 0 0 0.05214411988029355 -1.5707963267948966 
1650457690.747106 0 0 0.04322727117869951 -1.5707963267948966 
1650457690.770106 0 0 0.02781181488125961 -1.5707963267948966 
1650457690.78498 0 0 0.021340251233966323 -1.5707963267948966 
1650457690.794744 0 0 0.021340251233966323 -1.5707963267948966 
1650457690.8110385 0 0 0.015708419435684517 -1.5707963267948966 
1650457690.833909 0 0 0.007001981464747509 -1.5707963267948966 
1650457690.849882 0 0 0.0039426493427611176 -1.5707963267948966 
1650457690.8666534 0 0 0.0017535703752478704 -1.5707963267948966 
1650457690.8764272 0 0 0.0017535703752478704 -1.5707963267948966 
1650457690.8982904 0 0 0.0004385849505708084 -1.5707963267948966 
1650457690.9180858 0 0 0.0004385849505708084 1.5707963267948966 
1650457690.9254391 0 0 0.0004385849505708084 1.5707963267948966 
1650457690.9418402 0 0 0.001753570375247815 1.5707963267948966 
1650457690.9637306 0 0 0.003942649342761062 1.5707963267948966 
1650457690.9965086 0 0 0.010926199633097211 1.5707963267948966 
1650457691.0073466 0 0 0.015708419435684462 1.5707963267948966 
1650457691.04002 0 0 0.02781181488125939 1.5707963267948966 
1650457691.0727048 0 0 0.043227271178699456 1.5707963267948966 
1650457691.112854 0 0 0.06184665997806832 1.5707963267948966 
1650457691.1280267 0 0 0.07231786991974659 1.5707963267948966 
1650457691.138174 0 0 0.08353937964495017 1.5707963267948966 
1650457691.1777647 0 0 0.10815327133708003 1.5707963267948966 
1650457691.2037504 0 0 0.1355156862892945 1.5707963267948966 
1650457691.2199128 0 0 0.15016832974331729 1.5707963267948966 
1650457691.256941 0 0 0.18128800512565485 1.5707963267948966 
1650457691.290019 0 0 0.21464321615778387 1.5707963267948966 
1650457691.3016214 0 0 0.2320866025105014 1.5707963267948966 
1650457691.3182633 0 0 0.2500000000000001 1.5707963267948966 
1650457691.3345668 0 0 0.2683519824400689 1.5707963267948966 
1650457691.3507435 0 0 0.28711035421746345 1.5707963267948966 
1650457691.3834648 0 0 0.3257139763390922 1.5707963267948966 
1650457691.3998718 0 0 0.3257139763390922 1.5707963267948966 
1650457691.46526 0 0 0.40630934270713764 1.5707963267948966 
1650457691.4875255 0 0 0.44773576836617324 1.5707963267948966 
1650457691.5141895 0 0 0.4686047402353433 1.5707963267948966 
1650457691.5469491 0 0 0.5104712099416786 1.5707963267948966 
1650457691.5682917 0 0 0.5522642316338264 1.5707963267948966 
1650457691.5846214 0 0 0.5730415142812055 1.5707963267948966 
1650457691.6039739 0 0 0.5936906572928625 1.5707963267948966 
1650457691.652903 0 0 0.6545084971874735 1.5707963267948966 
1650457691.668548 0 0 0.6742860236609071 1.5707963267948966 
1650457691.6848485 0 0 0.6937577932260514 1.5707963267948966 
1650457691.7338338 0 0 0.7499999999999996 1.5707963267948966 
1650457691.7508385 0 0 0.7679133974894983 1.5707963267948966 
1650457691.7825372 0 0 0.7853567838422155 1.5707963267948966 
1650457691.834674 0 0 0.8498316702566825 1.5707963267948966 
1650457691.850015 0 0 0.8644843137107052 1.5707963267948966 
1650457691.8577852 0 0 0.8644843137107052 1.5707963267948966 
1650457691.8786335 0 0 0.8784975278258781 1.5707963267948966 
1650457691.9115112 0 0 0.9045084971874736 1.5707963267948966 
1650457691.930128 0 0 0.9164606203550498 1.5707963267948966 
1650457691.9791253 0 0 0.9478558801197063 1.5707963267948966 
1650457692.005016 0 0 0.9648882429441257 1.5707963267948966 
1650457692.0443375 0 0 0.9786597487660337 1.5707963267948966 
1650457692.0772207 0 0 0.9890738003669026 1.5707963267948966 
1650457692.1587873 0 0 1.0 1.5707963267948966 
1650457692.1683762 0 0 0.9995614150494292 1.5707963267948966 
1650457692.1903625 0 0 0.9982464296247522 1.5707963267948966 
1650457692.2010105 0 0 0.996057350657239 1.5707963267948966 
1650457692.238966 0 0 0.9890738003669027 1.5707963267948966 
1650457692.2500582 0 0 0.9842915805643155 1.5707963267948966 
1650457692.288766 0 0 0.9721881851187408 1.5707963267948966 
1650457692.2992792 0 0 0.9721881851187408 1.5707963267948966 
1650457692.3156505 0 0 0.9648882429441259 1.5707963267948966 
1650457692.338004 0 0 0.9478558801197066 1.5707963267948966 
1650457692.355235 0 0 0.9381533400219317 1.5707963267948966 
1650457692.371397 0 0 0.9276821300802535 1.5707963267948966 
1650457692.381005 0 0 0.9276821300802535 1.5707963267948966 
1650457692.3974545 0 0 0.91646062035505 1.5707963267948966 
1650457692.4137754 0 0 0.9045084971874738 1.5707963267948966 
1650457692.4300852 0 0 0.8918467286629197 1.5707963267948966 
1650457692.4506514 0 0 0.8644843137107056 1.5707963267948966 
1650457692.4716191 0 0 0.8498316702566828 1.5707963267948966 
1650457692.4877827 0 0 0.8345653031794295 1.5707963267948966 
1650457692.5171874 0 0 0.8022995574311877 1.5707963267948966 
1650457692.5509813 0 0 0.7679133974894986 1.5707963267948966 
1650457692.6009538 0 0 0.712889645782537 1.5707963267948966 
1650457692.6264894 0 0 0.6937577932260517 1.5707963267948966 
1650457692.6490755 0 0 0.6742860236609074 1.5707963267948966 
1650457692.6591184 0 0 0.654508497187474 1.5707963267948966 
1650457692.6753657 0 0 0.6344599103076326 1.5707963267948966 
1650457692.6972132 0 0 0.614175435055328 1.5707963267948966 
1650457692.7141695 0 0 0.5936906572928629 1.5707963267948966 
1650457692.7292516 0 0 0.5730415142812059 1.5707963267948966 
1650457692.7459874 0 0 0.5522642316338263 1.5707963267948966 
1650457692.7899177 0 0 0.4895287900583215 1.5707963267948966 
1650457692.8460941 0 0 0.4269584857187945 1.5707963267948966 
1650457692.8793352 0 0 0.38582456494467243 1.5707963267948966 
1650457692.9601033 0 0 0.2871103542174634 1.5707963267948966 
1650457692.99272 0 0 0.25000000000000044 1.5707963267948966 
1650457693.0091236 0 0 0.23208660251050173 1.5707963267948966 
1650457693.019215 0 0 0.21464321615778453 1.5707963267948966 
1650457693.0351815 0 0 0.19770044256881258 1.5707963267948966 
1650457693.0558572 0 0 0.1812880051256548 1.5707963267948966 
1650457693.0749733 0 0 0.16543469682057083 1.5707963267948966 
1650457693.100763 0 0 0.13551568628929478 1.5707963267948966 
1650457693.1223416 0 0 0.12150247217412197 1.5707963267948966 
1650457693.1378207 0 0 0.10815327133708053 1.5707963267948966 
1650457693.1660738 0 0 0.09549150281252644 1.5707963267948966 
1650457693.2049825 0 0 0.061846659978068486 1.5707963267948966 
1650457693.2314773 0 0 0.052144119880293605 1.5707963267948966 
1650457693.2549636 0 0 0.035111757055874326 1.5707963267948966 
1650457693.280826 0 0 0.027811814881259334 1.5707963267948966 
1650457693.320198 0 0 0.010926199633097378 1.5707963267948966 
1650457693.4114547 0 0 0.0 -1.5707963267948966 
1650457693.4681938 0 0 0.007001981464747564 -1.5707963267948966 
1650457693.4859746 0 0 0.010926199633097156 -1.5707963267948966 
1650457693.497616 0 0 0.010926199633097156 -1.5707963267948966 
1650457693.5141706 0 0 0.015708419435684462 -1.5707963267948966 
1650457693.5258746 0 0 0.02134025123396638 -1.5707963267948966 
1650457693.549166 0 0 0.0278118148812595 -1.5707963267948966 
1650457693.607648 0 0 0.06184665997806821 -1.5707963267948966 
1650457693.7058396 0 0 0.13551568628929422 -1.5707963267948966 
1650457693.7619376 0 0 0.18128800512565518 -1.5707963267948966 
1650457693.7933397 0 0 0.2146432161577841 -1.5707963267948966 
1650457693.8038888 0 0 0.23208660251050173 -1.5707963267948966 
1650457693.826026 0 0 0.24999999999999994 -1.5707963267948966 
1650457693.8529818 0 0 0.28711035421746367 -1.5707963267948966 
1650457693.892478 0 0 0.3257139763390924 -1.5707963267948966 
1650457694.0076716 0 0 0.46860474023534326 -1.5707963267948966 
1650457694.0249314 0 0 0.48952879005832145 -1.5707963267948966 
1650457694.0587528 0 0 0.5313952597646567 -1.5707963267948966 
1650457694.0752032 0 0 0.5522642316338267 -1.5707963267948966 
1650457694.0896137 0 0 0.5730415142812058 -1.5707963267948966 
1650457694.0984128 0 0 0.5730415142812058 -1.5707963267948966 
