1646413331.5276165 0.5589215846339357 -0.31088713413191726 -0.0001746401030686684 -0.0069732948977616616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01707811059895903 0.00036087037733523175 0.0018509864967199974 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5311856 0.5536828951517236 -0.30646335190249374 -0.0001746401030686684 -0.006950011833396275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.01929000171367079 0.00036087037733523175 0.0019208356898161583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5418146 0.5461391822900623 -0.2930755898851203 -0.00015135703870328143 -0.006647331996646244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.02390004845801741 0.00036087037733523175 0.00206053407600848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5457828 0.5394103766884655 -0.29749937212181976 -0.00015135703870328143 -0.006810313447203953 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.0290921718114987 0.0003841534417006187 0.002176949397835415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5527275 0.5516107024232042 -0.29638178502500523 -0.00012807397433789447 -0.006903445704665501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03188613953534514 0.0003841534417006187 0.0022467985909315757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5595996 0.5597597749510896 -0.3153109163613408 -0.00012807397433789447 -0.00736910699197324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.03768362256232649 0.0003841534417006187 0.0023864969771238975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.566942 0.5640904249230516 -0.3263703719348996 -8.150784560712054e-05 -0.006856879575934727 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.044086465262807906 0.00036087037733523175 0.0025261953633162193 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5742981 0.37091083983978024 -0.41726745523919817 8.14736049505882e-05 -0.003434269114222843 0.2315384165121941 0.057870039374392945 -1.1658652510959655e-05 -0.2894434318441199 0.04746250960306497 0.00036087037733523175 0.0025494784276816063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5812178 0.3225519151383196 -0.3113760784835904 0.0010593623082968406 0.007345789686951321 0.4630884916841751 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.05433101359085413 0.0004074365060660057 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.5897686 0.712263846580754 -0.33193502432550304 0.0003143042486044578 0.00152502359560458 0.2315384165121941 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.5209935070161009 0.06192129257397028 0.00043071957043139264 0.0023399308483931236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.596734 0.4219706000003498 -0.21919842663919553 -0.00019792316743405536 -0.009045487626281101 0.289420114539098 0.057870039374392945 -1.1658652510959655e-05 -0.463111808989197 0.06592597964481683 0.0004540026347967796 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6074126 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6108718 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6212132 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.624966 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6357598 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6425893 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.650076 0.39261065583559684 -0.1593842342699645 -0.0007799997765687294 -0.026531068971962668 0.2315384165121941 0.057870039374392945 -0.057893356679414865 -0.5209935070161009 0.069907383651298 0.0005005687635275535 0.002689176813873928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.66191 0.6718910129566211 -0.2398970708673005 0.0034808010022970848 0.027532206499017775 0.289420114539098 0.057870039374392945 -0.057893356679414865 -0.057893356679414865 0.13125825826864457 0.0004074365060660057 0.0012689098875853233 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.6781936 0.7952446879935451 -0.5307956771139288 0.003247970358643215 0.007671752588066738 0.4630884916841751 0.520970189711079 -1.2156204494531266 -0.5209935070161009 0.143621565453941 0.0003143042486044578 0.0010127961795660667 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.7155657 -0.18618304136180086 0.010814966277393978 0.0018044203679892235 -0.02851012944302056 2.1996558477767394 0.6946152837845148 -0.8683069782346138 -1.5050522226447356 0.16210831856005825 -0.0002444892961648293 0.0013853252094122581 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.7276714 -0.4868139685204369 0.07388878765777918 -0.0005471691329148598 -0.06410993486497318 4.16779656210565 0.8682836609295919 -1.0998570533993188 -2.1996791650817613 0.1742853612304316 -0.0006635844547417946 0.0025029122989508323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.748235 -0.692193879331171 -0.3343098968907725 -0.004039628787722904 -0.11808007807849208 2.2575375458036433 1.4471472073128098 -1.5050522226447356 -3.473169653909281 0.1871376127601252 -0.0007334336478379555 0.004621671156201046 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.7608173 -1.1190422984436736 0.2059968949033646 -0.007182842477050144 -0.16157284232031088 2.2575375458036433 1.5629106033666176 -1.7944839958363445 -3.8204831251277938 0.1937267199755297 -0.0005238860685494728 0.006228202597412746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.7775095 -0.4542409614659846 -0.2589659005825524 -0.013841798885550816 -0.23321483138715848 3.473146336604259 1.7944606785313226 -2.778542711472255 -4.688778444709897 0.20657897151249927 -0.00019792316743405536 0.010558852569374721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.797723 -0.4570814953185618 0.40294833641382866 -0.018638110152096488 -0.27635834967077244 5.44128705093317 2.3154425268949126 -4.341464973491384 -5.2676419910931145 0.21940793997782748 -0.00015135703870328143 0.015890674316324294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8145895 -0.28525248025835026 -0.55968995999865 -0.021734757712692954 -0.27922216658771504 7.177854407025734 2.3733242249218165 -5.4991920662650955 -5.557073764291999 0.22555466897028964 -0.000430753811087925 0.01868464204017073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8312929 -1.6908510763241793 1.1310563254155568 -0.026018841555924155 -0.26031631831574487 6.193795691397099 3.704696411768964 -4.688778444709897 -6.656919159038807 0.2378714100268553 -0.00031433848926099017 0.02396989765111357 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8500948 1.4586257580522215 -2.970488294144161 -0.03104798345884774 -0.25999035541462945 7.467286180224619 3.762578109795868 -5.036091915928409 -7.062114328284224 0.2505141139772604 -0.0001746401030686684 0.029138737940229475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8664913 0.18720746195322135 2.2517866289053927 -0.03428432940563653 -0.25465853367495583 5.614932145006605 4.746636825431779 -5.7307421414298005 -7.872527949839423 0.25691695667774184 0.000197888926777523 0.031676591956056654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8808992 -0.7132184864603914 -1.2313830840284936 -0.04224713741859887 -0.3152876332969754 9.435426894546254 3.415264638577355 -5.151878595046583 -8.277723119077564 0.26946652837796137 0.0006402671497198753 0.037567207240499556 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.8974123 -3.0622934169587097 -0.5644164220648236 -0.0471132978782407 -0.31482197200966766 6.251677389424003 5.3833820698419 -5.383405387146922 -9.782763683077064 0.2824817613582127 0.0018742695610853843 0.04397004994098097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.9094694 -3.511679842376907 0.39156291793915443 -0.050372926889394876 -0.33854741460527293 9.551190290600061 4.572991731351067 -7.119996026311128 -10.014290475177404 0.2887216226081364 0.0022467985909315757 0.04734609428123804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.9304774 -2.015300578328606 -2.285826503255521 -0.06036136150214588 -0.3455789000436198 9.782740365772042 4.862423504542676 -9.261781834713474 -10.47739062551409 0.300735683827952 0.0024097800414892845 0.054424145848315675 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.9422867 0.7181544618651969 -0.6746151657353039 -0.0644358977660886 -0.35174891210044734 9.435426894546254 5.7886005221516825 -7.988291345885955 -10.187958852322481 0.31279631116922246 0.0028754413287970237 0.06143234822229715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.9588892 -7.4792071434203535 -3.3187563710016548 -0.0665779396877042 -0.32921090579475276 10.824680779427581 5.672813843033509 -8.161936439966667 -11.92454949147941 0.31896632322605 0.003410951809200924 0.06471526029781671 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413331.998683 -4.829943663986342 1.127284468988364 -0.07833588719950058 -0.30967641478491714 11.229875948672998 6.888422633834125 -10.651059002651891 -11.692999416314706 0.3433669746882515 0.005133898572239559 0.07696215215401025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.0247977 4.015129509025428 -1.755345164630853 -0.0906060621200595 -0.3108638510675519 12.908584889803024 6.656895841733785 -13.082253301188757 -13.082253301188757 0.3606430084546446 0.005227030829701107 0.0869738698384026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.0579143 0.09023349884955678 3.193586582703574 -0.09728830159292556 -0.31125966316176346 17.655233373887313 6.483227464588708 -14.703080544299155 -13.024371603161853 0.377034285767877 0.0049010679285856895 0.09631037864892278 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.090848 -1.4028162869944936 3.641576024259848 -0.10867372006759979 -0.32588142758322647 18.986628843806102 7.177854407025734 -15.108275713544572 -14.471530469127174 0.39845470499130897 0.005017483250412624 0.10885995034186635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.1236343 -2.9425951830271515 3.715825716542895 -0.11861558855889598 -0.339152774278773 19.276037333933346 7.004209312952298 -15.629257561900886 -14.587293865180982 0.41458986859652214 0.0055762767951819114 0.11861555431823945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.1466448 -1.29152323929884 1.5332014132291079 -0.12664824576495448 -0.3514229491993319 17.192156506614992 8.798681650136132 -15.571352580816892 -15.513470882789989 0.4254630596624338 0.006600731627258938 0.12569360588531708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.162285 -0.16925625356088858 0.3290944562322693 -0.12988459171174327 -0.3525405362888705 18.58141039149632 7.988268028580933 -15.976571033119399 -15.68713925992779 0.4306318999515497 0.006973260657105129 0.1292326316688559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.1732173 -3.09624012481072 0.2653454259780119 -0.13854589165566722 -0.37866413451411063 17.886783449059294 8.277699801772542 -16.323884504345187 -15.39770748673618 0.44113256198033923 0.007858017102989834 0.13679962758760666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.189634 4.446075747466239 1.3086129743096535 -0.14576364161621314 -0.39244770862569567 16.78693805430521 8.046149726607837 -16.902748050728405 -16.15021612720011 0.45149352562293643 0.008859188870701473 0.1445063218998257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.2062294 -3.1996402136792312 -2.782803512251121 -0.14948893191467505 -0.3830413506148034 16.729056356285582 8.62501327299833 -17.307943219973822 -15.976571033119399 0.45677878124115523 0.009534397737297695 0.14832474445574917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.2293763 1.0837917047465453 1.0708696040164796 -0.1563574359024642 -0.3751251087305718 17.481588279813877 7.583072859335516 -16.15021612720011 -16.43964790039172 0.46706989569065627 0.010861532406124752 0.15579860811703838 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.2440736 -0.5310052246932173 2.111413033810095 -0.16320265682588797 -0.35815175480092876 17.944665147078922 8.972326744216844 -17.076393144809117 -16.43964790039172 0.4775705577194458 0.012561196104798 0.1630862072634045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.2556367 2.9970775194160524 -0.173074676124088 -0.16613632293592673 -0.35333216047729366 18.118333524224 8.567131574971427 -16.43964790039172 -16.96062974875531 0.482576416558004 0.013445952550682705 0.16662523304694332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.2800398 -0.17733547690295381 -1.987128070439212 -0.17565909626864595 -0.3711902708528214 17.192156506614992 7.930386330554029 -16.613316277536796 -16.902748050728405 0.4929839463366079 0.015378446893009823 0.1740990967155085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.3052046 -2.816191426558362 -1.5718280512592173 -0.18369175347470446 -0.3590132281824481 17.365801600695704 8.161913122661645 -16.555434579509893 -16.8448663527015 0.5083507688177633 0.01861479284707457 0.18471617406612495 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.345974 2.3680855354396044 1.993414463584486 -0.19740547838591738 -0.33314574367250316 17.655233373887313 7.525167878244247 -15.050394015517668 -17.886806766364316 0.5283974872436374 0.02357408555690199 0.1976848409176455 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.3713949 -2.3101805885889917 0.06878979656175943 -0.2085580662242137 -0.3694440410254174 18.291978618297435 7.467286180224619 -15.802902655981597 -17.59737499316543 0.542809704085812 0.027462357305921614 0.2081389368249802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.4118705 -2.403289563008002 -3.6450685181553126 -0.2183602363220416 -0.36669663943030173 18.523528693469416 6.598990860642516 -16.96062974875531 -17.71313838921924 0.5567329765835893 0.03130406292621046 0.21875601417559665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.4371755 0.08548375371901784 2.239050792697526 -0.22911701205885038 -0.3118883058996289 20.14433265351545 6.946327614925394 -18.40778861472063 -17.192179823920014 0.5735433490553987 0.03556486370507628 0.23184109634894412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.4536552 2.582638973617577 -0.9618117647478357 -0.23132890317356214 -0.28720825766504277 19.276037333933346 7.293641086143907 -18.523552010774438 -16.902748050728405 0.5775247530618799 0.036496186279691756 0.23470491326588672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.4700687 -3.0727940789874992 0.75859714467515 -0.23496106122183846 -0.2504210159604554 20.202237634606718 6.541109162615612 -16.96062974875531 -16.729079673590604 0.5856039764039451 0.03847524675074965 0.23996688581974013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.4877517 -2.534163667834946 1.8131569792240043 -0.23875620071339654 -0.21749876294052228 19.102392239852634 7.062091010979202 -16.555434579509893 -16.902748050728405 0.5936831997387344 0.04078027012292296 0.24443723417789442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.5072703 -0.9880284952305374 -2.2529508163643186 -0.24192269746708917 -0.226206629013177 19.565469107124954 6.483227464588708 -15.455589184763085 -17.13429812589311 0.5975481884233886 0.04199098946992308 0.24669569142133696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.5219815 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.540705 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.5575218 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.5691924 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.5855718 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.608513 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.6252518 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1646413332.6351228 1.6677309591614176 0.2015731126666651 -0.24460024986910867 -0.23256290558492765 18.75507876863412 5.730718824124779 -16.092334429173206 -16.6711979755637 0.6013666109793121 0.04313185962382704 0.24902399785787566 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
