1653311815.816772 0 3 0 0 
1653311815.8413725 0 3 0 0 
1653311815.8549478 0 3 0 0 
1653311815.8877633 0 3 0 0 
1653311815.898439 0 3 0 0 
1653311815.9147427 0 3 0 0 
1653311815.9385157 0 3 0 0 
1653311815.9474392 0 3 0 0 
1653311815.967811 0 3 0 0 
1653311815.984364 0 3 0 0 
1653311816.0052671 0 3 0 0 
1653311816.023614 0 3 0 0 
1653311816.0289803 0 3 0 0 
1653311816.0490808 0 3 0 0 
1653311816.0655692 0 3 0 0 
1653311816.0820088 0 3 0 0 
1653311816.1011567 0 3 0 0 
1653311816.1351967 0 3 0 0 
1653311816.1596844 0 3 0 0 
1653311816.2472188 0 3 0 0 
1653311816.261452 0 3 0 0 
1653311816.2941842 0 3 0 0 
1653311816.3274329 0 3 0 0 
1653311816.3391948 0 3 0 0 
1653311816.3719428 0 3 0 0 
1653311816.3881788 0 3 0 0 
1653311816.4118648 0 3 0 0 
1653311816.4252994 0 3 0 0 
1653311816.4411871 0 3 0 0 
1653311816.4575567 0 3 0 0 
1653311816.4771717 0 3 0 0 
1653311816.4868693 0 3 0 0 
1653311816.502452 0 3 0 0 
1653311816.5243285 0 3 0 0 
1653311816.5350714 0 3 0 0 
1653311816.5590644 0 3 0 0 
1653311816.5754845 0 3 0 0 
1653311816.5841138 0 3 0 0 
1653311816.6004455 0 3 0 0 
1653311816.6234548 0 3 0 0 
1653311816.6330683 0 3 0 0 
1653311816.649486 0 3 0 0 
1653311816.6721525 0 3 0 0 
1653311816.6895325 0 3 0 0 
1653311816.7148368 0 3 0 0 
1653311816.8019829 0 3 0 0 
1653311816.819933 0 3 0 0 
1653311816.8290849 0 3 0 0 
1653311816.884951 0 3 0 0 
1653311816.927176 0 3 0 0 
1653311816.9828365 0 3 0 0 
1653311817.0167644 0 3 0 0 
1653311817.0479453 0 3 0 0 
1653311817.081199 0 3 0 0 
1653311817.1150222 0 3 0 0 
1653311817.1395419 0 3 0 0 
1653311817.1791859 0 3 0 0 
1653311817.1884177 0 3 0 0 
1653311817.204795 0 3 0 0 
1653311817.2246168 0 3 0 0 
1653311817.2419453 0 3 0 0 
1653311817.2580204 0 3 0 0 
1653311817.2738206 0 3 0 0 
1653311817.2903233 0 3 0 0 
1653311817.3065526 0 3 0 0 
1653311817.3191714 0 3 0 0 
1653311817.3404458 0 3 0 0 
1653311817.3719664 0 3 0 0 
1653311817.3884356 0 3 0 0 
1653311817.4047503 0 3 0 0 
1653311817.417056 0 3 0 0 
1653311817.4377825 0 3 0 0 
1653311817.4499118 0 3 0 0 
1653311817.466233 0 3 0 0 
1653311817.491882 0 3 0 0 
1653311817.5042076 0 3 0 0 
1653311817.5316133 0 3 0 0 
1653311817.556029 0 3 0 0 
1653311817.5696943 0 3 0 0 
1653311817.5805132 0 3 0 0 
1653311817.6041803 0 3 0 0 
1653311817.6220825 0 3 0 0 
1653311817.6296077 0 3 0 0 
1653311817.6824718 0 3 0 0 
1653311817.7440014 0 3 0 0 
1653311817.7929146 0 3 0 0 
1653311817.8325424 0 3 0 0 
1653311817.8649597 0 3 0 0 
1653311817.8909965 0 3 0 0 
1653311817.9136477 0 3 0 0 
1653311817.9293215 0 3 0 0 
1653311817.9469528 0 3 0 0 
1653311817.9626935 0 3 0 0 
1653311817.9725761 0 3 0 0 
1653311818.0109317 0 3 0 0 
1653311818.0542252 0 3 0 0 
1653311818.1279564 0 3 0 0 
1653311818.1503463 0 3 0 0 
1653311818.1581292 0 3 0 0 
1653311818.1705596 0 3 0 0 
1653311818.1849113 0 3 0 0 
1653311818.210246 0 3 0 0 
1653311818.2221901 0 3 0 0 
1653311818.2339666 0 3 0 0 
1653311818.2992656 0 3 0 0 
1653311818.3319945 0 3 0 0 
1653311818.3482258 0 3 0 0 
1653311818.3706052 0 3 0 0 
1653311818.3808835 0 3 0 0 
1653311818.401477 0 3 0 0 
1653311818.413579 0 3 0 0 
1653311818.4345403 0 3 0 0 
1653311818.4788933 0 3 0 0 
1653311818.5011933 0 3 0 0 
1653311818.511522 0 3 0 0 
1653311818.5320365 0 3 0 0 
1653311818.5483072 0 3 0 0 
1653311818.5673454 0 3 0 0 
1653311818.5935462 0 3 0 0 
1653311818.6260288 0 3 0 0 
1653311818.658676 0 3 0 0 
1653311818.6816852 0 3 0 0 
1653311818.6956117 0 3 0 0 
1653311818.7076797 0 3 0 0 
1653311818.7283885 0 3 0 0 
1653311818.7404273 0 3 0 0 
1653311818.7567062 0 3 0 0 
1653311818.7967186 0 3 0 0 
1653311818.8289254 0 3 0 0 
1653311818.838376 0 3 0 0 
1653311818.859941 0 3 0 0 
1653311818.8776026 0 3 0 0 
1653311818.8878396 0 3 0 0 
1653311818.9599771 0 3 0 0 
1653311818.9689536 0 3 0 0 
1653311818.9909294 0 3 0 0 
1653311819.0064394 0 3 0 0 
1653311819.025684 0 3 0 0 
1653311819.0342815 0 3 0 0 
1653311819.0562453 0 3 0 0 
1653311819.067007 0 3 0 0 
1653311819.0885072 0 3 0 0 
1653311819.1074286 0 3 0 0 
1653311819.1159937 0 3 0 0 
1653311819.1322882 0 3 0 0 
1653311819.1485844 0 3 0 0 
1653311819.1649427 0 3 0 0 
1653311819.1846988 0 3 0 0 
1653311819.2382033 0 3 0 0 
1653311819.2481074 0 3 0 0 
1653311819.2638884 0 3 0 0 
1653311819.2876995 0 3 0 0 
1653311819.3029432 0 3 0 0 
1653311819.3119366 0 3 0 0 
1653311819.3514066 0 3 0 0 
1653311819.3937147 0 3 0 0 
1653311819.433268 0 3 0 0 
1653311819.4678056 0 3 0 0 
1653311819.498527 0 3 0 0 
1653311819.5243208 0 3 0 0 
1653311819.5636816 0 3 0 0 
1653311819.612577 0 3 0 0 
1653311819.638783 0 3 0 0 
1653311819.6609623 0 3 0 0 
1653311819.6713777 0 3 0 0 
1653311819.6920753 0 3 0 0 
1653311819.7204258 0 3 0 0 
1653311819.728982 0 3 0 0 
1653311819.7488804 0 3 0 0 
1653311819.7584147 0 3 0 0 
1653311819.7692413 0 3 0 0 
1653311819.7855387 0 3 0 0 
1653311819.8019483 0 3 0 0 
1653311819.8252661 0 3 0 0 
1653311819.8389864 0 3 0 0 
1653311819.8553684 0 3 0 0 
1653311819.8718848 0 3 0 0 
1653311819.8836265 0 3 0 0 
