1650461048.7974393 -1.5707963267948966 0 0 0 
1650461048.8219955 -1.5707963267948966 0 0 0 
1650461048.8293703 -1.5707963267948966 0 0 0 
1650461048.8519976 -1.5707963267948966 0 0 0 
1650461048.868213 -1.5707963267948966 0 0 0 
1650461048.8779535 -1.5707963267948966 0 0 0 
1650461048.9000714 -1.5707963267948966 0 0 0 
1650461048.930934 -1.5707963267948966 0 0 0 
1650461048.9523451 -1.5707963267948966 0 0 0 
1650461048.967693 -1.5707963267948966 0 0 0 
1650461048.9865289 -1.5707963267948966 0 0 0 
1650461048.9945996 -1.5707963267948966 0 0 0 
1650461049.0336719 -1.5707963267948966 0 0 0 
1650461049.0494134 -1.5707963267948966 0 0 0 
1650461049.0661912 -1.5707963267948966 0 0 0 
1650461049.0905392 -1.5707963267948966 0 0 0 
1650461049.1069703 -1.5707963267948966 0 0 0 
1650461049.1312997 -1.5707963267948966 0 0 0 
1650461049.1396313 -1.5707963267948966 0 0 0 
1650461049.1650822 -1.5707963267948966 0 0 0 
1650461049.181012 -1.5707963267948966 0 0 0 
1650461049.2121165 -1.5707963267948966 0 0 0 
1650461049.2289948 -1.5707963267948966 0 0 0 
1650461049.237751 -1.5707963267948966 0 0 0 
1650461049.2598944 -1.5707963267948966 0 0 0 
1650461049.2868187 -1.5707963267948966 0 0 0 
1650461049.3195224 -1.5707963267948966 0 0 0 
1650461049.3358402 -1.5707963267948966 0 0 0 
1650461049.3521805 -1.5707963267948966 0 0 0 
1650461049.3743222 -1.5707963267948966 0 0 0 
1650461049.3849404 -1.5707963267948966 0 0 0 
1650461049.4013176 -1.5707963267948966 0 0 0 
1650461049.417647 -1.5707963267948966 0 0 0 
1650461049.4503622 -1.5707963267948966 0 0 0 
1650461049.4667292 -1.5707963267948966 0 0 0 
1650461049.4830287 -1.5707963267948966 0 0 0 
1650461049.4993284 -1.5707963267948966 0 0 0 
1650461049.540174 -1.5707963267948966 0 0 0 
1650461049.5721948 -1.5707963267948966 0 0 0 
1650461049.6055884 -1.5707963267948966 0 0 0 
1650461049.6377902 -1.5707963267948966 0 0 0 
1650461049.6707375 -1.5707963267948966 0 0 0 
1650461049.68574 -1.5707963267948966 0 0 0 
1650461049.702353 -1.5707963267948966 0 0 0 
1650461049.7200603 -1.5707963267948966 0 0 0 
1650461049.7352748 -1.5707963267948966 0 0 0 
1650461049.7526262 -1.5707963267948966 0 0 0 
1650461049.7773528 -1.5707963267948966 0 0 0 
1650461049.8021123 -1.5707963267948966 0 0 0 
1650461049.818476 -1.5707963267948966 0 0 0 
1650461049.8263996 -1.5707963267948966 0 0 0 
1650461049.8500981 -1.5707963267948966 0 0 0 
1650461049.8828666 -1.5707963267948966 0 0 0 
1650461049.8918338 -1.5707963267948966 0 0 0 
1650461049.9246523 -1.5707963267948966 0 0 0 
1650461049.9494781 -1.5707963267948966 0 0 0 
1650461049.966967 -1.5707963267948966 0 0 0 
1650461050.0557098 -1.5707963267948966 0 0 0 
1650461050.0801818 -1.5707963267948966 0 0 0 
1650461050.0956953 -1.5707963267948966 0 0 0 
1650461050.1115046 -1.5707963267948966 0 0 0 
1650461050.1207433 -1.5707963267948966 0 0 0 
1650461050.153476 -1.5707963267948966 0 0 0 
1650461050.193 -1.5707963267948966 0 0 0 
1650461050.2192047 -1.5707963267948966 0 0 0 
1650461050.2517726 -1.5707963267948966 0 0 0 
1650461050.2911057 -1.5707963267948966 0 0 0 
1650461050.317096 -1.5707963267948966 0 0 0 
1650461050.3572779 -1.5707963267948966 0 0 0 
1650461050.3893335 -1.5707963267948966 0 0 0 
1650461050.4642577 -1.5707963267948966 0 0 0 
1650461050.4970858 -1.5707963267948966 0 0 0 
