1646413405.9513235 0 6.283185307179586 0 0 
1646413405.968574 0 6.283185307179586 0 0 
1646413405.984835 0 6.283185307179586 0 0 
1646413406.0191116 0 6.283185307179586 0 0 
1646413406.034254 0 6.283185307179586 0 0 
1646413406.043412 0 6.283185307179586 0 0 
1646413406.067365 0 6.283185307179586 0 0 
1646413406.0799453 0 6.283185307179586 0 0 
1646413406.09678 0 6.283185307179586 0 0 
1646413406.1093056 0 6.283185307179586 0 0 
1646413406.1297681 0 6.283185307179586 0 0 
1646413406.145827 0 6.283185307179586 0 0 
1646413406.1623888 0 6.283185307179586 0 0 
1646413406.175399 0 6.283185307179586 0 0 
1646413406.1953466 0 6.283185307179586 0 0 
1646413406.2121 0 6.283185307179586 0 0 
1646413406.2283657 0 6.283185307179586 0 0 
1646413406.2449417 0 6.283185307179586 0 0 
1646413406.2783005 0 6.283185307179586 0 0 
1646413406.2945316 0 6.283185307179586 0 0 
1646413406.3113222 0 6.283185307179586 0 0 
1646413406.3242946 0 6.283185307179586 0 0 
1646413406.3439007 0 6.283185307179586 0 0 
1646413406.3569987 0 6.283185307179586 0 0 
1646413406.374892 0 6.283185307179586 0 0 
1646413406.3937268 0 6.283185307179586 0 0 
1646413406.4102762 0 6.283185307179586 0 0 
1646413406.426705 0 6.283185307179586 0 0 
1646413406.4430094 0 6.283185307179586 0 0 
1646413406.4596858 0 6.283185307179586 0 0 
1646413406.4761195 0 6.283185307179586 0 0 
1646413406.4927418 0 6.283185307179586 0 0 
1646413406.509394 0 6.283185307179586 0 0 
1646413406.5222158 0 6.283185307179586 0 0 
1646413406.5424447 0 6.283185307179586 0 0 
1646413406.5553503 0 6.283185307179586 0 0 
1646413406.5752456 0 6.283185307179586 0 0 
1646413406.5882218 0 6.283185307179586 0 0 
1646413406.6047556 0 6.283185307179586 0 0 
1646413406.6213431 0 6.283185307179586 0 0 
1646413406.6378212 0 6.283185307179586 0 0 
1646413406.6579242 0 6.283185307179586 0 0 
1646413406.6708887 0 6.283185307179586 0 0 
1646413406.687554 0 6.283185307179586 0 0 
1646413406.7274387 0 6.283185307179586 0 0 
1646413406.7617712 0 6.283185307179586 0 0 
1646413406.786622 0 6.283185307179586 0 0 
1646413406.8309016 0 6.283185307179586 0 0 
1646413406.8454032 0 6.283185307179586 0 0 
1646413406.885698 0 6.283185307179586 0 0 
1646413406.9021661 0 6.283185307179586 0 0 
1646413406.9222782 0 6.283185307179586 0 0 
1646413406.9352884 0 6.283185307179586 0 0 
1646413406.9556983 0 6.283185307179586 0 0 
1646413406.9717035 0 6.283185307179586 0 0 
1646413406.9847727 0 6.283185307179586 0 0 
1646413407.0012476 0 6.283185307179586 0 0 
1646413407.0215364 0 6.283185307179586 0 0 
1646413407.0380447 0 6.283185307179586 0 0 
1646413407.0509086 0 6.283185307179586 0 0 
1646413407.067379 0 6.283185307179586 0 0 
1646413407.0875866 0 6.283185307179586 0 0 
1646413407.1004753 0 6.283185307179586 0 0 
1646413407.1206832 0 6.283185307179586 0 0 
1646413407.133566 0 6.283185307179586 0 0 
1646413407.153527 0 6.283185307179586 0 0 
1646413407.1701772 0 6.283185307179586 0 0 
1646413407.1830063 0 6.283185307179586 0 0 
1646413407.2030923 0 6.283185307179586 0 0 
1646413407.2197206 0 6.283185307179586 0 0 
1646413407.2327423 0 6.283185307179586 0 0 
1646413407.2724197 0 6.283185307179586 0 0 
1646413407.2858808 0 6.283185307179586 0 0 
1646413407.3024747 0 6.283185307179586 0 0 
1646413407.33532 0 6.283185307179586 0 0 
1646413407.3521388 0 6.283185307179586 0 0 
1646413407.3659797 0 6.283185307179586 0 0 
1646413407.381422 0 6.283185307179586 0 0 
1646413407.3977623 0 6.283185307179586 0 0 
1646413407.4145103 0 6.283185307179586 0 0 
1646413407.430953 0 6.283185307179586 0 0 
1646413407.4474168 0 6.283185307179586 0 0 
1646413407.469117 0 6.283185307179586 0 0 
1646413407.5014257 0 6.283185307179586 0 0 
1646413407.5179622 0 6.283185307179586 0 0 
1646413407.5303967 0 6.283185307179586 0 0 
1646413407.5466065 0 6.283185307179586 0 0 
1646413407.5631022 0 6.283185307179586 0 0 
1646413407.6015391 0 6.283185307179586 0 0 
1646413407.6176836 0 6.283185307179586 0 0 
1646413407.6343172 0 6.283185307179586 0 0 
1646413407.650773 0 6.283185307179586 0 0 
1646413407.6674438 0 6.283185307179586 0 0 
1646413407.6853354 0 6.283185307179586 0 0 
1646413407.6951187 0 6.283185307179586 0 0 
1646413407.7355142 0 6.283185307179586 0 0 
1646413407.7447677 0 6.283185307179586 0 0 
1646413407.7702522 0 6.283185307179586 0 0 
1646413407.794331 0 6.283185307179586 0 0 
1646413407.8108506 0 6.283185307179586 0 0 
1646413407.8336244 0 6.283185307179586 0 0 
1646413407.8510106 0 6.283185307179586 0 0 
1646413407.8655212 0 6.283185307179586 0 0 
1646413407.885369 0 6.283185307179586 0 0 
1646413407.8934028 0 6.283185307179586 0 0 
1646413407.9097807 0 6.283185307179586 0 0 
1646413407.9263933 0 6.283185307179586 0 0 
1646413407.9429913 0 6.283185307179586 0 0 
1646413407.959459 0 6.283185307179586 0 0 
1646413407.975945 0 6.283185307179586 0 0 
1646413407.9994493 0 6.283185307179586 0 0 
1646413408.0163279 0 6.283185307179586 0 0 
1646413408.0313544 0 6.283185307179586 0 0 
1646413408.0419412 0 6.283185307179586 0 0 
1646413408.0585399 0 6.283185307179586 0 0 
1646413408.0751853 0 6.283185307179586 0 0 
1646413408.096814 0 6.283185307179586 0 0 
1646413408.1081097 0 6.283185307179586 0 0 
1646413408.1245885 0 6.283185307179586 0 0 
1646413408.141186 0 6.283185307179586 0 0 
1646413408.157683 0 6.283185307179586 0 0 
1646413408.1807773 0 6.283185307179586 0 0 
1646413408.2013535 0 6.283185307179586 0 0 
1646413408.2072568 0 6.283185307179586 0 0 
1646413408.2281914 0 6.283185307179586 0 0 
1646413408.247532 0 6.283185307179586 0 0 
1646413408.256854 0 6.283185307179586 0 0 
1646413408.2733443 0 6.283185307179586 0 0 
1646413408.2972405 0 6.283185307179586 0 0 
1646413408.3139331 0 6.283185307179586 0 0 
1646413408.3228867 0 6.283185307179586 0 0 
1646413408.3474684 0 6.283185307179586 0 0 
1646413408.364229 0 6.283185307179586 0 0 
1646413408.3789837 0 6.283185307179586 0 0 
1646413408.4021046 0 6.283185307179586 0 0 
1646413408.4191678 0 6.283185307179586 0 0 
1646413408.427344 0 6.283185307179586 0 0 
1646413408.4504116 0 6.283185307179586 0 0 
1646413408.4587033 0 6.283185307179586 0 0 
1646413408.4815373 0 6.283185307179586 0 0 
1646413408.4954605 0 6.283185307179586 0 0 
1646413408.5210886 0 6.283185307179586 0 0 
1646413408.5541341 0 6.283185307179586 0 0 
1646413408.5940132 0 6.283185307179586 0 0 
1646413408.620112 0 6.283185307179586 0 0 
1646413408.6606154 0 6.283185307179586 0 0 
1646413408.692886 0 6.283185307179586 0 0 
1646413408.7262428 0 6.283185307179586 0 0 
1646413408.7523005 0 6.283185307179586 0 0 
1646413408.793337 0 6.283185307179586 0 0 
1646413408.818353 0 6.283185307179586 0 0 
1646413408.8513725 0 6.283185307179586 0 0 
1646413408.8891742 0 6.283185307179586 0 0 
1646413408.9061115 0 6.283185307179586 0 0 
1646413408.9173398 0 6.283185307179586 0 0 
1646413408.9337952 0 6.283185307179586 0 0 
1646413408.9504657 0 6.283185307179586 0 0 
1646413408.9718711 0 6.283185307179586 0 0 
1646413408.9833906 0 6.283185307179586 0 0 
1646413409.0051515 0 6.283185307179586 0 0 
1646413409.0213938 0 6.283185307179586 0 0 
1646413409.033246 0 6.283185307179586 0 0 
1646413409.0729465 0 6.283185307179586 0 0 
1646413409.082609 0 6.283185307179586 0 0 
1646413409.1040206 0 6.283185307179586 0 0 
1646413409.115656 0 6.283185307179586 0 0 
1646413409.1321619 0 6.283185307179586 0 0 
1646413409.1700974 0 6.283185307179586 0 0 
1646413409.1816692 0 6.283185307179586 0 0 
1646413409.203343 0 6.283185307179586 0 0 
1646413409.2147229 0 6.283185307179586 0 0 
1646413409.2363591 0 6.283185307179586 0 0 
1646413409.2532942 0 6.283185307179586 0 0 
1646413409.264206 0 6.283185307179586 0 0 
1646413409.287381 0 6.283185307179586 0 0 
1646413409.2972894 0 6.283185307179586 0 0 
1646413409.3201454 0 6.283185307179586 0 0 
1646413409.3362765 0 6.283185307179586 0 0 
1646413409.3491755 0 6.283185307179586 0 0 
1646413409.3633153 0 6.283185307179586 0 0 
1646413409.385084 0 6.283185307179586 0 0 
1646413409.3966503 0 6.283185307179586 0 0 
1646413409.4182205 0 6.283185307179586 0 0 
1646413409.4353416 0 6.283185307179586 0 0 
1646413409.4459617 0 6.283185307179586 0 0 
1646413409.4625177 0 6.283185307179586 0 0 
1646413409.4842668 0 6.283185307179586 0 0 
1646413409.5007222 0 6.283185307179586 0 0 
1646413409.5121427 0 6.283185307179586 0 0 
1646413409.5368345 0 6.283185307179586 0 0 
1646413409.5451224 0 6.283185307179586 0 0 
1646413409.566415 0 6.283185307179586 0 0 
1646413409.5781431 0 6.283185307179586 0 0 
1646413409.6020482 0 6.283185307179586 0 0 
1646413409.618758 0 6.283185307179586 0 0 
1646413409.6380394 0 6.283185307179586 0 0 
1646413409.644779 0 6.283185307179586 0 0 
1646413409.6702697 0 6.283185307179586 0 0 
1646413409.6771967 0 6.283185307179586 0 0 
1646413409.70155 0 6.283185307179586 0 0 
1646413409.7102294 0 6.283185307179586 0 0 
1646413409.7274692 0 6.283185307179586 0 0 
1646413409.7509258 0 6.283185307179586 0 0 
1646413409.7597609 0 6.283185307179586 0 0 
1646413409.7834222 0 6.283185307179586 0 0 
1646413409.7927678 0 6.283185307179586 0 0 
1646413409.8093002 0 6.283185307179586 0 0 
1646413409.8327599 0 6.283185307179586 0 0 
1646413409.8512244 0 6.283185307179586 0 0 
1646413409.8588738 0 6.283185307179586 0 0 
1646413409.8753371 0 6.283185307179586 0 0 
1646413409.8993146 0 6.283185307179586 0 0 
1646413409.9158595 0 6.283185307179586 0 0 
1646413409.9258804 0 6.283185307179586 0 0 
1646413409.9579568 0 6.283185307179586 0 0 
1646413409.9852674 0 6.283185307179586 0 0 
1646413409.992575 0 6.283185307179586 0 0 
1646413410.0075462 0 6.283185307179586 0 0 
1646413410.0240452 0 6.283185307179586 0 0 
1646413410.0479496 0 6.283185307179586 0 0 
1646413410.0571606 0 6.283185307179586 0 0 
1646413410.081566 0 6.283185307179586 0 0 
1646413410.0901294 0 6.283185307179586 0 0 
1646413410.113804 0 6.283185307179586 0 0 
1646413410.1231947 0 6.283185307179586 0 0 
1646413410.140197 0 6.283185307179586 0 0 
1646413410.1801414 0 6.283185307179586 0 0 
1646413410.1969135 0 6.283185307179586 0 0 
1646413410.2124748 0 6.283185307179586 0 0 
1646413410.2388499 0 6.283185307179586 0 0 
1646413410.271818 0 6.283185307179586 0 0 
1646413410.28841 0 6.283185307179586 0 0 
1646413410.3117895 0 6.283185307179586 0 0 
1646413410.3489976 0 6.283185307179586 0 0 
1646413410.3560255 0 6.283185307179586 0 0 
1646413410.3782525 0 6.283185307179586 0 0 
1646413410.4041045 0 6.283185307179586 0 0 
1646413410.4206028 0 6.283185307179586 0 0 
1646413410.4612408 0 6.283185307179586 0 0 
1646413410.4934998 0 6.283185307179586 0 0 
1646413410.526517 0 6.283185307179586 0 0 
1646413410.5594702 0 6.283185307179586 0 0 
1646413410.5692956 0 6.283185307179586 0 0 
1646413410.6024942 0 6.283185307179586 0 0 
1646413410.643855 0 6.283185307179586 0 0 
1646413410.6753047 0 6.283185307179586 0 0 
1646413410.7016616 0 6.283185307179586 0 0 
1646413410.7415965 0 6.283185307179586 0 0 
1646413410.772626 0 6.283185307179586 0 0 
1646413410.7884188 0 6.283185307179586 0 0 
1646413410.806705 0 6.283185307179586 0 0 
1646413410.8216586 0 6.283185307179586 0 0 
1646413410.8379428 0 6.283185307179586 0 0 
1646413410.8548996 0 6.283185307179586 0 0 
1646413410.8713293 0 6.283185307179586 0 0 
1646413410.8833675 0 6.283185307179586 0 0 
1646413410.9043143 0 6.283185307179586 0 0 
1646413410.916176 0 6.283185307179586 0 0 
1646413410.9327524 0 6.283185307179586 0 0 
1646413410.9705868 0 6.283185307179586 0 0 
1646413410.9989443 0 6.283185307179586 0 0 
1646413411.0224128 0 6.283185307179586 0 0 
1646413411.0318656 0 6.283185307179586 0 0 
1646413411.0556824 0 6.283185307179586 0 0 
1646413411.069476 0 6.283185307179586 0 0 
1646413411.0887961 0 6.283185307179586 0 0 
1646413411.1045847 0 6.283185307179586 0 0 
1646413411.114507 0 6.283185307179586 0 0 
1646413411.1309025 0 6.283185307179586 0 0 
1646413411.1474113 0 6.283185307179586 0 0 
1646413411.168684 0 6.283185307179586 0 0 
1646413411.1880383 0 6.283185307179586 0 0 
1646413411.2216814 0 6.283185307179586 0 0 
1646413411.2371347 0 6.283185307179586 0 0 
1646413411.2468023 0 6.283185307179586 0 0 
1646413411.2691433 0 6.283185307179586 0 0 
1646413411.2854989 0 6.283185307179586 0 0 
1646413411.296218 0 6.283185307179586 0 0 
1646413411.3201098 0 6.283185307179586 0 0 
1646413411.338076 0 6.283185307179586 0 0 
1646413411.345684 0 6.283185307179586 0 0 
1646413411.3666759 0 6.283185307179586 0 0 
1646413411.3829248 0 6.283185307179586 0 0 
1646413411.3952837 0 6.283185307179586 0 0 
1646413411.4164805 0 6.283185307179586 0 0 
1646413411.4328542 0 6.283185307179586 0 0 
1646413411.449161 0 6.283185307179586 0 0 
1646413411.461322 0 6.283185307179586 0 0 
1646413411.482641 0 6.283185307179586 0 0 
1646413411.501636 0 6.283185307179586 0 0 
1646413411.5361063 0 6.283185307179586 0 0 
1646413411.5439334 0 6.283185307179586 0 0 
1646413411.5665903 0 6.283185307179586 0 0 
1646413411.5822356 0 6.283185307179586 0 0 
1646413411.598776 0 6.283185307179586 0 0 
1646413411.6100826 0 6.283185307179586 0 0 
1646413411.6317968 0 6.283185307179586 0 0 
1646413411.6484632 0 6.283185307179586 0 0 
1646413411.6594932 0 6.283185307179586 0 0 
1646413411.6762717 0 6.283185307179586 0 0 
1646413411.692548 0 6.283185307179586 0 0 
1646413411.7089882 0 6.283185307179586 0 0 
1646413411.731248 0 6.283185307179586 0 0 
1646413411.7421 0 6.283185307179586 0 0 
1646413411.7639108 0 6.283185307179586 0 0 
1646413411.7752583 0 6.283185307179586 0 0 
1646413411.7982268 0 6.283185307179586 0 0 
1646413411.8132725 0 6.283185307179586 0 0 
1646413411.8299928 0 6.283185307179586 0 0 
1646413411.8412242 0 6.283185307179586 0 0 
1646413411.8634646 0 6.283185307179586 0 0 
1646413411.874305 0 6.283185307179586 0 0 
1646413411.8953724 0 6.283185307179586 0 0 
1646413411.911704 0 6.283185307179586 0 0 
1646413411.9237468 0 6.283185307179586 0 0 
1646413411.9403925 0 6.283185307179586 0 0 
1646413411.9641502 0 6.283185307179586 0 0 
1646413411.9805315 0 6.283185307179586 0 0 
1646413411.99869 0 6.283185307179586 0 0 
1646413412.0121589 0 6.283185307179586 0 0 
1646413412.0287957 0 6.283185307179586 0 0 
1646413412.0615878 0 6.283185307179586 0 0 
1646413412.0785992 0 6.283185307179586 0 0 
1646413412.0890083 0 6.283185307179586 0 0 
1646413412.1054816 0 6.283185307179586 0 0 
1646413412.1283956 0 6.283185307179586 0 0 
1646413412.1456268 0 6.283185307179586 0 0 
1646413412.1551013 0 6.283185307179586 0 0 
1646413412.1715899 0 6.283185307179586 0 0 
1646413412.2119472 0 6.283185307179586 0 0 
1646413412.2449749 0 6.283185307179586 0 0 
1646413412.2776618 0 6.283185307179586 0 0 
1646413412.3118284 0 6.283185307179586 0 0 
1646413412.3368902 0 6.283185307179586 0 0 
1646413412.3768861 0 6.283185307179586 0 0 
1646413412.4030282 0 6.283185307179586 0 0 
1646413412.436097 0 6.283185307179586 0 0 
1646413412.4773178 0 6.283185307179586 0 0 
1646413412.5091672 0 6.283185307179586 0 0 
1646413412.518667 0 6.283185307179586 0 0 
1646413412.5590925 0 6.283185307179586 0 0 
1646413412.5908313 0 6.283185307179586 0 0 
1646413412.6012866 0 6.283185307179586 0 0 
1646413412.6218026 0 6.283185307179586 0 0 
1646413412.6385975 0 6.283185307179586 0 0 
1646413412.654873 0 6.283185307179586 0 0 
1646413412.667322 0 6.283185307179586 0 0 
1646413412.7074518 0 6.283185307179586 0 0 
1646413412.7336159 0 6.283185307179586 0 0 
1646413412.7666423 0 6.283185307179586 0 0 
1646413412.7995827 0 6.283185307179586 0 0 
1646413412.822831 0 6.283185307179586 0 0 
1646413412.853898 0 6.283185307179586 0 0 
1646413412.8656175 0 6.283185307179586 0 0 
1646413412.8821507 0 6.283185307179586 0 0 
1646413412.9034972 0 6.283185307179586 0 0 
1646413412.9229686 0 6.283185307179586 0 0 
1646413412.9383304 0 6.283185307179586 0 0 
1646413412.9536524 0 6.283185307179586 0 0 
1646413412.9648783 0 6.283185307179586 0 0 
1646413412.9869406 0 6.283185307179586 0 0 
1646413412.9979622 0 6.283185307179586 0 0 
1646413413.0199142 0 6.283185307179586 0 0 
1646413413.036582 0 6.283185307179586 0 0 
1646413413.0474417 0 6.283185307179586 0 0 
1646413413.0641053 0 6.283185307179586 0 0 
1646413413.0806484 0 6.283185307179586 0 0 
1646413413.0970228 0 6.283185307179586 0 0 
1646413413.1136796 0 6.283185307179586 0 0 
1646413413.1359198 0 6.283185307179586 0 0 
1646413413.1525707 0 6.283185307179586 0 0 
1646413413.1696901 0 6.283185307179586 0 0 
1646413413.188038 0 6.283185307179586 0 0 
1646413413.2026803 0 6.283185307179586 0 0 
1646413413.2200208 0 6.283185307179586 0 0 
1646413413.2521834 0 6.283185307179586 0 0 
1646413413.2690823 0 6.283185307179586 0 0 
1646413413.2788513 0 6.283185307179586 0 0 
1646413413.2953522 0 6.283185307179586 0 0 
1646413413.3195586 0 6.283185307179586 0 0 
1646413413.3334303 0 6.283185307179586 0 0 
1646413413.3448696 0 6.283185307179586 0 0 
1646413413.3613954 0 6.283185307179586 0 0 
1646413413.3780658 0 6.283185307179586 0 0 
1646413413.402612 0 6.283185307179586 0 0 
1646413413.410972 0 6.283185307179586 0 0 
1646413413.4322844 0 6.283185307179586 0 0 
1646413413.4488103 0 6.283185307179586 0 0 
1646413413.4604616 0 6.283185307179586 0 0 
1646413413.4847467 0 6.283185307179586 0 0 
1646413413.4998364 0 6.283185307179586 0 0 
1646413413.5101647 0 6.283185307179586 0 0 
1646413413.5313542 0 6.283185307179586 0 0 
1646413413.5432415 0 6.283185307179586 0 0 
1646413413.564443 0 6.283185307179586 0 0 
1646413413.576166 0 6.283185307179586 0 0 
1646413413.59273 0 6.283185307179586 0 0 
1646413413.6138518 0 6.283185307179586 0 0 
1646413413.6305244 0 6.283185307179586 0 0 
1646413413.675385 0 6.283185307179586 0 0 
1646413413.6998158 0 6.283185307179586 0 0 
1646413413.716105 0 6.283185307179586 0 0 
1646413413.7249625 0 6.283185307179586 0 0 
1646413413.7414134 0 6.283185307179586 0 0 
1646413413.757979 0 6.283185307179586 0 0 
1646413413.779928 0 6.283185307179586 0 0 
1646413413.7964628 0 6.283185307179586 0 0 
1646413413.80748 0 6.283185307179586 0 0 
1646413413.8241863 0 6.283185307179586 0 0 
1646413413.8406591 0 6.283185307179586 0 0 
1646413413.8615105 0 6.283185307179586 0 0 
1646413413.8780868 0 6.283185307179586 0 0 
1646413413.894604 0 6.283185307179586 0 0 
1646413413.9111228 0 6.283185307179586 0 0 
1646413413.9232528 0 6.283185307179586 0 0 
1646413413.9471474 0 6.283185307179586 0 0 
1646413413.964854 0 6.283185307179586 0 0 
1646413413.972822 0 6.283185307179586 0 0 
1646413413.9945765 0 6.283185307179586 0 0 
1646413414.0058835 0 6.283185307179586 0 0 
1646413414.0267868 0 6.283185307179586 0 0 
1646413414.043526 0 6.283185307179586 0 0 
1646413414.0598903 0 6.283185307179586 0 0 
1646413414.072045 0 6.283185307179586 0 0 
1646413414.092934 0 6.283185307179586 0 0 
1646413414.1051621 0 6.283185307179586 0 0 
1646413414.1216364 0 6.283185307179586 0 0 
1646413414.1381402 0 6.283185307179586 0 0 
1646413414.1794212 0 6.283185307179586 0 0 
1646413414.2042403 0 6.283185307179586 0 0 
1646413414.2372494 0 6.283185307179586 0 0 
1646413414.2584722 0 6.283185307179586 0 0 
1646413414.274507 0 6.283185307179586 0 0 
1646413414.2868989 0 6.283185307179586 0 0 
1646413414.3073773 0 6.283185307179586 0 0 
1646413414.327884 0 6.283185307179586 0 0 
1646413414.3786082 0 6.283185307179586 0 0 
1646413414.4096227 0 6.283185307179586 0 0 
1646413414.4355702 0 6.283185307179586 0 0 
1646413414.4684954 0 6.283185307179586 0 0 
1646413414.508558 0 6.283185307179586 0 0 
1646413414.5426776 0 6.283185307179586 0 0 
1646413414.5759113 0 6.283185307179586 0 0 
1646413414.6077993 0 6.283185307179586 0 0 
1646413414.6405683 0 6.283185307179586 0 0 
1646413414.666888 0 6.283185307179586 0 0 
1646413414.6892295 0 6.283185307179586 0 0 
