1653314281.3185868 0.18008284425741294 -0.29435615842521656 -0.7162220017635264 0.0036670655172201805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.20017616304539843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.3321862 0.16315605645650066 -0.28257492785633076 -0.7162452848278917 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.2002227291741292 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.347429 0.16941920077078976 -0.271096377124195 -0.716198718699161 0.0035040840666624717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.20029257836722536 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.3636973 0.16802221690886654 -0.26590425376343774 -0.716198718699161 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.2003857106246869 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.3729656 0.18168937569862464 -0.27635834967077244 -0.7162220017635264 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.2004089936890523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.3892877 0.17966374909883598 -0.27242351179302204 -0.7162452848278917 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.20047884288214846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4104226 0.1618289217876736 -0.2748449504870223 -0.7162220017635264 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.20054869207524462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4220693 0.18138669586187461 -0.2629473045890336 -0.7162452848278917 0.0031315550368162803 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.2005952582039754 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4430568 0.17917480474716285 -0.27454227065027226 -0.7162452848278917 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.20066510739707155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4628577 0.1709558830189053 -0.26548515860486077 -0.7162452848278917 0.003317819551739376 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11076916162710404 -0.2007349565901677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4755578 0.16741685723536648 -0.28043288593471516 -0.7162452848278917 0.003434234873566311 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.2007815227188985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.4919083 0.17544951444870094 -0.27363423114002217 -0.7162685678922571 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20085137191199465 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.508448 0.17107229834073223 -0.2825050786632346 -0.7162685678922571 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20087465497636003 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.5247397 0.17845302975183586 -0.25144547079253243 -0.7162918509566225 0.0030849889080855064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.2009445041694562 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.5361965 0.18147982811933616 -0.26725467150390614 -0.7162685678922571 0.0034808010022970848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20101435336255236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.5573366 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.5724764 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.585065 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.6086204 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.6416922 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.6746747 0.17118871366255917 -0.2808985472220229 -0.7162685678922571 0.003876613096508663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.016985012582154013 0.11079244469146943 -0.20106091949128313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.6994116 0.17815034991508583 -0.2809451133507537 -0.7162918509566225 0.0037601977746817283 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11079244469146943 -0.20161971303605242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.732086 0.1837150022984133 -0.28045616899908055 -0.7162918509566225 0.003853330032143276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20178269448661013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.7485855 0.18795252001291374 -0.2780347303050803 -0.7162918509566225 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.2018292606153409 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.7700741 0.17305135881906608 -0.28238866334140766 -0.7162685678922571 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20189910980843706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.7850616 0.18038552409416297 -0.28189971898973454 -0.7162452848278917 0.004039594547066372 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20194567593716783 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.803748 0.17151467656367458 -0.2593849957411294 -0.7162685678922571 0.004156009868893307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.202015525130264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.813546 0.17328418946271995 -0.2712826416391181 -0.7162685678922571 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20210865738772554 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.8298995 0.17139826124184765 -0.27237694566429127 -0.7162918509566225 0.00336438568047015 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.2021785065808217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.8511462 0.17940763539081672 -0.26585768763470696 -0.7162685678922571 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.2022017896451871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.8678098 0.16974516367190517 -0.2714689061540412 -0.7162918509566225 0.003247970358643215 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20229492190264864 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.889371 0.1866021022797213 -0.26741765295446385 -0.7163151340209879 0.0031548381011816673 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20231820496701403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.89685 0.1677195370721165 -0.29046788667619694 -0.7162918509566225 0.0032014042299124412 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.2023880541601102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.918651 0.18324934101110557 -0.2674642190831946 -0.7162918509566225 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20245790335320635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.9336333 0.18406424826389411 -0.2830871552723693 -0.7162918509566225 0.003969745353970211 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20250446948193712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.950184 0.166485534660751 -0.27386706178367604 -0.7162685678922571 0.0042724251907202415 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20259760173939867 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.962202 0.18290009504562477 -0.2702116206783103 -0.7162685678922571 0.00413272680452792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.20269073399686022 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.976776 0.19207362240558723 -0.2666260287660407 -0.7162685678922571 0.0042957082550856285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0170082956465194 0.11081572775583481 -0.2027140170612256 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314281.9991643 0.16432020967477 -0.27756906901777256 -0.7162685678922571 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20280714931868715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.0094275 0.18643912082916358 -0.2684421077865409 -0.7162685678922571 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2028769985117833 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.025765 0.18224816924339393 -0.25233022723841714 -0.7162918509566225 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2029235646405141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.042033 0.1686275765823666 -0.27207426582754124 -0.7162918509566225 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20299341383361025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.0655336 0.1826439813376055 -0.2623652279798989 -0.7162918509566225 0.0031781211655470543 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2030632630267064 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.0826705 0.18096760070329765 -0.26518247876811074 -0.7163151340209879 0.003271253423008602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2030865460910718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.0986652 0.17044365560286678 -0.281387491573696 -0.7162918509566225 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20315639528416796 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.1147077 0.17649725234514335 -0.27063071583688725 -0.7162918509566225 0.004016311482700985 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2032495275416295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.130574 0.18385470068460563 -0.2614804715340142 -0.7162685678922571 0.004062877611431759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20329609367036028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.150679 0.18217832005029777 -0.27898933594406117 -0.7162918509566225 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20336594286345644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.1575797 0.1702573910879437 -0.2741231754916953 -0.7162918509566225 0.0035273671310278587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20343579206382856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.1804125 0.17503041929012397 -0.26588097069907235 -0.7162685678922571 0.0038067639034125023 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20348235819255933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.1964386 0.17826676523691276 -0.254728382868052 -0.7162685678922571 0.0036903485815855674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20357549045002088 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.2126446 0.18220160311466316 -0.27365751420438755 -0.7163151340209879 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20359877351438627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.2215326 0.16234114920371212 -0.2694665626186179 -0.7163151340209879 0.003224687294277828 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.20366862270748243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.2388692 0.18059507167345146 -0.27670759563625325 -0.7162918509566225 0.0035506501953932457 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.1108390108202002 -0.2037384719005786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.254201 0.19042052483564476 -0.2675340682762908 -0.7162918509566225 0.0035972163241240196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.11086229388456559 -0.20378503802930936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.2710855 0.18755670791870216 -0.29456570600450505 -0.7163151340209879 0.003457517937931698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.11086229388456559 -0.20385488722240552 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.310695 0.1833657563329325 -0.2679997295635985 -0.7163151340209879 0.0029685735862585716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.11086229388456559 -0.20394801947986707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.3425362 0.193563738524972 -0.30255179708910873 -0.7163151340209879 0.003410951809200924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.11086229388456559 -0.2040877178660594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.3684404 0.17614800637966255 -0.2818298697966384 -0.7163384170853533 0.0035739332597586326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017031578710884787 0.11086229388456559 -0.20420413318788633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.4010415 0.17968703216320137 -0.26690542553842533 -0.7163151340209879 0.003923179225239437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017054861775250174 0.11086229388456559 -0.20432054850971326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.4500203 0.1840875313282595 -0.26534546021866845 -0.7162918509566225 0.0042491421263548546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017054861775250174 0.11086229388456559 -0.20455337915336713 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653314282.4902697 0.1878361046910868 -0.27780189966142643 -0.7163384170853533 0.0036204993884894066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.017054861775250174 0.11086229388456559 -0.20469307753955945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
