1650450221.1043565 0.9337300679028664 -0.021907497407394505 
1650450221.1189492 0.9276264591441864 -0.006183954409333392 
1650450221.1368618 0.9275043869690128 -0.012415846451247603 
1650450221.153232 0.9300679026476584 -0.0045540749522170465 
1650450221.1694078 0.9183489738309928 -0.033220778345024016 
1650450221.1784456 0.9183489738309928 -0.033220778345024016 
1650450221.1948245 0.9438620584422752 -0.006183954409333392 
1650450221.2168756 0.932631418326304 -0.012991098024347725 
1650450221.2294118 0.932631418326304 -0.012991098024347725 
1650450221.2656877 0.9323872739759568 -0.012511721713431179 
1650450221.2988124 0.9445944914933168 -0.021715746883027798 
1650450221.3150768 0.9315327687497416 0.0024448191871635494 
1650450221.3484614 0.9377584496835952 -0.007622083342082586 
1650450221.3827868 0.9298237582973112 -0.014237476432730656 
1650450221.407426 0.9298237582973112 -0.014237476432730656 
1650450221.4401994 0.9233539330131104 -0.032357900985374055 
1650450221.4795704 0.9465476462960943 0.01375810012479306 
1650450221.5055754 0.9465476462960943 0.01375810012479306 
1650450221.53822 0.9257953765165824 0.006759205985412464 
1650450221.5873725 0.9355611505304704 0.013566349600426353 
1650450221.6200545 0.9475242236974831 -0.003403571806017691 
1650450221.6604402 0.9093156328681464 -0.029481643119875223 
1650450221.6757457 0.929579613946964 -0.02392087791324382 
1650450221.6854057 0.929579613946964 -0.02392087791324382 
1650450221.7017393 0.9587548638134544 0.011552969094577481 
1650450221.71813 0.9337300679028664 0.014429226960076313 
1650450221.7407718 0.9329976348518247 -0.0339877804424904 
1650450221.7891424 0.9293354695966167 -0.002444819184184599 
1650450221.8749497 0.9360494392311648 -0.0018695676110849213 
1650450221.8824697 0.9360494392311648 -0.0018695676110849213 
1650450221.9069161 0.9482566567485248 0.0006231892056809407 
1650450221.9142687 0.9482566567485248 0.0006231892056809407 
1650450221.9470754 0.9482566567485248 0.0006231892056809407 
1650450221.972266 0.9482566567485248 0.0006231892056809407 
1650450221.9849124 0.9482566567485248 0.0006231892056809407 
1650450221.9961238 0.9482566567485248 0.0006231892056809407 
1650450222.0170133 0.9598535133900168 -0.04165780141715425 
1650450222.0327644 0.9589990081638016 -0.016346732200763103 
1650450222.069694 0.9502098115513024 -0.018551863230979126 
1650450222.1023798 0.9609521629665791 -0.036672287783622526 
1650450222.1179583 0.9664454108493912 -0.009251962799198932 
1650450222.1315725 0.9493553063250871 -0.03341252886939028 
1650450222.147155 0.9848783093006048 -0.021907497407394505 
1650450222.1594298 0.9848783093006048 -0.021907497407394505 
1650450222.1757836 0.9342183566035608 -0.02603013368127627 
1650450222.1962368 0.9815823605709175 -0.007909709128632425 
1650450222.211104 0.9815823605709175 -0.007909709128632425 
1650450222.2413113 0.947280079347136 -0.023153875815777436 
1650450222.3013594 0.9427634088657127 -0.03034452047952474 
1650450222.307927 0.9427634088657127 -0.03034452047952474 
1650450222.3556657 0.9763332570384528 -0.018551863230979126 
1650450222.3720288 0.9611963073169264 -0.036576412521439394 
1650450222.4279943 0.9495994506754344 -0.03743928988108891 
1650450222.4603844 0.9683985656521688 -0.03734341461890578 
1650450222.470129 0.9683985656521688 -0.03734341461890578 
1650450222.5192022 0.9577782864120655 -0.04050729827095445 
1650450222.535587 0.9758449683377584 -0.021332245834294827 
1650450222.5587358 0.9647364003969607 -0.03331665360720715 
1650450222.56816 0.9647364003969607 -0.03331665360720715 
1650450222.62447 0.997329671168312 -0.017113734298229488 
1650450222.642069 0.9621728847183152 -0.026701260516559522 
1650450222.6569886 0.9829251544978271 0.0007190644678645164 
1650450222.6828 0.9829251544978271 0.0007190644678645164 
1650450222.6990383 0.9587548638134544 -0.009635463847931902 
1650450222.721792 0.9765774013888 -0.017113734298229488 
1650450222.7317684 0.9765774013888 -0.017113734298229488 
1650450222.7480643 0.9768215457391471 -0.0002396881539685758 
1650450222.764416 0.9841458762495632 0.005608702839212665 
1650450222.7808058 0.9743801022356752 0.005800453363579372 
1650450222.8033137 0.9611963073169264 -0.007238582293349616 
1650450222.8134563 0.9611963073169264 -0.007238582293349616 
1650450222.8297696 0.986953536278556 0.005704578101395796 
1650450222.8699548 1.0024567025256033 -0.006471580195883231 
1650450222.902862 0.978408484016404 -0.006471580195883231 
1650450222.9189522 0.978408484016404 -0.006471580195883231 
1650450222.9278808 0.978408484016404 -0.006471580195883231 
1650450222.9442048 0.978408484016404 -0.006471580195883231 
1650450222.9606102 0.978408484016404 -0.006471580195883231 
1650450222.9873447 0.978408484016404 -0.006471580195883231 
1650450222.9988742 0.978408484016404 -0.006471580195883231 
1650450223.0095925 0.978408484016404 -0.006471580195883231 
1650450223.0259967 0.9690089265280368 -0.06265448383529693 
1650450223.0477912 0.9828030823226536 -0.07377601424855973 
1650450223.0644221 0.9936675059131039 -0.07770689999807523 
1650450223.0750499 0.9936675059131039 -0.07770689999807523 
1650450223.1135836 0.968642710002516 -0.0862397983323886 
1650450223.1296995 0.9829251544978271 -0.062270982786563955 
1650450223.14057 0.9829251544978271 -0.062270982786563955 
1650450223.1568038 0.9915922789351528 -0.057189593890848656 
1650450223.173088 0.9736476691846335 -0.08432229308872286 
1650450223.1915379 0.9987945372703951 -0.045109310855753204 
1650450223.2221854 0.9931792172124095 -0.045109310855753204 
