1653313642.6456401 0.0 -2.1068109488454363 
1653313642.6623337 0.0 -2.1068109488454363 
1653313642.6703155 0.0 -2.1068109488454363 
1653313642.6866448 0.0 -2.1068109488454363 
1653313642.711025 0.0 -2.1068109488454363 
1653313642.7192388 0.0 -2.1068109488454363 
1653313642.7430341 0.0 -2.058873317753786 
1653313642.7519534 0.0 -2.058873317753786 
1653313642.7682693 0.0 -2.1001955557547882 
1653313642.7845137 0.0 -2.124260246562797 
1653313642.8096163 0.0 -2.096552295791823 
1653313642.824399 0.0 -2.1454486795053063 
1653313642.8334801 0.0 -2.1454486795053063 
1653313642.8579843 0.0 -2.084376137494544 
1653313642.8797493 0.0 -2.089457526390259 
1653313642.895689 0.0 -2.0521620494009554 
1653313642.9032495 0.0 -2.0521620494009554 
1653313642.924229 0.0 -2.0720082286728982 
1653313642.9388103 0.0 -2.0937719131885073 
1653313642.9704459 0.0 -2.112084088265518 
1653313642.9964871 0.0 -2.112084088265518 
1653313643.0196393 0.0 -2.097702798938023 
1653313643.0531826 0.0 -2.094826541072524 
1653313643.1011627 0.0 -2.12435612182498 
1653313643.126924 0.0 -2.12435612182498 
1653313643.1501644 0.0 -2.1394085379877583 
1653313643.1594887 0.0 -2.1394085379877583 
1653313643.1758652 0.0 -2.1075779509429027 
1653313643.2084115 0.0 -2.0920461584692083 
1653313643.2310038 0.0 -2.098469801035489 
1653313643.2476366 0.0 -2.112563464576434 
1653313643.2642722 0.0 -2.1049893188639537 
1653313643.2982092 0.0 -2.09530591738344 
1653313643.3063207 0.0 -2.09530591738344 
1653313643.3301249 0.0 -2.1532145757421537 
1653313643.33891 0.0 -2.1532145757421537 
1653313643.3653755 0.0 -2.1139057182470005 
1653313643.3879113 0.0 -2.1139057182470005 
1653313643.404269 0.0 -2.091854407944841 
1653313643.427587 0.0 -2.08600601695166 
1653313643.4448164 0.0 -2.084472012756727 
1653313643.4615095 0.0 -2.1180283545208822 
1653313643.4769235 0.0 -2.0826503827752445 
1653313643.4935753 0.0 -2.1261777518064626 
1653313643.502153 0.0 -2.1261777518064626 
1653313643.520295 0.0 -2.076034989684597 
1653313643.5432312 0.0 -2.1355735275004264 
1653313643.551077 0.0 -2.1355735275004264 
1653313643.5673265 0.0 -2.087827646933143 
1653313643.655927 0.0 -2.0704742244779655 
1653313643.688208 0.0 -2.0704742244779655 
1653313643.7536721 0.0 -2.0966481710540066 
1653313643.7860157 0.0 -2.122438616581314 
1653313643.812222 0.0 -2.122438616581314 
1653313643.854935 0.0106202792401032 -1.869615550203952 
1653313643.893738 0.0106202792401032 -1.869615550203952 
1653313643.9155674 0.0075684748607632 -2.6025819295952806 
1653313643.9428287 0.0075684748607632 -2.6025819295952806 
1653313643.9589882 0.0037842374303816 -0.20675500289679682 
1653313643.975287 0.0052491035324647994 -1.940850870006144 
1653313644.0323932 0.005493247882812 2.1311632654429733 
1653313644.0404766 0.005493247882812 2.1311632654429733 
1653313644.0625842 0.0020752269779512 0.5384834100539941 
1653313644.0775661 0.0113527122911448 0.2924674872916464 
1653313644.0894911 0.0113527122911448 0.2924674872916464 
1653313644.1135178 0.0319829098954832 1.6782485268890648 
1653313644.130385 0.0455329213397528 1.5965628035088928 
1653313644.1472967 0.0078126192111104 2.1360529038143223 
1653313644.1627612 0.007202258335242399 1.4436417603265292 
1653313644.1710863 0.007202258335242399 1.4436417603265292 
1653313644.2037144 0.0068360418097216 1.9004873846299537 
1653313644.2269015 0.0013427939269096 -0.09918295872713445 
1653313644.2364917 0.0013427939269096 -0.09918295872713445 
1653313644.2527907 0.006225680933853599 2.126753003382542 
1653313644.269043 0.0101319905394088 2.396450115904165 
1653313644.3238132 0.007934691386284 -2.5833110018964374 
1653313644.3382719 0.0078126192111104 1.3555323943800763 
1653313644.3579726 0.0026855878538192 -2.4409362375542365 
1653313644.3833723 0.0026855878538192 -2.4409362375542365 
1653313644.399609 0.0120851453421864 2.2275179039371897 
1653313644.4159083 0.012817578393228 0.4957230431202424 
1653313644.4388795 0.007690547035936799 -2.5496587848700987 
1653313644.471703 0.0058594644083328 -2.5243477156537075 
1653313644.4976149 0.0058594644083328 -2.5243477156537075 
1653313644.5359952 0.0093995574883672 2.479861594003636 
1653313644.5465653 0.0093995574883672 2.479861594003636 
1653313644.5676346 0.0084229800869784 1.7728774106639813 
1653313644.5792654 0.0084229800869784 1.7728774106639813 
1653313644.5998828 0.0084229800869784 1.7728774106639813 
1653313644.6160383 0.0084229800869784 1.7728774106639813 
1653313644.6325507 0.0084229800869784 1.7728774106639813 
1653313644.651219 0.0084229800869784 1.7728774106639813 
1653313644.6835968 0.0084229800869784 1.7728774106639813 
1653313644.70983 0.0084229800869784 1.7728774106639813 
1653313644.7330139 0.0026855878538192 2.476985336138137 
1653313644.7424788 0.0026855878538192 2.476985336138137 
1653313644.7587605 0.0004882887006944 2.527895100357469 
1653313644.7750294 0.0008545052262152 -0.8243834418816154 
1653313644.7920828 0.0015869382772568 -0.8620624199196523 
1653313644.8144298 0.0 -2.7265486435982873 
1653313644.829885 0.0 -2.7265486435982873 
1653313644.8441136 0.0 -2.4638504252160454 
1653313644.8667834 0.0 -2.0278097328063973 
1653313644.8753972 0.0 -2.0278097328063973 
1653313644.8893144 0.0001220721751736 -1.8286768132516829 
1653313644.9146917 0.0 -2.1833194080677094 
1653313644.9222298 0.0 -2.1833194080677094 
1653313644.9473145 0.0 -2.0701865986914156 
1653313644.961867 0.0 -2.087923522195326 
1653313644.9708989 0.0 -2.087923522195326 
1653313644.9953313 0.0 -2.1069068241076194 
1653313645.0283875 0.0 -2.0633794550764013 
1653313645.036203 0.0 -2.0633794550764013 
1653313645.060311 0.0 -2.0883070232440595 
1653313645.0763636 0.0 -2.0981821752489394 
1653313645.0923035 0.0 -2.0797741249097457 
1653313645.109033 0.0 -2.1003873062791554 
1653313645.126105 0.0 -2.110837709857135 
1653313645.1419506 0.0 -2.0801576259584786 
1653313645.15044 0.0 -2.0801576259584786 
1653313645.1743402 0.0 -2.098757426822039 
1653313645.1830745 0.0 -2.098757426822039 
1653313645.205843 0.0 -2.1281911323123124 
1653313645.2157438 0.0 -2.1281911323123124 
1653313645.271715 0.0 -2.0978945494623895 
1653313645.3038933 0.0 -2.1198499845023653 
1653313645.3377228 0.0 -2.1282870075744955 
1653313645.369246 0.0 -2.098757426822039 
1653313645.3953311 0.0 -2.098757426822039 
1653313645.42792 0.0 -2.109878957235302 
1653313645.460508 0.0 -2.0887863995549756 
1653313645.4999266 0.0 -2.125602500233363 
1653313645.5094624 0.0 -2.125602500233363 
1653313645.5312083 0.0 -2.0845678880189107 
1653313645.5421112 0.0 -2.0845678880189107 
1653313645.558601 0.0 -2.0976069236758397 
1653313645.5747893 0.0 -2.065296960320067 
1653313645.5964167 0.0 -2.065296960320067 
1653313645.6128585 0.0 -2.065296960320067 
1653313645.624189 0.0 -2.065296960320067 
1653313645.6459332 0.0 -2.065296960320067 
1653313645.6613317 0.0 -2.065296960320067 
1653313645.6727142 0.0 -2.065296960320067 
1653313645.6971014 0.0 -2.0745968607518472 
1653313645.7053866 0.0 -2.0745968607518472 
1653313645.7217104 0.0 -2.0813081291046784 
1653313645.7455919 0.0 -2.1175489782099657 
1653313645.7616758 0.0 -2.1256983754955465 
1653313645.7783647 0.0 -2.10489344360177 
1653313645.7945578 0.0 -2.0797741249097457 
1653313645.817675 0.0 -2.080541127007212 
1653313645.8433473 0.0 -2.1065233230588865 
1653313645.852248 0.0 -2.1065233230588865 
1653313645.876089 0.0 -2.142284795853257 
1653313645.884845 0.0 -2.142284795853257 
1653313645.9255977 0.0 -2.078240120714813 
1653313645.933765 0.0 -2.078240120714813 
1653313645.9597228 0.0 -2.0859101416894767 
1653313645.9725916 0.0 -2.103647065193387 
1653313646.005952 0.0 -2.0800617506962955 
1653313646.0384605 0.0 -2.0814040043668616 
1653313646.064383 0.0 -2.0814040043668616 
1653313646.1036413 0.0 -2.104701693077404 
1653313646.129761 0.0 -2.104701693077404 
1653313646.162248 0.0 -2.0925255347801244 
1653313646.178721 0.0 -2.1302045128181613 
1653313646.2113214 0.0 -2.0885946490306093 
1653313646.2505996 0.0 -2.1270406291661126 
1653313646.2832413 0.0 -2.0861018922138435 
1653313646.315575 0.0 -2.0696113471183155 
1653313646.3333993 0.0 -2.1189871071427153 
1653313646.3467453 0.0 -2.0937719131885073 
1653313646.3580542 0.0 -2.0937719131885073 
1653313646.3790781 0.0 -2.1129469656251674 
1653313646.3954232 0.0 -2.0580104403941366 
1653313646.4120984 0.0 -2.065105209795701 
1653313646.423404 0.0 -2.065105209795701 
1653313646.445143 0.0 -2.1259860012820964 
1653313646.4616349 0.0 -2.1256983754955465 
1653313646.4722898 0.0 -2.1256983754955465 
1653313646.4886625 0.0 -2.1330807706836605 
1653313646.5134697 0.0 -2.1459280558162224 
1653313646.5287104 0.0 -2.1077697014672694 
1653313646.5445938 0.0 -2.046984785243057 
1653313646.5624077 0.0 -2.046984785243057 
1653313646.570261 0.0 -2.046984785243057 
1653313646.5876293 0.0 -2.046984785243057 
1653313646.6035078 0.0 -2.046984785243057 
1653313646.619217 0.0 -2.046984785243057 
1653313646.635536 0.0 -2.046984785243057 
1653313646.6527376 0.0 -2.046984785243057 
1653313646.668183 0.0 -2.046984785243057 
1653313646.692121 0.0 -2.1163025998015828 
1653313646.7084525 0.0 -2.1102624582840352 
1653313646.724376 0.0 -2.125123123922447 
1653313646.7334595 0.0 -2.125123123922447 
1653313646.7497892 0.0 -2.1003873062791554 
1653313646.7740414 0.0 -2.0688443450208496 
1653313646.7887437 0.0 -2.0688443450208496 
1653313646.8226533 0.0 -2.1394085379877583 
1653313646.8540893 0.0 -2.074788611276214 
1653313646.888008 0.0 -2.0941554142372407 
1653313646.920062 0.0 -2.0745968607518472 
1653313646.9534109 0.0 -2.1200417350267315 
1653313646.9784353 0.0 -2.1200417350267315 
1653313647.018898 0.0 -2.0981821752489394 
1653313647.043673 0.0 -2.0981821752489394 
1653313647.0661383 0.0 -2.1175489782099657 
1653313647.0761836 0.0 -2.1175489782099657 
1653313647.1165116 0.0 -2.084951389067644 
1653313647.1314476 0.0 -2.107098574631986 
1653313647.1416075 0.0 -2.107098574631986 
1653313647.157762 0.0 -2.07785661966608 
1653313647.1820211 0.0 -2.1075779509429027 
1653313647.196267 0.0 -2.1153438471797497 
1653313647.2132437 0.0 -2.103455314669021 
1653313647.2283766 0.0 -2.0907039047986418 
1653313647.2504127 0.0 -2.0776648691417128 
1653313647.2647982 0.0 -2.1176448534721493 
1653313647.279569 0.0 -2.110933585119318 
1653313647.2954006 0.0 -2.1069068241076194 
1653313647.312042 0.0 -2.103647065193387 
1653313647.3281803 0.0 -2.0963605452674567 
1653313647.3452747 0.0 -2.0633794550764013 
1653313647.3612866 0.0 -2.0924296595179412 
1653313647.3780754 0.0 -2.0727752307703646 
1653313647.3948202 0.0 -2.1404631658717745 
1653313647.4099905 0.0 -2.1241643713006138 
1653313647.427981 0.0 -2.130012762293795 
1653313647.4435918 0.0 -2.1372992822197254 
1653313647.4603019 0.0 -2.098757426822039 
1653313647.475551 0.0 -2.0506280452060226 
1653313647.4843373 0.0 -2.0506280452060226 
1653313647.5076537 0.0 -2.107386200418536 
1653313647.525189 0.0 -2.0988533020842226 
1653313647.5428777 0.0 -2.0742133597031143 
1653313647.5570443 0.0 -2.0742133597031143 
1653313647.5722866 0.0 -2.0742133597031143 
1653313647.5887392 0.0 -2.0742133597031143 
1653313647.6149282 0.0 -2.0742133597031143 
1653313647.638051 0.0 -2.0742133597031143 
1653313647.6705687 0.0 -2.117261352423416 
1653313647.6965535 0.0 -2.117261352423416 
1653313647.7192414 0.0 -2.1345188996164097 
1653313647.729095 0.0 -2.1345188996164097 
1653313647.7516103 0.0 -2.0800617506962955 
1653313647.77808 0.0 -2.0800617506962955 
1653313647.8008344 0.0 -2.093100786353224 
1653313647.8107114 0.0 -2.093100786353224 
1653313647.843335 0.0 -2.1112212109058683 
1653313647.859749 0.0 -2.110837709857135 
1653313647.882102 0.0 -2.1442023010969233 
1653313647.899787 0.0 -2.1237808702518803 
1653313647.9087186 0.0 -2.1237808702518803 
1653313647.9312236 0.0 -2.140559041133958 
1653313647.9411762 0.0 -2.140559041133958 
1653313647.9575517 0.0 -2.118891231880532 
1653313647.974683 0.0 -2.1000996804926055 
1653313647.9904764 0.0 -2.0841843869701773 
1653313648.0135431 0.0 -2.068364968709933 
1653313648.0310934 0.0 -2.1502424426144713 
1653313648.0461044 0.0 -2.1367240306466257 
