1650450388.9399168 5.908810983499279 0.5751033143678796 -1.3346900406468194 -0.20276058318995638 -29.232481052800722 -16.49755288148299 17.423683298722608 27.5537487943584 -0.04713658094260609 -0.07956988961086608 1.0118936019644025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450388.9729002 8.019094805807981 0.8987611921911594 -1.3399520131933969 -0.17281856241606874 -29.753439618099947 -17.018511446782213 17.82890175103239 28.190494038775796 -0.0524684026822797 -0.07910422832355835 1.0172487067757174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.0710793 2.05190152128489 -5.636678561371809 -1.3488228607166093 -0.08385397345409729 -30.042871391291555 -16.729079673590604 18.523528693469416 29.637652904741117 -0.06983756869885838 -0.07600758075568592 1.030706317978911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.0792549 -1.8787919719252386 -0.3859982997892075 -1.3503828260290902 -0.033306440702290274 -30.27442146645626 -16.8448663527015 17.82890175103239 28.653594189112482 -0.07314376383874333 -0.0755186364040128 1.0318006220040843 1.0318006220040843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.1774137 3.8629979664256098 -0.4857662306239945 -1.34856674700859 0.02594895812217146 -29.174599354773818 -16.555434579509893 16.84484303539648 30.737498299487925 -0.08911594600067474 -0.07468044608685886 1.0309158655581996 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.226346 -1.5954370785329957 1.334154495925759 -1.3478216889488976 0.027858169400133193 -29.232481052800722 -16.96062974875531 17.192156506614992 29.0587893583579 -0.09717188627109863 -0.07435448318574345 1.0289135220227763 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.2664993 6.0056452482167515 4.385446647844219 -1.3447483244526666 0.039732532226480544 -28.827285883555305 -17.42370661602763 18.176215222250903 29.116671056377527 -0.10138612092123367 -0.07451746463630116 1.0276562365470454 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.282754 -6.0631311683901 -5.257071479871229 -1.343817001878051 0.06823100301699014 -29.464031127965427 -17.13429812589311 17.423683298722608 29.869202979905822 -0.10480873138294555 -0.07465716302249348 1.0263523849425837 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.2988963 4.135759065531602 2.1014013161329785 -1.3436773034918588 0.03372550162021071 -29.34824444885453 -17.771043370310508 17.82890175103239 30.042848073986534 -0.10634541363106109 -0.07470372915122425 1.0260264220414683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.3131564 0.05493637326435419 -0.7401569919384201 -1.3430020946252625 0.04038445802871138 -28.769380902464036 -17.250061521946918 17.82890175103239 29.637652904741117 -0.10960504264949122 -0.07475029527995503 1.0252347978530452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.3242407 -1.036387419924722 -1.0796706365872524 -1.3420474889862817 0.049814099103969056 -29.000930977636017 -17.307943219973822 16.729056356285582 30.158634753104707 -0.11293452085374156 -0.07505297511670506 1.024443173664622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.3448968 -0.3119115889639943 0.5475361661519855 -1.3403012591588777 0.05023319426254602 -29.34824444885453 -17.59737499316543 17.192156506614992 30.96902509159554 -0.11442463697312633 -0.07526252269599354 1.0239309462485835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.3611135 3.5324017354287207 1.961051004109322 -1.3405108067381661 0.060175062746566255 -29.579794524019235 -18.176238539555925 17.59735167586041 30.100753055077803 -0.1174980014693574 -0.07556520253274357 1.022883208352141 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.4061334 0.7405294867276098 -1.3579731050122064 -1.3419077906000894 -0.028416997185559012 -30.100776372382825 -17.365824918000726 18.523528693469416 30.042848073986534 -0.12455276997206965 -0.07579803317639744 1.0224408301291987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.4471416 0.8654896932057454 -2.517073898583476 -1.3442128139722627 -0.03908064066490624 -30.332303164483164 -18.176238539555925 17.192156506614992 30.96902509159554 -0.12923266590951243 -0.07614727914187824 1.0233255865750834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.4550629 2.987834142855718 -3.2659736640707706 -1.3446319091308396 -0.03428432940563653 -29.52191282599233 -17.192179823920014 16.84484303539648 30.042848073986534 -0.13228274734137813 -0.0764033928498975 1.0241870599566028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.4816196 -0.0418280422600219 3.274332249944564 -1.3429788115608972 0.0011990606944891624 -30.332303164483164 -17.42370661602763 16.67117465825868 30.62171162036975 -0.1337495803963975 -0.07649652510735905 1.0241870599566028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.5598857 6.571121032589872 -1.3326178479183 -1.3302429753530305 0.13093229536752915 -30.50597154162824 -18.292001935602457 17.423683298722608 32.41618395756086 -0.146718247255194 -0.07870841622934677 1.0145013051733258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.6094644 6.057613047894847 1.7867074180976488 -1.3263779866611003 0.08965142224042211 -30.042871391291555 -18.11835684152902 17.771020053005486 30.96902509159554 -0.15400584640156012 -0.07994241864071228 1.009216049562383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.6347842 1.8459395338577451 4.08402409649716 -1.3242126616751193 0.08327186260430608 -30.216539768436633 -17.307943219973822 17.655233373887313 29.116671056377527 -0.15845291169534903 -0.08040807992802002 1.006142685066152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.691113 0.1648557201551739 1.3715703803682118 -1.3203709560548305 0.10483198020665441 -29.811344599191216 -17.944688464383944 16.78693805430521 30.390184828269412 -0.16555424632679205 -0.08099015653715469 1.0017654689654591 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.7164629 1.436995791249501 -0.6241141991122277 -1.3184384617125033 0.08692730370967183 -29.406126146881434 -17.59737499316543 16.84484303539648 30.332279847178143 -0.16988489629875403 -0.08140925169573165 0.999530294786382 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.7556145 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.7719972 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.7914531 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.8023906 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.81879 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.830797 1.3638404029989033 3.5549397417416913 -1.3180193665539264 0.06513435545639368 -30.216539768436633 -17.365824918000726 17.886783449059294 30.27439814915124 -0.1727021470942418 -0.08138596863136627 0.9981565939888242 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.9032643 -11.214811840261973 -0.8053030060473247 -1.316552533498907 -0.001734605415549595 -31.432148559229972 -17.42370661602763 16.381742885059793 32.010988788315444 -0.1945183784046094 -0.08089702427969314 0.9954790415868047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450389.9453402 -7.194920927453495 -0.8456292735354509 -1.3171113270436763 0.014703238026413601 -31.663698634401953 -17.365824918000726 17.423683298722608 31.837320411170367 -0.2009212211050908 -0.08117642105207779 0.9951065125569585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.002148 -2.6695314040844096 0.6353831680244184 -1.3175071391378879 -0.006950011833396275 -30.79540331481985 -17.655256691192335 17.59735167586041 31.837320411170367 -0.2072774976841174 -0.08126955330953933 0.9951297956213239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.010891 3.0691153205771116 3.890262434804754 -1.31643611817708 0.013306254164490383 -30.390208145574434 -18.11835684152902 18.234096920277807 29.174576037468796 -0.21007146540796384 -0.08140925169573165 0.9948503988489392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.0431807 2.2960710173356347 4.095572496429668 -1.313362753680849 0.06105981919245096 -30.332303164483164 -17.539493295138527 18.176215222250903 30.158634753104707 -0.2139131710282527 -0.08145581782446243 0.993034319828439 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.0758018 7.194362099668069 4.970154243390425 -1.3113604101454257 0.06373737159447046 -30.100776372382825 -18.349906916693726 18.002546845105826 29.811321281886194 -0.21768502745544538 -0.08161879927502014 0.9904033335551503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.0991333 -1.7126905907061882 2.0051258449602756 -1.3057957577620982 0.11018708501796937 -31.200598484065267 -16.6711979755637 18.118333524224 30.96902509159554 -0.2205022782436572 -0.08145581782446243 0.9882612916335347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.1304538 4.588079157067114 -0.293960346331005 -1.3058656069551944 0.11295776967745041 -31.08483508801146 -16.96062974875531 19.160273937879538 30.448066526296316 -0.22415771934902295 -0.08092030734405853 0.9850715118082007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.148814 -0.05670592039678013 -3.891007527105103 -1.3031880545531749 0.10580986891000066 -30.390208145574434 -17.4816115971189 17.539469977833505 31.43212524192495 -0.22688183787977323 -0.08075732589350082 0.9833485650451621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.1669924 7.149006690269744 -2.951652295065287 -1.302536128750944 0.04846368137077661 -29.927107995237748 -17.655256691192335 17.944665147078922 31.200575166760245 -0.2281856894842349 -0.08087374121532775 0.982859620693489 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.190176 8.483405675491667 -0.23198082897579297 -1.302768959394598 0.013655500129971188 -29.927107995237748 -17.771043370310508 18.639292089523224 29.927084677932726 -0.23314498219406232 -0.08052449524984695 0.9807175787718734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.2064207 -4.96521826798562 3.142200859634613 -1.3023964303647517 0.05577456358150812 -30.390208145574434 -17.192179823920014 17.944665147078922 29.579771206714213 -0.2346118152490817 -0.08038479686365463 0.9801587852271041 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.230827 -0.602228118601488 -1.956138311768882 -1.3046083214794635 -0.013096740825858433 -31.374266861210344 -17.13429812589311 19.21815563590644 31.25845686478715 -0.23691683862853097 -0.07998898476944305 0.9801355021627387 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.2394767 -6.109930127771804 2.6669702327635605 -1.306145003727579 -0.026484502843231894 -31.31638516318344 -16.613316277536796 18.002546845105826 29.464007810660405 -0.23968752328801202 -0.0791973605810199 0.9809271263511619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.2554724 4.827429058794223 -1.8470105890592095 -1.304934284380579 -0.07365599125478184 -31.374266861210344 -17.42370661602763 18.118333524224 30.96902509159554 -0.24092152569937753 -0.07903437913046218 0.9816721844108542 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.2718654 4.257552775256045 1.702771971038601 -1.3094744819318294 -0.08799835891113617 -32.126775501674274 -17.4816115971189 18.812960466661025 30.390184828269412 -0.24306356762099313 -0.07870841622934677 0.9833019989164313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.328109 -2.2424268712711637 3.973359691546648 -1.3090088206445216 -0.02627495526394341 -31.779462030448485 -16.613316277536796 19.160273937879538 30.62171162036975 -0.24925686274218606 -0.07742784768197453 0.9855138900311431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.353559 -0.13491373361466685 2.615421528251318 -1.3111042964374064 -0.03163006006798241 -30.853285012846754 -16.092334429173206 19.102392239852634 29.290339433522604 -0.2529355869119172 -0.07642667591426289 0.9859562682613614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.4417014 4.6188826512297965 -2.547947241939255 -1.30709960936656 0.04708998057321878 -30.737521616792947 -16.49755288148299 19.73913748427003 30.158634753104707 -0.26283088926720666 -0.07363270819041645 0.9844661521347007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.4579964 -3.1102332464943174 -3.42027053165657 -1.3049575674449443 0.0586616635628161 -32.011012105620466 -16.49755288148299 19.797019182296935 30.737498299487925 -0.2652523279612069 -0.07260825335833943 0.9833252819807967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.4908588 1.4505232516457909 2.7789384893258102 -1.3029086577807902 0.08399363759963308 -32.589875652003684 -16.6711979755637 19.21815563590644 30.62171162036975 -0.26881463681638706 -0.07111813723895466 0.981299655381008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.5168998 -2.602220064989524 -5.417305528870202 -1.2994394811903476 0.06683401915506693 -31.25848018209217 -16.8448663527015 19.102392239852634 31.25845686478715 -0.27363423114002217 -0.06993070095631992 0.9782961400778731 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.5576546 -2.337328641646309 -5.571183301297424 -1.3005105021511554 0.017962867044843733 -30.737521616792947 -16.902748050728405 18.58141039149632 31.721557015123835 -0.27721982305229176 -0.06923220902535832 0.9775976481469115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.5896125 3.117171565441822 -5.192344560920901 -1.3014185416614055 0.01125734450033633 -30.563853239655145 -17.886806766364316 18.349883599388704 31.14269346873334 -0.28047945206344593 -0.06851043403003132 0.9777373465331038 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.605237 1.3988581318117213 1.4500343072941178 -1.3025128456865787 0.021571742021478713 -32.06889380364737 -18.176238539555925 18.523528693469416 31.14269346873334 -0.2826913431781577 -0.06834745257947361 0.9779701771767577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.6148534 1.39131441895006 -0.41803579636325594 -1.3004173698936938 0.011280627564701717 -31.026953389984556 -17.4816115971189 18.291978618297435 31.084811770706438 -0.28380893026769627 -0.06825432032201206 0.9778537618549308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.637952 0.48574291331897257 -5.8659468962287065 -1.3017677876268863 0.004062877611431759 -31.490030257256876 -18.060475143502117 18.58141039149632 32.06887048634235 -0.2858811229962157 -0.06809133887145435 0.9777606295974692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.6526387 -0.4889327273776871 2.1234270950299106 -1.3036537158404826 -0.016565917423577048 -31.605793653310684 -16.729079673590604 18.060451826197095 30.100753055077803 -0.2884189770120429 -0.067648960648512 0.9779236110480269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.6861706 2.787716204591561 1.9657076169823995 -1.3058656069551944 -0.03863826244196389 -31.895225426502293 -17.59737499316543 18.75507876863412 31.14269346873334 -0.29191143666685093 -0.06732299774739658 0.978831650558277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.7293568 3.1944480560850934 -2.040935232202173 -1.3023964303647517 0.0333762556547299 -32.242538897720806 -17.59737499316543 19.044510541833006 31.490006939951854 -0.2974062398643582 -0.06641495823714649 0.978528970721527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.786254 3.1944480560850934 -2.040935232202173 -1.3023964303647517 0.0333762556547299 -32.242538897720806 -17.59737499316543 19.044510541833006 31.490006939951854 -0.2974062398643582 -0.06641495823714649 0.978528970721527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.8185515 3.1944480560850934 -2.040935232202173 -1.3023964303647517 0.0333762556547299 -32.242538897720806 -17.59737499316543 19.044510541833006 31.490006939951854 -0.2974062398643582 -0.06641495823714649 0.978528970721527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.8512971 3.1944480560850934 -2.040935232202173 -1.3023964303647517 0.0333762556547299 -32.242538897720806 -17.59737499316543 19.044510541833006 31.490006939951854 -0.2974062398643582 -0.06641495823714649 0.978528970721527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.868701 -2.736097685119603 -2.904480806653737 -1.3009761634384631 0.004109443740162533 -31.721580332428857 -17.655256691192335 18.75507876863412 31.66367531709693 -0.31093370026064804 -0.06438933163735783 0.9766197594435653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450390.876225 2.147222386818612 0.796199293632526 -1.3002543884431361 0.02932500245515257 -32.589875652003684 -17.771043370310508 18.523528693469416 31.200575166760245 -0.3129593268604367 -0.06397023647878086 0.9761308150918921 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
