1646062340.0715046 2.3804721256819903 -0.31752280747605255 -2.2777472799207317 1.8916441892142757 5.5570504469869775 5.614932145006605 5.672813843033509 5.7886005221516825 -0.002409814282145817 0.002642610685143154 2.76664503133361 -1.1658652510959655e-05 
1646062340.0842042 -1.2371107178696548 0.3478838891751366 -2.2597960372877424 1.7825397495762445 5.672813843033509 5.7886005221516825 5.151855277741561 5.614932145006605 -0.002433097346511204 0.002619327620777767 2.7788220740039833 -1.1658652510959655e-05 
1646062340.1048393 0.2274173141195206 -0.39375156023015734 -2.226082160079386 1.7722486351267435 5.151855277741561 4.978186900596484 5.0360685986233875 5.267618673788093 -0.0025262296039727516 0.0024796292345854454 2.803408989981108 -1.1658652510959655e-05 
1646062340.1209586 3.096752317986102 0.13135139052610612 -2.1895743151471834 1.824751945277967 5.5570504469869775 5.672813843033509 5.846482220178586 5.499168748960074 -0.0024563804108765908 0.0025029122989508323 2.8269248849901487 -1.1658652510959655e-05 
1646062340.1334207 -3.033957927618758 0.9390641766149201 -2.171366958806175 1.8478487451357068 5.730718824124779 5.499168748960074 5.0360685986233875 4.572991731351067 -0.0025960787970689125 0.0025494784276816063 2.838450001858291 -1.1658652510959655e-05 
1646062340.14959 -0.045949144652695395 -0.5271868021372939 -2.1352316429038183 1.8383259718102636 5.0360685986233875 5.3833820698419 5.151855277741561 5.5570504469869775 -0.0027124941188958474 0.0024563461702200584 2.8618261984811397 -1.1658652510959655e-05 
1646062340.169724 1.0746181773793069 1.091661380502046 -2.097373380238423 1.871504338538216 5.614932145006605 5.614932145006605 5.672813843033509 5.7886005221516825 -0.0026193618614342995 0.0024330631058546714 2.884154657214822 -1.1658652510959655e-05 
1646062340.1858475 -2.253695874424011 0.000849814729008358 -2.079864515828376 1.8010730688183685 5.730718824124779 5.44128705093317 5.0360685986233875 5.614932145006605 -0.0026426449257996865 0.0023632139127585106 2.896145435370272 -1.1658652510959655e-05 
1646062340.2024815 0.281177909753751 -1.062557584278693 -2.044846787015558 1.832458639590186 5.209736975761189 5.3833820698419 5.3833820698419 5.499168748960074 -0.0025727957327035256 0.0022467985909315757 2.9198708779586013 -1.1658652510959655e-05 
1646062340.2186124 -3.096915333677316 1.111754665056651 -2.0077335824098554 1.838349254874629 5.5570504469869775 5.5570504469869775 5.267618673788093 4.92030520256958 -0.0026659279901650734 0.0023632139127585106 2.9428745455588796 -1.1658652510959655e-05 
1646062340.2312074 0.2507702276852797 -0.8701463403194794 -1.9901083026852575 1.8097343687622924 5.730718824124779 4.746636825431779 5.209736975761189 5.093973579714657 -0.0027357771832612343 0.0023166477840277366 2.9547721914495924 -1.1658652510959655e-05 
1646062340.2475364 1.167959982441971 -1.0579475375343463 -1.9546016295134905 1.84833768948738 5.44128705093317 5.3255003718149965 5.267618673788093 5.672813843033509 -0.0027124941188958474 0.002176949397835415 2.97833465259464 -1.1658652510959655e-05 
1646062340.2639258 -1.8088729296214296 -0.11502999664662639 -1.9182800490962109 1.8286402170269866 5.5570504469869775 4.978186900596484 5.0360685986233875 4.862423504542676 -0.0027823433119920082 0.002153666333470028 3.0017806984178605 -1.1658652510959655e-05 
1646062340.284472 0.7867696525645442 -0.58399747920339 -1.9009341661439976 1.7561367545786197 5.672813843033509 4.804541806523048 5.3255003718149965 4.92030520256958 -0.002852192505088169 0.002130383269104641 3.0142371378533426 -1.1658652510959655e-05 
1646062340.2967296 2.5062006732841837 -0.704044959093153 -1.8654973421726027 1.8503400330228033 5.267618673788093 5.3833820698419 5.672813843033509 5.730718824124779 -0.0027823433119920082 0.002107100204739254 3.0378694481914863 -1.1658652510959655e-05 
1646062340.316672 -0.2411543563430314 1.3223732653495972 -1.8466147769649979 1.8499442209285917 5.614932145006605 5.614932145006605 5.267618673788093 5.730718824124779 -0.0027823433119920082 0.00206053407600848 3.0493712819879875 -1.1658652510959655e-05 
1646062340.3326607 0.4485598595128977 -0.5512382076340145 -1.8102000642902567 1.8283841033189674 5.499168748960074 5.0360685986233875 5.267618673788093 5.44128705093317 -0.002805626376357395 0.0018975526254507713 3.072514647974458 -1.1658652510959655e-05 
1646062340.3492022 1.3017677533862297 1.8539721910638036 -1.7739483330660732 1.8359976653737249 5.499168748960074 5.614932145006605 5.672813843033509 5.499168748960074 -0.0027590602476266213 0.0019208356898161583 3.0956580139609287 -1.1658652510959655e-05 
1646062340.36551 -1.0712654503513477 -0.15579864235769492 -1.7559738073687186 1.837394649235648 5.614932145006605 5.5570504469869775 4.804541806523048 5.151855277741561 -0.002852192505088169 0.0018975526254507713 3.107299546143622 -1.1658652510959655e-05 
1646062340.3982785 0.0024330631058546714 1.6301288102040417 -1.6836798924996401 1.8330407161993207 5.44128705093317 5.672813843033509 5.44128705093317 5.3255003718149965 -0.0027124941188958474 0.0018044203679892235 3.154168354725698 -1.1658652510959655e-05 
1646062340.4145532 -0.5361274988536024 -0.4168716431449866 -1.66598476357467 1.8155784179180046 5.614932145006605 5.209736975761189 4.688755127404875 5.3255003718149965 -0.0027823433119920082 0.0017345711748930626 3.16601943448768 -1.1658652510959655e-05 
1646062340.4438114 -1.5699654061099864 1.0176678019342944 -1.5934813011263032 1.8174177800028701 5.3833820698419 5.90436391820549 5.614932145006605 5.209736975761189 -0.002852192505088169 0.0017112881105276756 3.2128183938766597 -1.1658652510959655e-05 
1646062340.4675462 -0.43922338494303403 -1.0200892748689512 -1.5760888520380831 1.8112943340747734 5.730718824124779 5.151855277741561 4.572991731351067 5.209736975761189 -0.002945324762549717 0.0016414389174315147 3.224692756703007 -1.1658652510959655e-05 
1646062340.4833188 1.7819343899027444 -1.6727601353049977 -1.540395914358669 1.855439024118823 5.267618673788093 5.499168748960074 5.44128705093317 5.3255003718149965 -0.002991890891280491 0.00152502359560458 3.2482552178480546 -1.1658652510959655e-05 
1646062340.5016823 -0.5704467357354588 0.07884808037488256 -1.503445691203524 1.8300139178245445 5.846482220178586 5.44128705093317 4.804541806523048 5.267618673788093 -0.003061740084376652 0.0016181558530661277 3.2714218668988906 -1.1658652510959655e-05 
1646062340.5090034 -0.35316917902673595 -0.9925454097174224 -1.4859135437291116 1.7989077438251115 5.5570504469869775 4.804541806523048 4.688755127404875 5.499168748960074 -0.0031083062131074257 0.001478457466873806 3.283412645047065 -1.1658652510959655e-05 
1646062340.5309384 2.415466571430443 0.21461162871855777 -1.450383587500255 1.8135760743825813 5.3255003718149965 5.614932145006605 5.5570504469869775 4.978186900596484 -0.0030850231487420388 0.001455174402508419 3.307184653771401 -1.1658652510959655e-05 
1646062340.5416868 -0.36951389021851355 -1.0372023271775106 -1.4146673667564755 1.7968122680322267 5.672813843033509 4.978186900596484 4.457205052232894 5.267618673788093 -0.0032480045992997475 0.001408608273777645 3.331026511681557 -1.1658652510959655e-05 
1646062340.558039 -0.6404589102967293 -0.9043258788151434 -1.39718178541807 1.793273242248688 5.44128705093317 4.978186900596484 5.0360685986233875 5.5570504469869775 -0.0032480045992997475 0.0012689098875853233 3.343110422094469 -1.1658652510959655e-05 
1646062340.5777335 1.0112183930978063 0.6973161192508996 -1.3608834880578797 1.8533202652615728 5.267618673788093 5.5570504469869775 5.3833820698419 5.267618673788093 -0.0031781554062035866 0.0012921929519507103 3.3664400525958627 -1.1658652510959655e-05 
1646062340.5908198 -0.17186395676981192 1.17240704773576 -1.3422570365655702 1.8473365177196683 5.44128705093317 6.020150597316388 5.3833820698419 5.3255003718149965 -0.0032247215349343605 0.0013620421450468712 3.377965169456729 -1.1658652510959655e-05 
1646062340.6069882 0.9156181307916995 -1.2918492021999555 -1.3060751545344829 1.8434249629062833 5.90436391820549 4.688755127404875 4.978186900596484 5.3255003718149965 -0.0033178537923959084 0.0011292115013930015 3.4011551015719306 -1.1658652510959655e-05 
1646062340.6269283 0.6209011019891477 1.7552985642614658 -1.2693344789586263 1.845031494347495 5.3833820698419 5.7886005221516825 5.672813843033509 5.151855277741561 -0.0032712876636651345 0.0011524945657583885 3.424112203036202 -1.1658652510959655e-05 
1646062340.643032 -1.089333108306164 -0.3432040274783503 -1.251802331484214 1.7919926737085916 5.44128705093317 5.962245616232394 5.267618673788093 5.151855277741561 -0.0033411368567612953 0.0012223437588545494 3.436196113449114 -1.1658652510959655e-05 
1646062340.6559079 1.9174883906671312 -1.644983439517091 -1.2168777349288575 1.8065678720085998 5.614932145006605 4.688755127404875 4.978186900596484 5.5570504469869775 -0.003434269114222843 0.0009662300508352928 3.460200952817104 -1.1658652510959655e-05 
1646062340.6760666 -0.3521447241946589 1.8075923268406768 -1.180323323867924 1.8338556234521093 5.3255003718149965 5.730718824124779 5.7886005221516825 4.92030520256958 -0.00345755217858823 0.0010826453726622276 3.4835305833112216 -1.1658652510959655e-05 
1646062340.6885996 -0.603136158111738 -0.8692615838735946 -1.1623022320418386 1.8246820960848709 5.5570504469869775 5.730718824124779 4.283559958159458 5.267618673788093 -0.003573967500415165 0.0010593623082968406 3.495288530823018 -1.1658652510959655e-05 
1646062340.7083046 -0.2425513402049546 -1.1852826165777515 -1.144513970866683 1.8110615034311195 5.7886005221516825 4.978186900596484 5.44128705093317 5.7886005221516825 -0.003620533629145939 0.0007566824715468101 3.519060539540078 -1.1658652510959655e-05 
1646062340.7213373 0.8983886631613132 1.0072137060269597 -1.1095428081753198 1.8271501009076019 5.44128705093317 5.730718824124779 5.3833820698419 5.093973579714657 -0.003667099757876713 0.000803248600277584 3.543065378908068 -1.1658652510959655e-05 
1646062340.7376282 0.6825080903145135 1.7745303754345514 -1.090543827653164 1.8721562643404468 5.614932145006605 5.846482220178586 4.688755127404875 5.499168748960074 -0.0037602320153382607 0.0007799655359121971 3.5543576651325566 -1.1658652510959655e-05 
1646062340.7539537 3.137683945147728 -1.059367804460635 -1.0539428504634998 1.8161139283984085 5.267618673788093 5.267618673788093 5.3255003718149965 5.267618673788093 -0.0037835150797036476 0.0006402671497198753 3.5775941633692128 -1.1658652510959655e-05 
1646062340.770228 1.4606048185232794 1.898047031922033 -1.017854100689874 1.8542050217074575 5.267618673788093 5.7886005221516825 5.730718824124779 5.151855277741561 -0.0037835150797036476 0.000826531664642971 3.6007375293556834 -1.1658652510959655e-05 
1646062340.7901154 -0.9394367398854229 0.23309838182467502 -0.9997864427350578 1.8109450881092926 5.672813843033509 5.3833820698419 5.093973579714657 5.44128705093317 -0.0038300812084344216 0.000803248600277584 3.612635175246396 -1.1658652510959655e-05 
1646062340.8192313 0.15160765653126873 -0.572565494592709 -0.9472132833834621 1.8089427445738693 5.151855277741561 5.730718824124779 5.614932145006605 4.978186900596484 -0.003923213465895969 0.0007333994071814232 3.648444528254913 -1.1658652510959655e-05 
1646062340.83908 -2.3432192569307517 -1.1042342695000116 -0.9100069465202978 1.8504098822158994 5.672813843033509 5.209736975761189 4.688755127404875 5.614932145006605 -0.003969779594626743 0.0007101163428160362 3.6715180450410116 -1.1658652510959655e-05 
1646062340.8553882 1.1229305359520367 -0.2853223294514464 -0.8749426515787491 1.772760862542782 4.978186900596484 5.614932145006605 5.44128705093317 5.3833820698419 -0.0038766473371651955 0.0006868332784506492 3.695662582795194 -1.1658652510959655e-05 
1646062340.8682806 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.8880098 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.9045377 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.9172614 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.937775 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.953792 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.9663064 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.9826124 1.65313247780432 0.8467235433199676 -0.8574803532974329 1.8116435800402542 5.3255003718149965 5.730718824124779 5.7886005221516825 4.862423504542676 -0.0038999304015305825 0.000803248600277584 3.7075602286859066 -1.1658652510959655e-05 
1646062340.9989192 1.1953874322716729 1.122767554501479 -0.6067217500240076 1.8156948332398315 5.499168748960074 5.672813843033509 5.499168748960074 5.151855277741561 -0.004086194916453678 0.0005937010209891014 3.87347534539731 -1.1658652510959655e-05 
1646062341.0389044 3.2650423072554986 -1.2877513828716474 -0.551447755213303 1.807848440548696 5.0360685986233875 5.209736975761189 5.151855277741561 5.44128705093317 -0.004249176367011387 0.0003143042486044578 3.908190394373378 -1.1658652510959655e-05 
1646062341.048039 1.7170677725662244 1.4943885449247318 -0.5154987038185936 1.8469872717541875 5.499168748960074 5.7886005221516825 5.7886005221516825 5.209736975761189 -0.004272459431376774 0.0005238518278929405 3.9314501756816753 -1.1658652510959655e-05 
1646062341.0643535 -1.5793019149205065 0.2081156537606148 -0.4971982152273995 1.8384889532608213 6.193795691397099 5.267618673788093 5.151855277741561 5.5570504469869775 -0.004365591688838322 0.00043071957043139264 3.9430684248000034 -1.1658652510959655e-05 
1646062341.085947 2.5788671171831083 -1.0839547204377595 -0.46197093883529305 1.791713276936207 4.746636825431779 5.3255003718149965 5.3833820698419 5.151855277741561 -0.004295742495742161 0.0003841534417006187 3.9670266980392626 -1.1658652510959655e-05 
1646062341.0970917 1.4613731596473372 1.0480056348023936 -0.42581233986857114 1.853809209613246 5.614932145006605 5.5570504469869775 5.499168748960074 5.267618673788093 -0.004388874753203709 0.0005238518278929405 3.9903563285406562 -1.1658652510959655e-05 
1646062341.1180203 -3.059965110522171 0.06869666430429788 -0.4068599254678702 1.8793740142937168 6.135913993370195 5.151855277741561 5.151855277741561 5.267618673788093 -0.0044820070106652565 0.00043071957043139264 4.001555482500407 -1.1658652510959655e-05 
1646062341.1344552 0.9728246199520072 0.17523996686941246 -0.3719120458481484 1.8022139389722724 4.862423504542676 5.499168748960074 5.44128705093317 5.151855277741561 -0.004435440881934483 0.00043071957043139264 4.025583604932763 -1.1658652510959655e-05 
1646062341.1460745 -0.9215320633811643 0.6996909918161691 -0.33456601059879176 1.8572783862036886 5.846482220178586 5.499168748960074 5.5570504469869775 5.267618673788093 -0.004551856203761417 0.0005704179566237144 4.0483777249464765 -1.1658652510959655e-05 
1646062341.1623526 -1.0058633225344238 -1.6483827669144375 -0.3168941647381871 1.795322151912842 5.672813843033509 4.862423504542676 5.151855277741561 5.3833820698419 -0.004575139268126804 0.0005005687635275535 4.060438352295023 -1.1658652510959655e-05 
1646062341.1832454 -0.26548515860486077 0.18753342485433677 -0.28345968430221546 1.7759739254252054 5.151855277741561 5.5570504469869775 5.3833820698419 4.862423504542676 -0.0045285731393960305 0.0005704179566237144 4.085304665044532 -1.1658652510959655e-05 
1646062341.1994257 1.8077785913556 0.8711474778465345 -0.2650427803819184 1.8278718759029289 5.5570504469869775 5.7886005221516825 5.44128705093317 5.093973579714657 -0.004621705396857578 0.0006402671497198753 4.097016046420322 -1.1658652510959655e-05 
1646062341.2113307 0.16459960644715466 -2.13532477516128 -0.2274871975532733 1.8307822589486022 5.730718824124779 5.093973579714657 5.093973579714657 5.672813843033509 -0.004668271525588352 0.0004540026347967796 4.119973147891869 -1.1658652510959655e-05 
1646062341.2276182 -0.2021785065808217 1.0197399946628138 -0.19188739213132067 1.8442398701590719 5.209736975761189 5.5570504469869775 5.730718824124779 4.92030520256958 -0.004691554589953739 0.0005937010209891014 4.143326061450352 -1.1658652510959655e-05 
1646062341.2484763 1.1095427739346633 0.7619266228794004 -0.1734472051539342 1.8454971556348028 6.020150597316388 6.0780322953432915 5.3255003718149965 5.3255003718149965 -0.004807969911780674 0.0006169840853544883 4.15487446138286 -1.1658652510959655e-05 
1646062341.2768483 0.4705390722810989 1.0688905435454217 -0.10434307009563781 1.7838668842450716 5.499168748960074 5.614932145006605 5.499168748960074 5.093973579714657 -0.004831252976146061 0.0005937010209891014 4.2037456134930835 -1.1658652510959655e-05 
1646062341.3008454 -0.005576311035838444 0.2580578268316458 -0.08580975086078979 1.836067514566821 5.846482220178586 5.90436391820549 5.0360685986233875 5.267618673788093 -0.004947668297972996 0.0005937010209891014 4.215387145683053 -1.1658652510959655e-05 
1646062341.309351 3.0538183472890523 -1.9523897383987787 -0.04981413334462559 1.7720623706118204 4.746636825431779 4.978186900596484 5.3833820698419 5.44128705093317 -0.004924385233607609 0.0005005687635275535 4.239391985043767 -1.1658652510959655e-05 
1646062341.3259828 0.23149185038346332 0.3517721609241562 -0.014167761786666233 1.8608872611803235 5.846482220178586 5.7886005221516825 5.3833820698419 4.978186900596484 -0.0051106497485307045 0.0006169840853544883 4.262861313931353 -1.1658652510959655e-05 
1646062341.3658092 1.8260325138180633 -0.5348934964422369 0.03882449271623045 1.7386511732402141 5.3255003718149965 5.209736975761189 5.209736975761189 5.3833820698419 -0.0050873666841653176 0.0006635502140852623 4.299089762091171 -1.1658652510959655e-05 
1646062341.3980913 -1.825380622256489 -0.15551924558531027 0.09414505366294179 1.8202815969198127 5.846482220178586 5.3255003718149965 5.5570504469869775 5.44128705093317 -0.005320197327819187 0.0007333994071814232 4.333944509453431 -1.1658652510959655e-05 
1646062341.4317527 -0.4620640710927546 0.28376232989830896 0.16520496612065472 1.8777209167237743 5.90436391820549 5.614932145006605 5.267618673788093 5.151855277741561 -0.005459895714011509 0.000803248600277584 4.3815583760951995 -1.1658652510959655e-05 
1646062341.4634578 1.1172029021181515 0.06550688448623987 0.21549638516444247 1.7462647352876957 5.093973579714657 5.44128705093317 5.7886005221516825 4.457205052232894 -0.005366763456549961 0.000849814729008358 4.419183808116941 -1.1658652510959655e-05 
1646062341.4973211 2.0871986468700925 -0.8719857024043449 0.2717249856214039 1.7771380786434747 5.151855277741561 5.267618673788093 5.672813843033509 5.730718824124779 -0.005506461842742283 0.0008963808577391319 4.454131687736663 -1.1658652510959655e-05 
1646062341.5280888 -0.4789908588863909 -0.09621728063211776 0.3241817296438967 1.8979538996645715 5.730718824124779 5.614932145006605 5.267618673788093 5.499168748960074 -0.005622877164569218 0.0010360792439314537 4.489824625416077 -1.1658652510959655e-05 
1646062341.5438309 3.09423774703464 -1.212337537377607 0.3614811987717985 1.7767655496136285 5.0360685986233875 5.0360685986233875 5.499168748960074 5.499168748960074 -0.00552974490710767 0.0010360792439314537 4.513130972853105 -1.1658652510959655e-05 
1646062341.5603456 -0.040431058398098685 0.38604483167728176 0.39542790662380867 1.8348800782841863 5.499168748960074 5.5570504469869775 5.209736975761189 4.804541806523048 -0.005669443293299992 0.0011292115013930015 4.5372289444785565 -1.1658652510959655e-05 
1646062341.5785341 -0.37626597888447577 0.27361091383500025 0.41510209601256065 1.9109458495804574 5.730718824124779 5.846482220178586 5.3255003718149965 5.3255003718149965 -0.0057858586151269265 0.0011524945657583885 4.548125418601558 -1.1658652510959655e-05 
1646062341.6044672 -0.4847883419133723 -0.8198316382113262 0.4864414052499342 1.8636113797183498 5.499168748960074 5.90436391820549 5.3833820698419 4.572991731351067 -0.005878990872588474 0.0012689098875853233 4.595390039277845 -1.1658652510959655e-05 
1646062341.642862 0.7342197762773139 -0.23850008700537728 0.5392939613666385 1.714995579837705 5.0360685986233875 5.093973579714657 5.5570504469869775 5.7886005221516825 -0.005809141679492313 0.0013154760163160972 4.631828035016952 -1.1658652510959655e-05 
1646062341.67519 2.0508537833884475 -0.6547081456956221 0.5936366336100036 1.8376973290723981 4.978186900596484 5.3255003718149965 5.730718824124779 5.44128705093317 -0.005925557001319248 0.001478457466873806 4.667101877537789 -1.1658652510959655e-05 
1646062341.685152 -0.5251146094087744 0.23773171164066298 0.6263726221150137 1.7507118005814846 5.499168748960074 5.3833820698419 5.3833820698419 4.688755127404875 -0.005855707808223087 0.0015483066599699669 4.692550266896433 -1.1658652510959655e-05 
1646062341.7015233 -1.647870539498399 -0.3952882424782729 0.6641144694585819 1.88889678761916 5.614932145006605 5.614932145006605 5.267618673788093 5.5570504469869775 -0.006018689258780796 0.001478457466873806 4.7154608022392495 -1.1658652510959655e-05 
1646062341.7178862 2.9414309955682256 -0.6984803067098255 0.6831600161167444 1.8495018427056493 5.267618673788093 5.3833820698419 5.499168748960074 5.614932145006605 -0.005995406194415409 0.001478457466873806 4.726985919100116 -1.1658652510959655e-05 
1646062341.7403953 0.34439142952032853 0.4194327459845226 0.7169204594538314 1.7974641938344575 5.5570504469869775 5.672813843033509 4.978186900596484 4.515110033324163 -0.006111821516242344 0.0015483066599699669 4.751340004433587 -1.1658652510959655e-05 
1646062341.7670116 3.493658716317441 -0.3701890990851098 0.7734983058762737 1.861329639403266 4.978186900596484 5.3255003718149965 5.44128705093317 5.672813843033509 -0.006251519902434666 0.001501740531239193 4.785309995349962 -1.1658652510959655e-05 
1646062341.7901495 0.12569360588531708 -0.006088538451876957 0.8086091669465532 1.83299415007059 5.614932145006605 5.846482220178586 5.44128705093317 4.862423504542676 -0.006251519902434666 0.0017112881105276756 4.808360229078971 -1.1658652510959655e-05 
1646062341.8056345 -1.7051003117157961 -0.7974100472201826 0.8273985998894204 1.876254083668755 6.020150597316388 5.267618673788093 4.92030520256958 5.151855277741561 -0.0063912182886269875 0.0016414389174315147 4.819605949167453 -1.1658652510959655e-05 
1646062341.823292 2.660031879582675 -1.0102871047638473 0.8460949005821021 1.8408638258260908 4.630873429377971 5.44128705093317 5.5570504469869775 5.7886005221516825 -0.006321369095530827 0.0015948727887007408 4.842423352252808 -1.1658652510959655e-05 
1646062341.8323045 -0.5657901228623814 0.5334731952752918 0.8789938705376699 1.769571082724724 5.672813843033509 5.151855277741561 4.92030520256958 4.630873429377971 -0.006437784417357761 0.0016647219817969017 4.86742936338851 -1.1658652510959655e-05 
1646062341.8574898 0.1554027960228268 -0.6806454794059391 0.8973642083292361 1.8203281630485435 5.90436391820549 5.44128705093317 5.0360685986233875 5.267618673788093 -0.006554199739184696 0.0016181558530661277 4.879233877021761 -1.1658652510959655e-05 
1646062341.864881 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.881346 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.8976007 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.9139302 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.9467077 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.96972 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062341.983957 -0.7107970477663912 -1.0814867156150285 0.9160837920790073 1.8443562854808988 5.730718824124779 5.3255003718149965 5.267618673788093 5.730718824124779 -0.006577482803550083 0.00152502359560458 4.890782276946993 -1.1658652510959655e-05 
1646062342.0028875 1.1208117770947865 -1.3005105021511554 1.169217267917702 1.7832848076359369 5.5570504469869775 5.44128705093317 5.3255003718149965 5.5570504469869775 -0.007206125541415531 0.0017578542392584495 5.054462219479319 -1.1658652510959655e-05 
1646062342.011925 0.4046945662412327 1.1353171261944226 1.20393231689377 1.8093385566680809 5.3255003718149965 5.209736975761189 5.093973579714657 5.0360685986233875 -0.007206125541415531 0.0018509864967199974 5.078536908033129 -1.1658652510959655e-05 
1646062342.0350242 -1.1293334128931747 -1.2413016694554244 1.2409058231205563 1.848756784645957 5.730718824124779 5.44128705093317 5.209736975761189 5.5570504469869775 -0.007275974734511692 0.0017345711748930626 5.101633707890869 -1.1658652510959655e-05 
1646062342.044679 1.1553405615559313 -1.1828146117550205 1.2592528778404812 1.844612399188918 5.151855277741561 5.3833820698419 5.614932145006605 5.5570504469869775 -0.007229408605780918 0.0017345711748930626 5.113182107816101 -1.1658652510959655e-05 
1646062342.0686388 -0.04178147613129113 0.8406233804562362 1.2945500034256838 1.8082209695785423 5.3255003718149965 5.267618673788093 4.688755127404875 5.267618673788093 -0.007275974734511692 0.0017578542392584495 5.136954116540437 -1.1658652510959655e-05 
1646062342.0874064 -0.39731386907806154 -1.2406497436531936 1.3128272089597885 1.8617254514974775 5.730718824124779 5.3255003718149965 5.151855277741561 5.3255003718149965 -0.007322540863242466 0.0016880050461622886 5.148339535022387 -1.1658652510959655e-05 
1646062342.0939813 0.3038323313885485 0.41757010083529167 1.3490090909908758 1.8059392292707344 4.804541806523048 5.672813843033509 5.5570504469869775 5.151855277741561 -0.007392390056338627 0.0017578542392584495 5.17194856228889 -1.1658652510959655e-05 
1646062342.113976 -0.2712127924460219 -0.3916793675016379 1.3834680262589245 1.7908983696834184 5.44128705093317 5.151855277741561 5.151855277741561 5.0360685986233875 -0.007345823927607853 0.0018742695610853843 5.196325930686726 -1.1658652510959655e-05 
1646062342.1263907 -0.6505637602385832 -0.7811351852287771 1.4016288164712023 1.8235645089953323 5.7886005221516825 5.3833820698419 5.0360685986233875 5.44128705093317 -0.007392390056338627 0.0018044203679892235 5.208083878191246 -1.1658652510959655e-05 
1646062342.147157 1.2888689357205294 0.5076057107580709 1.4374614525368088 1.8144375477641006 4.92030520256958 5.614932145006605 5.5570504469869775 5.267618673788093 -0.007345823927607853 0.0018277034323546104 5.231925736108678 -1.1658652510959655e-05 
1646062342.1628504 -0.6090267733961809 -0.19198052438878221 1.472851710379473 1.8376041968149366 5.672813843033509 5.267618673788093 5.151855277741561 5.151855277741561 -0.007345823927607853 0.0018277034323546104 5.255744310961745 -1.1658652510959655e-05 
1646062342.1794212 -0.2390123144214158 -1.7550890509228338 1.4916644263939816 1.8472666685265722 5.672813843033509 5.44128705093317 5.151855277741561 5.44128705093317 -0.007392390056338627 0.0017811373036238365 5.267269427822612 -1.1658652510959655e-05 
1646062342.1958935 1.1246767657794408 0.9334762411672273 1.5276833269745111 1.8286867831557174 5.151855277741561 5.3255003718149965 5.672813843033509 5.151855277741561 -0.007299257798877079 0.0018742695610853843 5.290715473645832 -1.1658652510959655e-05 
