1652886544.9937975 0.4595028997719055 -0.2817833036679076 -0.6039510653645266 0.016961695277132094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14869727348559536 -0.09700890482054092 2.9279966674293973 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.0100963 0.40513694446417503 -0.32751124208880356 -0.6040209145576227 0.014842936412605923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.931279579504917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.0302918 0.40814045976730995 -0.30143420999957016 -0.6040209145576227 0.01598380657378584 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.14867399042122997 -0.09700890482054092 2.9345624915804365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.0432572 0.44595215630397433 -0.28080541496456135 -0.6040441976219881 0.016891846084035933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9361923060860136 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.0649085 0.44020123940572375 -0.2869987100857543 -0.6041606129438151 0.01637961866799742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9394519350971677 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.0813396 0.42322788548335666 -0.3093504518838017 -0.6042304621369112 0.01563456060102908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9427348471726873 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.091727 0.4094443113717716 -0.2989894882412045 -0.6043003113300074 0.015425013021740597 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9443646616782644 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1129177 0.4327972249375307 -0.30052617048932007 -0.6043003113300074 0.016938412212766707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9476242906894186 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1291583 0.43077159833774203 -0.28583455686748493 -0.6043235943943728 0.017730036401189864 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9508839197005727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1478 0.4277913660989725 -0.28851210926950444 -0.6043701605231036 0.01791630091611296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9524904511417844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1618207 0.4625762642681366 -0.3005028874249547 -0.6045098589092959 0.016239920281805098 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.9557500801529386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1736164 0.4325876773582422 -0.29416989391029347 -0.604579708102392 0.015378446893009823 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.959032992235734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.1898644 0.4499102772460901 -0.2982909963102429 -0.6046029911667574 0.015075767056259792 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.9606860898056766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.2061608 0.45421764416096266 -0.3042281777234166 -0.6046262742311228 0.016635732376016676 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.9639457188168308 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.2271242 0.44464830469951266 -0.28969954555213917 -0.604579708102392 0.01828882994595915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9671820647636196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.238725 0.4333327354179346 -0.2883724108833121 -0.6046495572954882 0.01859150978270918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9687885962048313 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.2592194 0.43559119266137714 -0.3035064027280896 -0.604696123424219 0.01775331946555525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.97202494215162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.2712686 0.42185418467852287 -0.2990593374343007 -0.6047659726173151 0.01621663721743971 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14867399042122997 -0.09700890482054092 2.9752845711627742 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.2949889 0.427279138682934 -0.2873712391156005 -0.6048591048747767 0.015820825123228133 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.9769143856683513 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.309926 0.4465109498487436 -0.28241194640577305 -0.6048591048747767 0.016263203346170485 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.1486507073568646 -0.09700890482054092 2.980197297743871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.3243732 0.454357342547155 -0.29877994066191604 -0.6048591048747767 0.016798713826574385 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.1486507073568646 -0.09700890482054092 2.981827112249448 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.522702 0.4473957062946283 -0.29531076406419743 -0.6051850677758921 0.016775430762208998 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.1486507073568646 -0.09698562175617553 3.0140974394671503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.6210227 0.4582921804249054 -0.29752265518618515 -0.6051617847115267 0.01861479284707457 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.1486507073568646 -0.09696233869181015 3.0301860369509086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.6531591 0.4328205080018961 -0.27689386015117634 -0.6051850677758921 0.02075683476869017 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.14867399042122997 -0.09693905562744476 3.0365423135226592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.6871018 0.4328205080018961 -0.27689386015117634 -0.6051850677758921 0.02075683476869017 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.14867399042122997 -0.09693905562744476 3.0365423135226592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.721802 0.4328205080018961 -0.27689386015117634 -0.6051850677758921 0.02075683476869017 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.14867399042122997 -0.09693905562744476 3.0365423135226592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.7608593 0.4328205080018961 -0.27689386015117634 -0.6051850677758921 0.02075683476869017 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 0.14867399042122997 -0.09693905562744476 3.0365423135226592 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8011887 0.4173372701916378 -0.2958928406733321 -0.6035319702059496 0.028300547623075545 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.14886025493615307 -0.09679935724125244 3.0575436375875142 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8102026 0.43878097247943515 -0.2976390705080121 -0.6033689887553919 0.02764862182084471 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.14886025493615307 -0.09679935724125244 3.06059371901938 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8262384 0.45356571835145587 -0.2950313672918128 -0.6031594411761034 0.028160849236883223 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.14888353800051846 -0.09679935724125244 3.0636205173868802 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8423605 0.4408531652079546 -0.29754593825055053 -0.6031594411761034 0.027485640370287 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.14888353800051846 -0.09679935724125244 3.0651339165706304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8661299 0.43647594910726184 -0.2855085939663695 -0.603136158111738 0.025017635547555983 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.14888353800051846 -0.09679935724125244 3.0682072810668615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.875096 0.4354514942751848 -0.29137592618644703 -0.6030663089186419 0.023178273462690413 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.14888353800051846 -0.09679935724125244 3.0713504947561887 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.8971121 0.42935133141145343 -0.3111432478399365 -0.6030197427899111 0.02303857507649809 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14888353800051846 -0.09679935724125244 3.0729104600686696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.9404392 0.4539848135173088 -0.2921675503748702 -0.6027869121462572 0.0237370670074597 0.057870039374392945 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.14888353800051846 -0.09679935724125244 3.080756852759805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.956844 0.44003825795516605 -0.30110824709845474 -0.6026937798887957 0.025320315384306014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14890682106488384 -0.09679935724125244 3.0838535003276775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.9802575 0.4201545209798496 -0.28725482379377354 -0.602833478274988 0.02236336620990187 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.14890682106488384 -0.09677607417688705 3.0869734309526393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886545.995762 0.4144734532746952 -0.31070086961699417 -0.6028800444037188 0.020244607352651656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.14890682106488384 -0.09677607417688705 3.0885566793294856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.0103562 0.45179620545968646 -0.2857647076743888 -0.6028567613393534 0.018032716237939894 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14890682106488384 -0.09677607417688705 3.0917930252762744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.0266452 0.439735578118416 -0.29454242294013966 -0.6026937798887957 0.021222496055997908 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.14890682106488384 -0.09677607417688705 3.0949828050943324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.042869 0.42895551931724185 -0.2972898245352553 -0.6026239306956995 0.022922159754671156 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14888353800051846 -0.09677607417688705 3.0965427704068134 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.0599644 0.4618312062084442 -0.30748780673457077 -0.6026006476313341 0.024714955710805953 0.17365671849256614 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.14886025493615307 -0.09679935724125244 3.099662701031775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.0781887 0.423670263706299 -0.30394878095103195 -0.6025773645669688 0.023411104106344283 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14883697187178768 -0.09679935724125244 3.1027593485923717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.0944712 0.4878383891118574 -0.28809301411092747 -0.6026006476313341 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.14883697187178768 -0.09679935724125244 3.104342596969218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.1035445 0.4702596755087143 -0.2995715648503392 -0.6026704968244303 0.019872078322805464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14883697187178768 -0.09679935724125244 3.107532376787276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.136282 0.4123314113530796 -0.29999066000891617 -0.6026472137600649 0.018777774297632277 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.14883697187178768 -0.09679935724125244 3.112351971110911 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.1747413 0.43538164508208865 -0.2922839656966971 -0.6024842323095072 0.023061858140863478 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14883697187178768 -0.09677607417688705 3.118661681561207 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2017045 0.43363541525468463 -0.2948683858412551 -0.6026937798887957 0.01798615010920912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14883697187178768 -0.09677607417688705 3.1234579928204766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2286606 0.4434841514812433 -0.27868665610731114 -0.6026239306956995 0.01821898075286299 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.14883697187178768 -0.09677607417688705 3.1250645242616883 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2413955 0.4452769474373781 -0.2971734092134284 -0.6023911000520457 0.021222496055997908 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.14883697187178768 -0.09677607417688705 3.1282543040797464 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2554762 0.4283501596437418 -0.3050896511049359 -0.6023445339233149 0.02457525732461363 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.14883697187178768 -0.09677607417688705 3.131374234704708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2668278 0.42024765323731117 -0.278616806914215 -0.6023678169876803 0.02396989765111357 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14883697187178768 -0.09677607417688705 3.132934200017189 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2874105 0.4352652297602617 -0.2903980374831008 -0.6024376661807764 0.02082668396178633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1488136888074223 -0.09677607417688705 3.1361006967708818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.2995148 0.444368907927128 -0.30162047451449325 -0.6024842323095072 0.018405245267786086 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.14883697187178768 -0.09677607417688705 3.139313759653305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.3157907 0.4353117958889925 -0.2846704036492156 -0.602414383116411 0.019429700099863112 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.14883697187178768 -0.09677607417688705 3.140920291094517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.3322186 0.4484667272554361 -0.30488010352564743 -0.6022048355371226 0.022712612175382674 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1488136888074223 -0.09675279111252166 3.144063504783844 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.348417 0.4378263668404543 -0.30681259786797455 -0.6021349863440264 0.025227183126844466 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1488136888074223 -0.09677607417688705 3.1471601523517165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.369048 0.42346071612701053 -0.3049266696543782 -0.6021582694083918 0.023946614586748183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1488136888074223 -0.09677607417688705 3.1487201176641975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.3811986 0.43500911605224246 -0.29137592618644703 -0.6022514016658533 0.0205240041250363 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.14883697187178768 -0.09675279111252166 3.15188661441789 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.3974366 0.4302826539860689 -0.29398362939537037 -0.6022979677945841 0.018032716237939894 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1488136888074223 -0.09675279111252166 3.155122960364679 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.4138389 0.4256260411129915 -0.2961023882526206 -0.602228118601488 0.01905717107001692 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.1488136888074223 -0.09675279111252166 3.1567294918058906 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.4345086 0.4434841514812433 -0.2907007173198508 -0.6019720048934687 0.02303857507649809 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.1488136888074223 -0.09675279111252166 3.159872705495218 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.5443923 0.42914178383216495 -0.3033434212775319 -0.6017391742498148 0.024551974260248244 -1.1658652510959655e-05 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.1487904057430569 -0.09675279111252166 3.1787552707028226 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1652886546.6586049 0.4477682353244745 -0.2466724425976281 -0.6009242669970263 0.02965096535626799 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.1488136888074223 -0.09677607417688705 3.1925155617427663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
