1650450719.3606422 -2.5933026513375808 0.017962867044843733 -0.42648754873516737 -0.859831942798337 41.677954133621824 20.086450955488544 -24.31216419157863 -45.5563538984934 0.1491629347729031 -0.043574272087425925 0.40460143398377113 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.3794785 7.355690452692215 -0.5213660360459471 -0.43566107609512983 -0.532611756134429 42.37258107605885 21.128391369144083 -26.280281622843177 -47.06139446248562 0.15370313232415356 -0.043876951924175955 0.4171510056767147 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.3895586 -3.5607605420736945 2.0690378566578147 -0.4363828510904568 -0.5222740755561972 41.44640405844984 20.723196199898666 -25.87508645359776 -41.90952752609155 0.15693947827094235 -0.04429604708275292 0.4223664120945614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.3944216 2.97323566149862 -2.1626125266047893 -0.4658126444555819 -0.5793874324590433 44.80379865766008 23.270177177553705 -28.943049279609113 -45.03537205012981 0.16411066209548153 -0.047765223680471536 0.4440196619616472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.4389493 -0.7782480852474691 0.4057423041376751 -0.46122588077560067 -0.038964225343079306 47.00346616408933 21.417823142335692 -27.843203884862305 -44.39862680571969 0.17866257733112434 -0.052747799454664346 0.4582921804249054 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.4507043 -3.9327540615267935 -1.259811705625907 -0.4672794775106013 -0.07600758075568592 50.6502925364839 24.891004420656827 -28.827285883555305 -46.65617601017584 0.18134012973314384 -0.05463372766826069 0.4598521457373863 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.4908435 -0.4063011319231009 -5.099468417145545 -0.46681381622329354 0.009580963866028469 48.334861634000845 25.180436193855712 -30.563853239655145 -47.75602140492265 0.1901411280632601 -0.05787007361504948 0.4614353941142326 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.5070214 -1.1053751396539155 3.29575266916072 -0.464252679143101 -0.0478350728735677 46.94558446606243 23.906945705028193 -29.406126146881434 -44.919608654076 0.19188735789066413 -0.058591848610376474 0.46190105540154036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.5190184 -2.5132554760275525 7.840769815797103 -0.46914212265983224 -0.06324846148345387 48.97160687841824 25.06464951473754 -27.90108558288921 -43.99343163647427 0.1937500030398951 -0.05940675586316502 0.4625296981394058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.5394745 -2.5132554760275525 7.840769815797103 -0.46914212265983224 -0.06324846148345387 48.97160687841824 25.06464951473754 -27.90108558288921 -43.99343163647427 0.1937500030398951 -0.05940675586316502 0.4625296981394058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.567898 -2.5132554760275525 7.840769815797103 -0.46914212265983224 -0.06324846148345387 48.97160687841824 25.06464951473754 -27.90108558288921 -43.99343163647427 0.1937500030398951 -0.05940675586316502 0.4625296981394058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.6005752 -2.5132554760275525 7.840769815797103 -0.46914212265983224 -0.06324846148345387 48.97160687841824 25.06464951473754 -27.90108558288921 -43.99343163647427 0.1937500030398951 -0.05940675586316502 0.4625296981394058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.6398323 -2.5132554760275525 7.840769815797103 -0.46914212265983224 -0.06324846148345387 48.97160687841824 25.06464951473754 -27.90108558288921 -43.99343163647427 0.1937500030398951 -0.05940675586316502 0.4625296981394058 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.66592 -2.0403065894643078 -9.548466206309968 -0.45929338643327355 0.1154723406289122 51.17127438484749 25.875063136292738 -29.811344599191216 -49.02951189375017 0.21337762630719226 -0.06683405339572346 0.4560802893101936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.7065501 -1.1379947128370986 -4.35536496291752 -0.4586414606310427 0.05230538699106546 50.99760600770969 25.23831789187534 -29.52191282599233 -46.71408099126711 0.21766171015042346 -0.06904594451043522 0.45456689012644347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.7313316 -0.9853043766925111 -3.7778751173318597 -0.4551490009762347 0.09852226976363454 48.27697993598122 26.51180838070286 -29.05881267566292 -47.06139446248562 0.22038582868117373 -0.07053606062981999 0.4520988852964365 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.7474012 4.779256398614962 0.8225790055657853 -0.45279741146805463 0.1269043252323172 49.66623382085527 26.859121851921373 -29.464031127965427 -49.66625713816029 0.22248130447405856 -0.07093187272403156 0.44988699418172473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.763732 1.6588833947025705 8.982664424795075 -0.45154012599232374 0.11740483497123932 50.18721566921886 26.685476757847937 -28.653617506417504 -47.87178480097646 0.22443708188075107 -0.07170021384808933 0.44751212161645526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.7801163 -5.8087869732044055 -5.342310778534738 -0.4519825042152661 0.10683432374207769 48.62429340719973 26.33814000356506 -29.63767622204614 -48.85584351660509 0.22550810284155887 -0.07204945981357014 0.44644110065564746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.8041394 1.4842604119185125 5.105731527219177 -0.44846676149609266 0.09977955523936544 50.245097367238486 26.97488524797518 -28.479949129272427 -47.177157858532155 0.22771999395627063 -0.07279451787326252 0.4440895111547434 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.8292377 -0.5229958505515242 5.214649702349561 -0.4469766453767079 0.07987253520695958 52.21321479850303 27.14855362511298 -29.98498969326465 -48.161216574168066 0.23016471571463626 -0.07463387995812809 0.44129554343089694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.8520646 5.739682803905453 -4.494132026571606 -0.4483503461742657 0.05302716198639246 48.797938501273165 26.685476757847937 -29.927107995237748 -47.58235302777757 0.2322369084431557 -0.07598429769132053 0.44041078698501224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.878242 -3.7169200548087247 -1.5180907386966283 -0.4466273994112271 0.025157333933748305 50.99760600770969 26.917003549948276 -30.27442146645626 -49.20318027088797 0.23498431004554732 -0.07735799848887837 0.4394096152173006 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.9185486 3.020034620880324 1.8315971662086667 -0.4453933969998616 0.026926846825517714 49.49256544371019 27.32222200225806 -29.174599354773818 -48.79796181857819 0.23831378824979765 -0.07887139767990448 0.437989348291012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.9349492 -2.070947102176433 -2.751743904380419 -0.44597547360899625 0.026600883924402297 49.318920349636755 27.49586709633877 -29.811344599191216 -49.26106196891487 0.23919854469568236 -0.07910422832355835 0.43773323458299274 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.9485192 -0.29880322372628143 4.283722939610016 -0.44686023005488096 -0.00951114891358884 49.89778389601997 27.95896724666818 -29.34824444885453 -48.50853004538658 0.24101462371618254 -0.07959317267523147 0.4376401023255312 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.968429 1.1374126019873074 -0.44972404697182355 -0.4475354389214772 -0.007322540863242466 51.518587856066006 27.206435323139885 -29.811344599191216 -50.24512068454351 0.24155013419658644 -0.07996570170507766 0.43770995151862735 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450719.9814606 6.816128718965047 0.8487724529841216 -0.44720947602036176 -0.012374965830531437 49.55047042480146 27.03279022906645 -29.290362750827626 -48.50853004538658 0.2430402503159712 -0.08071075976477005 0.4379427821622812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.0163884 -0.6896327422509785 1.6839126889026375 -0.4469533623123425 -0.021362228682846762 50.592410838464275 28.595712491085578 -29.464031127965427 -50.650315853788925 0.24578765191108687 -0.0813394025026355 0.43822217893466586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.0488265 -0.3160326913566678 2.559099795536895 -0.4494679332638043 -0.06220072358701145 49.55047042480146 27.611653775449668 -28.36418573321862 -49.087393591769796 0.24916369624406798 -0.08182834685430862 0.4399684087620699 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.0681875 2.673675755300792 8.227874044023338 -0.4525412977600354 -0.0689062461242429 51.634351252119814 27.32222200225806 -29.232481052800722 -48.04545317811426 0.24995532043249113 -0.08231729120598175 0.4406436176286661 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.07891 0.3954046235594433 -9.218428768857848 -0.4531699404979008 -0.04078030436357949 48.334861634000845 26.569690078729764 -31.25848018209217 -49.608375440133386 0.2513988704231451 -0.08341159523115493 0.44178448778257007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.1067467 -8.665991500529344 -1.688010542471602 -0.45447379210963845 -0.02161834239086602 52.792078344893525 27.5537487943584 -29.869226297210844 -50.18723898652388 0.2532615155723761 -0.08457574844942428 0.4431814716444933 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.1230474 13.196689528333081 -0.8826260628193268 -0.45933995256200433 -0.07484342753741657 47.69811638959072 26.627571776756668 -29.464031127965427 -47.11927616051253 0.255240576043434 -0.08560020328150131 0.44453188937768573 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.147375 2.508924791814934 0.7036956788870157 -0.4579662517644465 -0.06341144293401157 50.30297906526539 28.248399019867065 -29.753439618099947 -51.11341600412561 0.25705665506393416 -0.08585631698952056 0.44606857162580127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.1557112 -5.376210920258018 -3.489537648165424 -0.4571047783829272 -0.07083874046657002 49.55047042480146 28.132612340748892 -29.34824444885453 -51.923806342616444 0.2574990332868765 -0.08573990166769363 0.44679034662112826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.1763556 6.825488510839932 1.871201658701466 -0.4593632356263697 -0.046321673682541586 48.682175105226634 27.78529886953038 -28.537854110363696 -48.161216574168066 0.2595246598866652 -0.08585631698952056 0.4474189893589937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.2048123 -2.5920220827974845 1.4234217647172045 -0.46143542835488915 -0.07109485417458927 51.2291560828744 27.14855362511298 -29.174599354773818 -49.66625713816029 0.26173655100137694 -0.0868574887572322 0.4490488038645708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.2317057 0.9109149517898913 2.9741669840732357 -0.4638103009201586 -0.07938362509594299 49.95566559404688 27.49586709633877 -29.579794524019235 -49.02951189375017 0.26331979937822325 -0.08755598068819381 0.4506087691770517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650450720.2466059 -0.04881296157691395 -0.26283088926720666 -0.46516071865335107 -0.07216587513539707 50.12931068812759 27.611653775449668 -29.695557920073043 -49.55049374210648 0.26404157437355025 -0.08783537746057846 0.4513305441723787 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
