1648469214.885899 3.6708323796453257 2.063762956128114 
1648469214.902699 4.052674143588346 1.9896513784604233 
1648469214.9187093 4.517158770123895 1.9257025785841622 
1648469214.93467 4.842359044786365 1.87306705964553 
1648469214.963604 4.842359044786365 1.87306705964553 
1648469214.9846137 5.860074769208667 1.644500434600543 
1648469215.0001495 6.081391622798405 1.610272966001105 
1648469215.0164757 6.3074692912199115 1.519958469024436 
1648469215.034119 6.6558632791653665 1.5016462939474255 
1648469215.049851 6.770977340354071 1.503276173404542 
1648469215.0663326 7.012069886321931 1.5222594753168357 
1648469215.082748 7.116685740445706 1.5282037415721996 
1648469215.0986536 7.282093537805935 1.5213965979571853 
1648469215.127222 7.282093537805935 1.5213965979571853 
1648469215.1680472 5.771938658733329 1.4066339091237756 
1648469215.1926765 5.771938658733329 1.4066339091237756 
1648469215.2144365 3.1356679636842633 1.4640631911715722 
1648469215.2463794 3.1356679636842633 1.4640631911715722 
1648469215.27448 3.1356679636842633 1.4640631911715722 
1648469215.296138 3.1356679636842633 1.4640631911715722 
1648469215.3078403 3.1356679636842633 1.4640631911715722 
1648469215.3235428 3.1356679636842633 1.4640631911715722 
1648469215.3563025 3.417654688335279 -1.5698136053567728 
1648469215.4424567 6.501808194096283 -1.4478602718596154 
1648469215.4589946 6.678324559397309 -1.4447922634697496 
1648469215.4708273 6.678324559397309 -1.4447922634697496 
1648469215.487144 6.976791027696761 -1.4398067498362181 
1648469215.5239394 7.521477073321364 -1.4274388410145724 
1648469215.5407312 7.714717326621173 -1.4335748577943037 
1648469215.5574064 7.737056534677941 -1.427247090490206 
1648469215.5733578 7.938719768064729 -1.4289728452095052 
1648469215.5853372 7.938719768064729 -1.4289728452095052 
1648469215.6221886 0.1905546654459896 -1.4382727456412854 
1648469215.6387358 0.191653315022552 -1.4318491030750042 
1648469215.6550431 0.3818417639430208 -1.4320408535993707 
1648469215.667103 0.3818417639430208 -1.4320408535993707 
1648469215.683553 0.4387273975739184 -1.415837934290393 
1648469215.708555 5.312214847029551 -1.2551509948711823 
1648469215.716204 5.312214847029551 -1.2551509948711823 
1648469215.7489388 4.087464713512822 -1.2153627610651128 
1648469215.769867 0.7674677653164231 2.261170120963529 
1648469215.7815998 0.7674677653164231 2.261170120963529 
1648469215.80194 1.8680704966816009 2.03749313428989 
1648469215.8143513 1.8680704966816009 2.03749313428989 
1648469215.8345733 2.8083924620438414 1.8309778195470612 
1648469215.8470948 2.8083924620438414 1.8309778195470612 
1648469215.867724 3.7669031815069487 1.772206283828698 
1648469215.8836825 4.361394674602381 1.7412385741434928 
1648469215.8961112 4.361394674602381 1.7412385741434928 
1648469215.9165604 5.1127489127958885 1.7002998371912232 
1648469215.9339576 5.504844739453492 1.6587858486658549 
1648469215.9492967 5.9319752803859185 1.6372139146746116 
1648469215.9665961 6.102021820402743 1.6370221641502454 
1648469215.9824657 6.421484702832054 1.6325160268276306 
1648469215.9984949 6.719707026781159 1.632420151565447 
1648469216.0147743 6.861676966508056 1.6373097899367952 
1648469216.0310318 7.12291142137956 1.6357757857418624 
1648469216.0597076 7.12291142137956 1.6357757857418624 
1648469216.0800183 5.902555886169081 2.0125655661222313 
1648469216.0963755 4.994705119403018 2.081499879632024 
1648469216.1130383 3.1648432135507534 2.325598297150706 
1648469216.1251316 3.1648432135507534 2.325598297150706 
1648469216.1455836 2.0210269321741214 -2.7114962274355094 
1648469216.1622343 1.9017624170295144 -2.202973836815286 
1648469216.1786437 2.8010681315334254 -1.8548507598277237 
1648469216.1906376 2.8010681315334254 -1.8548507598277237 
1648469216.2109313 2.8010681315334254 -1.8548507598277237 
1648469216.2602658 2.8010681315334254 -1.8548507598277237 
1648469216.2724113 2.8010681315334254 -1.8548507598277237 
1648469216.3089304 2.8010681315334254 -1.8548507598277237 
1648469216.3215008 2.8010681315334254 -1.8548507598277237 
1648469216.33777 6.47458609903257 -1.456968421767029 
1648469216.3541627 7.0038910505853 -1.4459427666159492 
1648469216.3746893 7.372793163959919 -1.4479561471217985 
1648469216.390648 7.617914091708508 -1.4545715402124464 
1648469216.4070854 7.221057450219134 -1.586495900976667 
1648469216.4196122 7.221057450219134 -1.586495900976667 
1648469216.4406235 4.2210116731527405 -1.5831402668002517 
1648469216.4567804 2.1222247653930357 -1.543927284567282 
1648469216.489207 0.2614785992218512 -1.3680920537231098 
1648469216.5055864 0.9675440604259535 1.4897577614366968 
1648469216.517787 0.9675440604259535 1.4897577614366968 
1648469216.5544832 2.7888609140160656 1.509412190184273 
1648469216.5832164 2.7888609140160656 1.509412190184273 
1648469216.632257 1.8729533836885448 1.6227367500849335 
1648469216.652747 1.9614557106894048 -1.2908165924033699 
