1648817038.430814 0 5.728535041987884 0 0 
1648817038.4543839 0 5.711200243086716 0 0 
1648817038.4708812 0 5.702437608724836 0 0 
1648817038.4889252 0 5.693611614003746 0 0 
1648817038.5052729 0 5.684722356989967 0 0 
1648817038.5136523 0 5.684722356989967 0 0 
1648817038.529551 0 5.675769936452928 0 0 
1648817038.5456026 0 5.666754451863878 0 0 
1648817038.5690734 0 5.6485346919171695 0 0 
1648817038.5855293 0 5.639330619001102 0 0 
1648817038.6018963 0 5.630063886913953 0 0 
1648817038.618784 0 5.620734598619316 0 0 
1648817038.6357186 0 5.6113428577758535 0 0 
1648817038.643464 0 5.6113428577758535 0 0 
1648817038.6598215 0 5.601888768736146 0 0 
1648817038.701355 0 5.57315346634969 0 0 
1648817038.717866 0 5.563451041888383 0 0 
1648817038.725412 0 5.563451041888383 0 0 
1648817038.7505274 0 5.543860853260878 0 0 
1648817038.7651873 0 5.533973306763242 0 0 
1648817038.7744362 0 5.533973306763242 0 0 
1648817038.790955 0 5.524024271730243 0 0 
1648817038.8301268 0 5.503942178919053 0 0 
1648817038.8631883 0 5.483615467361466 0 0 
1648817038.8960972 0 5.463045040463537 0 0 
1648817038.9057019 0 5.452668719039251 0 0 
1648817038.928398 0 5.442231812463074 0 0 
1648817038.9452825 0 5.431734436700526 0 0 
1648817038.9617662 0 5.421176708389008 0 0 
1648817038.9783108 0 5.410558744836503 0 0 
1648817038.9873726 0 5.399880664020275 0 0 
1648817039.0073607 0 5.389142584585557 0 0 
1648817039.0201547 0 5.378344625844233 0 0 
1648817039.0365593 0 5.367486907773508 0 0 
1648817039.0529103 0 5.356569551014585 0 0 
1648817039.0694532 0 5.345592676871316 0 0 
1648817039.1100686 0 5.323460864952305 0 0 
1648817039.135004 0 5.301092455648919 0 0 
1648817039.1588423 0 5.289819837239733 0 0 
1648817039.1754067 0 5.278488443108999 0 0 
1648817039.1847432 0 5.2670983991609805 0 0 
1648817039.210626 0 5.2556498319516045 0 0 
1648817039.2202396 0 5.244142868687055 0 0 
1648817039.233207 0 5.23257763722236 0 0 
1648817039.2496212 0 5.220954266059975 0 0 
1648817039.271595 0 5.209272884348346 0 0 
1648817039.2823513 0 5.197533621880485 0 0 
1648817039.305003 0 5.18573660909252 0 0 
1648817039.3214018 0 5.173881977062249 0 0 
1648817039.3377426 0 5.1619698575076844 0 0 
1648817039.3479419 0 5.1619698575076844 0 0 
1648817039.3701644 0 5.13797368589 0 0 
1648817039.3876128 0 5.125889900450761 0 0 
1648817039.3971815 0 5.125889900450761 0 0 
1648817039.4194343 0 5.101551601630792 0 0 
1648817039.4364293 0 5.089297358675354 0 0 
1648817039.446469 0 5.089297358675354 0 0 
1648817039.4686794 0 5.0646193664627 0 0 
1648817039.4790227 0 5.0646193664627 0 0 
1648817039.5016034 0 5.039716280889662 0 0 
1648817039.5174766 0 5.027180673578464 0 0 
1648817039.534272 0 5.014589208755945 0 0 
1648817039.5507882 0 5.001942026327141 0 0 
1648817039.5834973 0 4.976481071364679 0 0 
1648817039.5937097 0 4.976481071364679 0 0 
1648817039.6179223 0 4.950798940284885 0 0 
1648817039.6341507 0 4.937875290013332 0 0 
1648817039.6503017 0 4.924896774511579 0 0 
1648817039.6666842 0 4.911863537985222 0 0 
1648817039.6859972 0 4.898775725247865 0 0 
1648817039.703968 0 4.885633481719515 0 0 
1648817039.7209523 0 4.872436953424966 0 0 
1648817039.7280412 0 4.872436953424966 0 0 
1648817039.7513738 0 4.845881629650627 0 0 
1648817039.7659576 0 4.832523129229718 0 0 
1648817039.773847 0 4.832523129229718 0 0 
1648817039.7975729 0 4.819110934157091 0 0 
1648817039.8308554 0 4.792126056748636 0 0 
1648817039.865579 0 4.751249775655304 0 0 
1648817039.8819594 0 4.737518562946607 0 0 
1648817039.8962724 0 4.737518562946607 0 0 
1648817039.921362 0 4.709898373543768 0 0 
