1653313485.6957796 0.0035400930800344 -0.07415951529729314 
1653313485.7185483 0.0035400930800344 -0.07415951529729314 
1653313485.760938 0.0035400930800344 -0.07415951529729314 
1653313485.8168612 0.0 -1.9566702882663884 
1653313485.8494332 0.0001220721751736 -1.9684629455149343 
1653313485.8824592 0.0 -1.930975718001264 
1653313485.914631 0.0 -2.003840917260572 
1653313485.9404113 0.0 -2.003840917260572 
1653313485.9798305 0.0 -1.9653949371250687 
1653313486.0122514 0.0 -1.9809267295987634 
1653313486.0455885 0.0 -1.979872101714747 
1653313486.070988 0.0 -1.979872101714747 
1653313486.0948822 0.0 -1.9885967505734272 
1653313486.1035268 0.0 -1.9885967505734272 
1653313486.1362112 0.0 -1.9745989622946656 
1653313486.1764848 0.0 -1.9911853826523764 
1653313486.192215 0.0 -1.9943492663044253 
1653313486.2083566 0.0 -1.9718185796913499 
1653313486.2256649 0.0 -1.98140610590968 
1653313486.2668395 0.0 -1.98140610590968 
1653313486.290194 0.0 -1.9848576153482786 
1653313486.2994483 0.0 -1.9848576153482786 
1653313486.322411 0.0 -1.9902266300305433 
1653313486.3482494 0.0 -1.9906101310792765 
1653313486.373087 0.0 -1.9677918186796513 
1653313486.3880463 0.0 -1.977283469635798 
1653313486.404331 0.0 -1.9659701886981684 
1653313486.4206123 0.0 -1.9883091247868774 
1653313486.4297686 0.0 -1.9883091247868774 
1653313486.4536757 0.0 -1.9529311530412397 
1653313486.4624016 0.0 -1.9529311530412397 
1653313486.4860604 0.0 -1.9702845754964171 
1653313486.504101 0.0 -2.011510938235236 
1653313486.5200057 0.0 -1.9898431289818101 
1653313486.5350986 0.0 -1.9643403092410525 
1653313486.5693147 0.0 -1.9895555031952603 
1653313486.57658 0.0 -1.9895555031952603 
1653313486.6162503 0.0 -1.9457405083774921 
