1649076972.493158 0 0 0.08415159415399241 0 
1649076972.509051 0 0 0.06353759644781187 0 
1649076972.5238986 0 0 0.042827050952769105 0 
1649076972.5395913 0 0 0.022028636488434724 0 
1649076972.6091402 0 0 0.0618636354472199 -3.141592653589793 
1649076972.6175091 0 0 0.0618636354472199 -3.141592653589793 
1649076972.6416981 0 0 0.10409780940195766 -3.141592653589793 
1649076972.6583083 0 0 0.12525288845342863 -3.141592653589793 
1649076972.6664648 0 0 0.12525288845342863 -3.141592653589793 
1649076972.6871295 0 0 0.16758851988639728 -3.141592653589793 
1649076972.773622 0 0 0.27308608936026524 -3.141592653589793 
1649076972.781056 0 0 0.27308608936026524 -3.141592653589793 
1649076972.7973337 0 0 0.29404032523228824 -3.141592653589793 
1649076972.8137684 0 0 0.3149200938247791 -3.141592653589793 
1649076972.834292 0 0 0.3357139711210938 -3.141592653589793 
1649076972.8508637 0 0 0.3564104110723247 -3.141592653589793 
1649076972.8713813 0 0 0.3974642193728631 -3.141592653589793 
1649076972.9119577 0 0 0.43798693419785784 -3.141592653589793 
1649076972.9285665 0 0 0.45801914135203226 -3.141592653589793 
1649076972.9505203 0 0 0.47788241045555707 -3.141592653589793 
1649076972.965197 0 0 0.4975645150597333 -3.141592653589793 
1649076972.9822314 0 0 0.5170531590276704 -3.141592653589793 
1649076973.0495195 0 0 0.5928251953372026 -3.141592653589793 
1649076973.0753102 0 0 0.6292269322223668 -3.141592653589793 
1649076973.1645052 0 0 0.7150971314341183 -3.141592653589793 
1649076973.2717211 0 0 0.820547019034249 -3.141592653589793 
1649076973.31115 0 0 0.8469956694313686 -3.141592653589793 
1649076973.3282816 0 0 0.8595470172535076 -3.141592653589793 
1649076973.3434584 0 0 0.8716342599609466 -3.141592653589793 
1649076973.3534129 0 0 0.883245997230874 -3.141592653589793 
1649076973.38632 0 0 0.904998195316589 -3.141592653589793 
1649076973.4252536 0 0 0.9247159394504576 -3.141592653589793 
1649076973.4426107 0 0 0.9337853652373809 -3.141592653589793 
1649076973.4572856 0 0 0.9423147832902373 -3.141592653589793 
1649076973.467905 0 0 0.9423147832902373 -3.141592653589793 
1649076973.4897811 0 0 0.9577138935523384 -3.141592653589793 
1649076973.5579066 0 0 0.9816099954015869 -3.141592653589793 
1649076973.5660162 0 0 0.9816099954015869 -3.141592653589793 
1649076973.6232855 0 0 0.9958447578927064 -3.141592653589793 
1649076973.6449654 0 0 0.9978360209712936 -3.141592653589793 
1649076973.664168 0 0 0.9991866437974835 -3.141592653589793 
1649076973.6805675 0 0 0.9998904529479965 -3.141592653589793 
1649076973.718476 0 0 0.9980652894356516 -3.141592653589793 
1649076973.7701752 0 0 0.9902360036112335 -3.141592653589793 
1649076973.7788498 0 0 0.9902360036112335 -3.141592653589793 
1649076973.7950466 0 0 0.9862740766371475 -3.141592653589793 
1649076973.8161576 0 0 0.9816312128254766 -3.141592653589793 
1649076973.8491275 0 0 0.9702944173383811 -3.141592653589793 
1649076973.8604734 0 0 0.9635976100401566 -3.141592653589793 
1649076973.8767543 0 0 0.9562141345067772 -3.141592653589793 
1649076973.8981173 0 0 0.9481438501396192 -3.141592653589793 
1649076973.9140265 0 0 0.9393871520653361 -3.141592653589793 
1649076973.9259553 0 0 0.9299449799960215 -3.141592653589793 
1649076973.9623756 0 0 0.909010746390821 -3.141592653589793 
1649076973.9787014 0 0 0.8975233620428394 -3.141592653589793 
1649076973.9947712 0 0 0.885359873240073 -3.141592653589793 
1649076974.0076377 0 0 0.872524062917115 -3.141592653589793 
1649076974.0275745 0 0 0.8590203039492417 -3.141592653589793 
1649076974.0441997 0 0 0.844853565249722 -3.141592653589793 
1649076974.0603087 0 0 0.830029417403615 -3.141592653589793 
1649076974.093159 0 0 0.79843421539287 -3.141592653589793 
1649076974.1058028 0 0 0.7816773546324868 -3.141592653589793 
1649076974.1422443 0 0 0.7462852353974981 -3.141592653589793 
1649076974.2202408 0 0 0.64729492587023 -3.141592653589793 
1649076974.3184347 0 0 0.5103724254812542 -3.141592653589793 
1649076974.3551898 0 0 0.4608250609299232 -3.141592653589793 
1649076974.371604 0 0 0.4353921560574617 -3.141592653589793 
1649076974.433023 0 0 0.35667343088956033 -3.141592653589793 
1649076974.467254 0 0 0.30236989075047477 -3.141592653589793 
1649076974.4731402 0 0 0.2747314335441736 -3.141592653589793 
1649076974.4818363 0 0 0.2747314335441736 -3.141592653589793 
1649076974.5025349 0 0 0.21858760871049293 -3.141592653589793 
1649076974.5513515 0 0 0.13253941244913625 -3.141592653589793 
1649076974.563633 0 0 0.13253941244913625 -3.141592653589793 
1649076974.5839627 0 0 0.10346073224492745 -3.141592653589793 
1649076974.600408 0 0 0.07422406088417992 -3.141592653589793 
1649076974.6127374 0 0 0.04485404511080852 -3.141592653589793 
1649076974.6328614 0 0 0.015375744806628311 -3.141592653589793 
1649076974.6453881 0 0 0.014185385841384068 0 
1649076974.6695728 0 0 0.07345246848186153 0 
1649076974.6906593 0 0 0.10310572122670508 0 
1649076974.7018642 0 0 0.13273644902632153 0 
1649076974.7149982 0 0 0.13273644902632153 0 
1649076974.7272048 0 0 0.16231753642178345 0 
1649076974.7762465 0 0 0.25048797665281675 0 
1649076974.7975554 0 0 0.27959442124650213 0 
1649076974.8090193 0 0 0.30851217322833174 0 
1649076974.8253825 0 0 0.3372129071980878 0 
1649076974.8462093 0 0 0.3656681893728889 0 
1649076974.8625631 0 0 0.39384950603784924 0 
1649076974.8787549 0 0 0.42172829262857503 0 
1649076974.8953524 0 0 0.44927596342338005 0 
1649076974.9279454 0 0 0.5032636911850066 0 
1649076974.9618146 0 0 0.5555847448173181 0 
1649076974.9953508 0 0 0.6060128351709582 0 
1649076975.1198037 0 0 0.7843867969994118 0 
1649076975.136113 0 0 0.8036199922581885 0 
1649076975.1524274 0 0 0.8220879991240662 0 
1649076975.1733465 0 0 0.8397668714010021 0 
1649076975.1895208 0 0 0.8566332471957964 0 
1649076975.2061043 0 0 0.8726643842113493 0 
1649076975.225446 0 0 0.8878381949298769 0 
1649076975.241892 0 0 0.9021332816375005 0 
1649076975.2555656 0 0 0.915528971240677 0 
1649076975.271185 0 0 0.9280053498240346 0 
1649076975.3073456 0 0 0.950124519286183 0 
1649076975.3651161 0 0 0.9759580157973748 0 
1649076975.3880439 0 0 0.9881015876123186 0 
1649076975.4027748 0 0 0.9926087883892182 0 
1649076975.4141574 0 0 0.9926087883892182 0 
1649076975.4304204 0 0 0.9960571226491686 0 
1649076975.4532845 0 0 0.9997362348430766 0 
1649076975.463049 0 0 0.9997362348430766 0 
1649076975.5031552 0 0 0.997087050902667 0 
1649076975.5120392 0 0 0.997087050902667 0 
1649076975.5338929 0 0 0.9940010320625201 0 
1649076975.586689 0 0 0.9705579517781605 0 
1649076975.6085522 0 0 0.9619209341896326 0 
1649076975.6133556 0 0 0.9619209341896326 0 
1649076975.6632745 0 0 0.9293894463019503 0 
1649076975.6797652 0 0 0.9163577684316708 0 
1649076975.6920056 0 0 0.9022450770825001 0 
1649076975.7122836 0 0 0.8870611968609293 0 
1649076975.7477605 0 0 0.8535261533867918 0 
1649076975.7969272 0 0 0.7955157848876234 0 
1649076975.822809 0 0 0.7519001049729097 0 
1649076975.8616767 0 0 0.7045172921775776 0 
1649076975.8786228 0 0 0.6794701172420463 0 
1649076975.9863122 0 0 0.4813351633996353 0 
1649076976.0026364 0 0 0.45013724831496144 0 
1649076976.0261307 0 0 0.4183167117705394 0 
1649076976.0395136 0 0 0.3859100676524496 0 
1649076976.108448 0 0 0.25119115850394813 0 
1649076976.1335819 0 0 0.21643961393811773 0 
1649076976.1732447 0 0 0.11029098768303361 0 
1649076976.182491 0 0 0.11029098768303361 0 
1649076976.2411876 0 0 0.033983916938517135 -3.141592653589793 
1649076976.2563884 0 0 0.07023282463638134 -3.141592653589793 
1649076976.3134947 0 0 0.17864405837964437 -3.141592653589793 
1649076976.3460631 0 0 0.25014867199678104 -3.141592653589793 
1649076976.3690279 0 0 0.32057579347786097 -3.141592653589793 
1649076976.3844197 0 0 0.32057579347786097 -3.141592653589793 
1649076976.4004388 0 0 0.35526097860736827 -3.141592653589793 
1649076976.417335 0 0 0.3895276242664894 -3.141592653589793 
1649076976.4333107 0 0 0.42332614884749287 -3.141592653589793 
1649076976.4769585 0 0 0.5214205871470325 -3.141592653589793 
1649076976.493481 0 0 0.5528558837747114 -3.141592653589793 
1649076976.5096571 0 0 0.5835796209733403 -3.141592653589793 
1649076976.5309367 0 0 0.6135445408819901 -3.141592653589793 
1649076976.542382 0 0 0.6427040433764953 -3.141592653589793 
1649076976.5585744 0 0 0.671012264353963 -3.141592653589793 
1649076976.5748367 0 0 0.6984241541256 -3.141592653589793 
1649076976.6477537 0 0 0.7982402956021794 -3.141592653589793 
1649076976.673376 0 0 0.8416720741378793 -3.141592653589793 
1649076976.7124157 0 0 0.8803759719835602 -3.141592653589793 
1649076976.7462666 0 0 0.914072207946124 -3.141592653589793 
1649076976.8039467 0 0 0.9654507580358107 -3.141592653589793 
1649076976.8445084 0 0 0.9827082931795971 -3.141592653589793 
1649076976.8529468 0 0 0.9891512445490539 -3.141592653589793 
1649076976.8757954 0 0 0.994112731759307 -3.141592653589793 
1649076976.9021544 0 0 0.9995314083298691 -3.141592653589793 
1649076976.9249027 0 0 0.9999641793069046 -3.141592653589793 
1649076976.939502 0 0 0.9988667434376383 -3.141592653589793 
1649076976.9749887 0 0 0.9920577467036588 -3.141592653589793 
1649076976.9908564 0 0 0.9863403941619714 -3.141592653589793 
1649076977.024331 0 0 0.9702837336565542 -3.141592653589793 
1649076977.0328898 0 0 0.9702837336565542 -3.141592653589793 
1649076977.0562878 0 0 0.948098351903464 -3.141592653589793 
1649076977.0983632 0 0 0.9198601131851805 -3.141592653589793 
1649076977.1238182 0 0 0.8856855198366446 -3.141592653589793 
1649076977.1309123 0 0 0.8856855198366446 -3.141592653589793 
1649076977.1552641 0 0 0.8457319195442832 -3.141592653589793 
1649076977.1714306 0 0 0.8236483197971232 -3.141592653589793 
1649076977.1864645 0 0 0.8001974334717601 -3.141592653589793 
1649076977.2051623 0 0 0.775410337394232 -3.141592653589793 
1649076977.2693224 0 0 0.6636078254754564 -3.141592653589793 
1649076977.3189225 0 0 0.5676115608026758 -3.141592653589793 
1649076977.327257 0 0 0.5676115608026758 -3.141592653589793 
1649076977.3599787 0 0 0.4985294985343594 -3.141592653589793 
1649076977.3995233 0 0 0.42587025254989513 -3.141592653589793 
1649076977.4358912 0 0 0.3111808764692604 -3.141592653589793 
1649076977.4427404 0 0 0.3111808764692604 -3.141592653589793 
1649076977.5070772 0 0 0.15024094625548837 -3.141592653589793 
1649076977.5397172 0 0 0.06753207540983637 -3.141592653589793 
1649076977.5601404 0 0 0.025862197512089374 -3.141592653589793 
1649076977.5887191 0 0 0.05774802713558293 0 
1649076977.6280842 0 0 0.1412295284619953 0 
1649076977.65416 0 0 0.22398772668450947 0 
1649076977.6774461 0 0 0.2649084002757597 0 
1649076977.6933146 0 0 0.30542342541484735 0 
1649076977.7085056 0 0 0.34545789698264323 0 
1649076977.7238464 0 0 0.3849371739353055 0 
1649076977.7432609 0 0 0.42378702223111214 0 
1649076977.7608016 0 0 0.4619337590380774 0 
1649076977.76865 0 0 0.4619337590380774 0 
1649076977.784881 0 0 0.4993043979559966 0 
1649076977.805969 0 0 0.5714297949189137 0 
1649076977.8226607 0 0 0.6060433779986186 0 
1649076977.838842 0 0 0.6395988063275364 0 
1649076977.923743 0 0 0.7892058632841906 0 
1649076977.973941 0 0 0.8622378959345871 0 
1649076977.9887207 0 0 0.8834596720949284 0 
1649076978.0201275 0 0 0.9209273982940838 0 
1649076978.0301135 0 0 0.9209273982940838 0 
1649076978.0526152 0 0 0.9514733095922195 0 
1649076978.0688684 0 0 0.96405418900301 0 
1649076978.1119466 0 0 0.9836670808131036 0 
1649076978.1519523 0 0 0.9988224171059201 0 
1649076978.160886 0 0 0.9988224171059201 0 
1649076978.1857083 0 0 0.9991956274031935 0 
1649076978.214462 0 0 0.9964286738926228 0 
1649076978.2306042 0 0 0.9916863513336721 0 
1649076978.2590246 0 0 0.9762802897975714 0 
1649076978.35038 0 0 0.903700970647785 0 
1649076978.4297016 0 0 0.784802763752034 0 
1649076978.4550223 0 0 0.7253263130293592 0 
1649076978.5040977 0 0 0.6246498229116927 0 
1649076978.5453238 0 0 0.5506300824258447 0 
1649076978.5598676 0 0 0.511760393973683 0 
1649076978.592486 0 0 0.43068500287339107 0 
1649076978.6027057 0 0 0.3886417260839389 0 
1649076978.6394656 0 0 0.3019707590469419 0 
1649076978.6511161 0 0 0.3019707590469419 0 
1649076978.6748638 0 0 0.21245209322295527 0 
1649076978.69144 0 0 0.16685754384600235 0 
1649076978.700152 0 0 0.16685754384600235 0 
1649076978.7896821 0 0 0.11223205823922333 -3.141592653589793 
1649076978.7982264 0 0 0.11223205823922333 -3.141592653589793 
1649076978.8215754 0 0 0.204932710248034 -3.141592653589793 
1649076978.837938 0 0 0.2507569652542469 -3.141592653589793 
1649076978.8519163 0 0 0.29609216634754204 -3.141592653589793 
1649076978.8634531 0 0 0.29609216634754204 -3.141592653589793 
1649076978.8849492 0 0 0.3848824047307695 -3.141592653589793 
1649076978.9049504 0 0 0.428132623665083 -3.141592653589793 
1649076978.9127872 0 0 0.428132623665083 -3.141592653589793 
1649076978.9373345 0 0 0.5118388136845656 -3.141592653589793 
1649076978.9451742 0 0 0.5118388136845656 -3.141592653589793 
1649076978.9660323 0 0 0.5520970697245404 -3.141592653589793 
1649076978.9844027 0 0 0.5911631166725337 -3.141592653589793 
1649076979.0189528 0 0 0.7002770999726488 -3.141592653589793 
1649076979.0269022 0 0 0.7002770999726488 -3.141592653589793 
1649076979.0478733 0 0 0.7336557445889664 -3.141592653589793 
1649076979.0597174 0 0 0.7653960583870352 -3.141592653589793 
1649076979.0808134 0 0 0.7954175278177541 -3.141592653589793 
1649076979.0972955 0 0 0.8236430739397729 -3.141592653589793 
1649076979.1086118 0 0 0.8499992701452423 -3.141592653589793 
1649076979.181181 0 0 0.9354015175905268 -3.141592653589793 
1649076979.2556658 0 0 0.9930367470565068 -3.141592653589793 
1649076979.295217 0 0 0.9997947069160538 -3.141592653589793 
1649076979.3445845 0 0 0.9919486633497866 -3.141592653589793 
1649076979.3537502 0 0 0.9845165218925965 -3.141592653589793 
1649076979.4102952 0 0 0.9478801905676049 -3.141592653589793 
1649076979.4422865 0 0 0.9117190999006227 -3.141592653589793 
1649076979.4606185 0 0 0.8902128046109088 -3.141592653589793 
1649076979.4682214 0 0 0.8902128046109088 -3.141592653589793 
1649076979.4845703 0 0 0.8664789197903966 -3.141592653589793 
1649076979.5007942 0 0 0.8405669816788928 -3.141592653589793 
1649076979.5228019 0 0 0.7824360264548356 -3.141592653589793 
1649076979.5499966 0 0 0.7503447496822725 -3.141592653589793 
1649076979.566293 0 0 0.7163306846454544 -3.141592653589793 
1649076979.5826151 0 0 0.6804713885786938 -3.141592653589793 
1649076979.6154642 0 0 0.6035532979344362 -3.141592653589793 
1649076979.6480837 0 0 0.5203124148419511 -3.141592653589793 
1649076979.664454 0 0 0.47656720924214746 -3.141592653589793 
1649076979.7048767 0 0 0.3381179363766966 -3.141592653589793 
1649076979.721021 0 0 0.2899432748230409 -3.141592653589793 
1649076979.7364495 0 0 0.2409546260043829 -3.141592653589793 
1649076979.7523758 0 0 0.19127566653656713 -3.141592653589793 
1649076979.8020892 0 0 0.039371604865617284 -3.141592653589793 
1649076979.8528156 0 0 0.1140743870133248 0 
1649076979.860776 0 0 0.1140743870133248 0 
1649076979.9001064 0 0 0.21543825458352195 0 
1649076979.9820817 0 0 0.45769376175156706 0 
1649076980.007706 0 0 0.5473457470921562 0 
1649076980.0470843 0 0 0.6313223413164073 0 
1649076980.1781929 0 0 0.8922512065860788 0 
1649076980.1874762 0 0 0.9147950627951059 0 
1649076980.2116296 0 0 0.934824126940915 0 
1649076980.3261237 0 0 0.9999659300812185 0 
1649076980.3363929 0 0 0.9981049419509792 0 
1649076980.3738506 0 0 0.9858508598741107 0 
1649076980.389852 0 0 0.9754706544581889 0 
1649076980.4063196 0 0 0.9622773254792881 0 
1649076980.422939 0 0 0.946297949593741 0 
1649076980.432614 0 0 0.946297949593741 0 
1649076980.4736862 0 0 0.8820381489347758 0 
1649076980.4816532 0 0 0.8820381489347758 0 
1649076980.5143409 0 0 0.8261345853527049 0 
1649076980.5307918 0 0 0.7944671970709043 0 
1649076980.5869591 0 0 0.6450608773892159 0 
1649076980.6034791 0 0 0.6025341613624731 0 
1649076980.6211367 0 0 0.5581651444876841 0 
1649076980.6359754 0 0 0.5120789943617923 0 
1649076980.6495862 0 0 0.5120789943617923 0 
1649076980.6694705 0 0 0.41528538786191516 0 
1649076980.6842377 0 0 0.41528538786191516 0 
1649076980.710476 0 0 0.31326740072375986 0 
1649076980.7267833 0 0 0.2606689674617677 0 
1649076980.7664688 0 0 0.15306931527821196 0 
1649076980.79881 0 0 0.043340398773807694 0 
1649076980.8314912 0 0 0.06719268339965165 -3.141592653589793 
1649076980.9952753 0 0 0.5846088236190545 -3.141592653589793 
1649076981.0275671 0 0 0.671819364573559 -3.141592653589793 
1649076981.037281 0 0 0.7123905327503033 -3.141592653589793 
1649076981.058651 0 0 0.7507552224473664 -3.141592653589793 
1649076981.074384 0 0 0.7867832586239509 -3.141592653589793 
1649076981.0864134 0 0 0.8203511432560598 -3.141592653589793 
1649076981.1437187 0 0 0.9051685241556938 -3.141592653589793 
1649076981.159626 0 0 0.9278099517386258 -3.141592653589793 
1649076981.1690254 0 0 0.9474892023351181 -3.141592653589793 
1649076981.184378 0 0 0.9474892023351181 -3.141592653589793 
1649076981.2243762 0 0 0.9880559099572472 -3.141592653589793 
1649076981.233493 0 0 0.9880559099572472 -3.141592653589793 
1649076981.257534 0 0 0.9991798733673792 -3.141592653589793 
1649076981.2709436 0 0 0.9998604560717935 -3.141592653589793 
1649076981.2825565 0 0 0.9998604560717935 -3.141592653589793 
1649076981.3034818 0 0 0.9913882941839285 -3.141592653589793 
1649076981.331673 0 0 0.9822396016842355 -3.141592653589793 
1649076981.3561683 0 0 0.9542087989654774 -3.141592653589793 
1649076981.364318 0 0 0.9542087989654774 -3.141592653589793 
1649076981.4182572 0 0 0.860415257537344 -3.141592653589793 
1649076981.445981 0 0 0.8294824523636617 -3.141592653589793 
1649076981.469415 0 0 0.7592532475790174 -3.141592653589793 
1649076981.481278 0 0 0.7592532475790174 -3.141592653589793 
1649076981.5153985 0 0 0.6786121947197772 -3.141592653589793 
1649076981.567315 0 0 0.5403983445094597 -3.141592653589793 
1649076981.616087 0 0 0.38510743306831635 -3.141592653589793 
1649076981.658592 0 0 0.2173637436232285 -3.141592653589793 
1649076981.6989815 0 0 0.10111811262764538 -3.141592653589793 
1649076981.7303798 0 0 0.016807427408137978 0 
1649076981.7633498 0 0 0.1347741450766101 0 
1649076981.7773602 0 0 0.19325476802398317 0 
1649076981.7958326 0 0 0.25112341416753214 0 
1649076981.8123446 0 0 0.30817347435442727 0 
1649076981.8610065 0 0 0.47237602007359003 0 
1649076981.9926553 0 0 0.825792882934518 0 
1649076982.0021515 0 0 0.858261221998078 0 
1649076982.041871 0 0 0.9138274187900364 0 
1649076982.0507576 0 0 0.9138274187900364 0 
1649076982.0721436 0 0 0.9561694792931231 0 
1649076982.0882492 0 0 0.9721509440164897 0 
1649076982.105054 0 0 0.9845740775877819 0 
1649076982.116207 0 0 0.9845740775877819 0 
1649076982.1372266 0 0 0.9985260706186426 0 
1649076982.153956 0 0 0.9999782882353381 0 
1649076982.1699896 0 0 0.9977193896101096 0 
1649076982.1866388 0 0 0.991745089316693 0 
1649076982.2209833 0 0 0.9687026720761248 0 
1649076982.2381523 0 0 0.9516956853912718 0 
1649076982.2529807 0 0 0.9310955485401952 0 
1649076982.2634034 0 0 0.9310955485401952 0 
1649076982.285957 0 0 0.8793911066636914 0 
1649076982.3614752 0 0 0.7366492512012802 0 
1649076982.40064 0 0 0.6476114954939378 0 
1649076982.4838862 0 0 0.38396675307892747 0 
1649076982.5085893 0 0 0.2662104442577203 0 
1649076982.5481048 0 0 0.14404964300333906 0 
1649076982.5838292 0 0 0.019366533360465156 0 
1649076982.61332 0 0 0.10589597573483825 -3.141592653589793 
1649076982.6640573 0 0 0.2905579062054543 -3.141592653589793 
1649076982.7210002 0 0 0.5204708427716936 -3.141592653589793 
1649076982.7373865 0 0 0.5734607687118433 -3.141592653589793 
1649076982.7537673 0 0 0.6242063590760277 -3.141592653589793 
1649076982.774988 0 0 0.6724958604573074 -3.141592653589793 
1649076982.7863493 0 0 0.7181262977640521 -3.141592653589793 
1649076982.8026414 0 0 0.7609043683806684 -3.141592653589793 
1649076982.8400204 0 0 0.8371837059491783 -3.141592653589793 
1649076982.857003 0 0 0.8703543208311345 -3.141592653589793 
1649076982.8844821 0 0 0.9000128015930084 -3.141592653589793 
1649076982.911263 0 0 0.9482766270824023 -3.141592653589793 
