1650460332.1306918 1.9058995431778083 0 0.8918467286629199 0 
1650460332.1417325 1.9058995431778083 0 0.8918467286629199 0 
1650460332.1634867 1.9477874452256723 0 0.8644843137107058 0 
1650460332.1796308 1.9687313962496038 0 0.8498316702566826 0 
1650460332.196185 1.9896753472735353 0 0.8345653031794292 0 
1650460332.2118394 2.0106192982974678 0 0.8187119948743448 0 
1650460332.2278237 2.0315632493213993 0 0.8022995574311877 0 
1650460332.2471576 2.0525072003453317 0 0.7853567838422161 0 
1650460332.2623262 2.073451151369264 0 0.7679133974894982 0 
1650460332.2772338 2.094395102393195 0 0.7500000000000002 0 
1650460332.288883 2.094395102393195 0 0.7500000000000002 0 
1650460332.312567 2.1362830044410597 0 0.7128896457825361 0 
1650460332.3301728 2.157226955464991 0 0.6937577932260516 0 
1650460332.3425593 2.1781709064889236 0 0.6742860236609077 0 
1650460332.354486 2.1781709064889236 0 0.6742860236609077 0 
1650460332.3705986 2.199114857512855 0 0.6545084971874737 0 
1650460332.3932154 2.241002759560719 0 0.6141754350553279 0 
1650460332.4077868 2.241002759560719 0 0.6141754350553279 0 
1650460332.4241402 2.2619467105846507 0 0.5936906572928623 0 
1650460332.4406784 2.282890661608583 0 0.5730415142812058 0 
1650460332.4524026 2.3038346126325155 0 0.5522642316338271 0 
1650460332.4851415 2.3457225146803786 0 0.5104712099416784 0 
1650460332.5014892 2.366666465704311 0 0.48952879005832184 0 
1650460332.5193708 2.3876104167282426 0 0.4686047402353436 0 
1650460332.5340846 2.408554367752174 0 0.44773576836617307 0 
1650460332.550481 2.4294983187761066 0 0.4269584857187944 0 
1650460332.5721164 2.450442269800039 0 0.40630934270713787 0 
1650460332.591006 2.4713862208239705 0 0.38582456494467227 0 
1650460332.6213512 2.5132741228718345 0 0.3454915028125264 0 
1650460332.6369731 2.534218073895766 0 0.3257139763390925 0 
1650460332.6484797 2.5551620249196985 0 0.30624220677394853 0 
1650460332.664894 2.57610597594363 0 0.2871103542174641 0 
1650460332.6861343 2.5970499269675624 0 0.2683519824400691 0 
1650460332.7024813 2.617993877991495 0 0.24999999999999994 0 
1650460332.718818 2.6389378290154255 0 0.232086602510502 0 
1650460332.7301602 2.659881780039358 0 0.2146432161577841 0 
1650460332.753172 2.6808257310632904 0 0.19770044256881247 0 
1650460332.7862973 2.7227136331111543 0 0.16543469682057077 0 
1650460332.8119135 2.7646015351590174 0 0.1355156862892944 0 
1650460332.8516064 2.8064894372068814 0 0.10815327133708019 0 
1650460332.8692017 2.827433388230814 0 0.09549150281252633 0 
1650460332.8935504 2.8693212902786778 0 0.0723178699197467 0 
1650460332.9324083 2.9112091923265417 0 0.05214411988029355 0 
1650460332.9509354 2.9321531433504733 0 0.04322727117869951 0 
1650460332.9830124 2.974041045398338 0 0.02781181488125961 0 
1650460332.9987338 2.9949849964222697 0 0.021340251233966323 0 
1650460333.0153623 3.015928947446201 0 0.015708419435684517 0 
1650460333.0312283 3.0368728984701336 0 0.010926199633097211 0 
1650460333.0459483 3.057816849494065 0 0.007001981464747509 0 
1650460333.0619268 3.0787608005179976 0 0.0039426493427611176 0 
1650460333.0736368 3.0787608005179976 0 0.0039426493427611176 0 
1650460333.0979037 3.1206487025658607 0 0.0004385849505708084 0 
1650460333.1107504 -3.141592653589793 0 0.0 0 
1650460333.127646 -3.1206487025658607 0 0.0004385849505708084 -3.141592653589793 
1650460333.155743 -3.0997047515419283 0 0.001753570375247815 -3.141592653589793 
1650460333.5638728 -2.5761059759436313 0 0.28711035421746345 -3.141592653589793 
1650460333.5966635 -2.5342180738957665 0 0.3257139763390922 -3.141592653589793 
1650460333.6293166 -2.4923301718479016 0 0.36554008969236745 -3.141592653589793 
1650460333.645743 -2.4713862208239705 0 0.38582456494467204 -3.141592653589793 
1650460333.68322 -2.429498318776107 0 0.4269584857187937 -3.141592653589793 
1650460333.716702 -2.387610416728242 0 0.4686047402353433 -3.141592653589793 
1650460333.727408 -2.366666465704311 0 0.4895287900583211 -3.141592653589793 
1650460333.7663674 -2.3247785636564475 0 0.5313952597646564 -3.141592653589793 
1650460333.792868 -2.2828906616085827 0 0.5730415142812055 -3.141592653589793 
1650460333.8154514 -2.2619467105846502 0 0.5936906572928625 -3.141592653589793 
1650460333.832272 -2.241002759560719 0 0.6141754350553277 -3.141592653589793 
1650460333.858323 -2.220058808536788 0 0.6344599103076323 -3.141592653589793 
1650460333.8909342 -2.178170906488923 0 0.6742860236609071 -3.141592653589793 
1650460333.9158332 -2.1362830044410583 0 0.7128896457825367 -3.141592653589793 
1650460333.928914 -2.1153390534171272 0 0.7316480175599308 -3.141592653589793 
1650460333.9474983 -2.0943951023931966 0 0.7499999999999996 -3.141592653589793 
1650460333.9620113 -2.073451151369264 0 0.7679133974894983 -3.141592653589793 
1650460333.995316 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460334.005356 -2.0315632493213993 0 0.8022995574311875 -3.141592653589793 
1650460334.0294936 -1.9896753472735356 0 0.8345653031794292 -3.141592653589793 
1650460334.044089 -1.9687313962496045 0 0.8498316702566825 -3.141592653589793 
1650460334.054402 -1.9687313962496045 0 0.8498316702566825 -3.141592653589793 
1650460334.078357 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460334.087175 -1.9268434942017396 0 0.8784975278258781 -3.141592653589793 
1650460334.1034894 -1.9058995431778072 0 0.8918467286629195 -3.141592653589793 
1650460334.1609836 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460334.1705978 -1.8221237390820801 0 0.9381533400219315 -3.141592653589793 
1650460334.2002528 -1.7802358370342153 0 0.9567727288213003 -3.141592653589793 
1650460334.2146606 -1.7592918860102844 0 0.9648882429441257 -3.141592653589793 
1650460334.228591 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460334.234276 -1.738347934986352 0 0.9721881851187406 -3.141592653589793 
1650460334.2506623 -1.7174039839624209 0 0.9786597487660337 -3.141592653589793 
1650460334.2713332 -1.6964600329384885 0 0.9842915805643155 -3.141592653589793 
1650460334.2876246 -1.675516081914556 0 0.9890738003669026 -3.141592653589793 
1650460334.323681 -1.6336281798666925 0 0.996057350657239 -3.141592653589793 
1650460334.3487504 -1.591740277818829 0 0.9995614150494292 -3.141592653589793 
1650460334.3887658 -1.5498523757709641 0 0.9995614150494292 -3.141592653589793 
1650460334.4213383 -1.5079644737231006 0 0.996057350657239 -3.141592653589793 
1650460334.4691105 -1.4451326206513047 0 0.9842915805643155 -3.141592653589793 
1650460334.479541 -1.4241886696273722 0 0.9786597487660338 -3.141592653589793 
1650460334.5211334 -1.3823007675795087 0 0.9648882429441259 -3.141592653589793 
1650460334.5531979 -1.3404128655316454 0 0.9478558801197066 -3.141592653589793 
1650460334.5776753 -1.2985249634837805 0 0.9276821300802535 -3.141592653589793 
1650460334.5984652 -1.2775810124598495 0 0.91646062035505 -3.141592653589793 
1650460334.6173942 -1.256637061435917 0 0.9045084971874738 -3.141592653589793 
1650460334.633575 -1.235693110411986 0 0.8918467286629197 -3.141592653589793 
1650460334.6429613 -1.2147491593880535 0 0.8784975278258783 -3.141592653589793 
1650460334.6635172 -1.193805208364121 0 0.8644843137107056 -3.141592653589793 
1650460334.6836488 -1.1728612573401886 0 0.8498316702566828 -3.141592653589793 
1650460334.701183 -1.1519173063162575 0 0.8345653031794295 -3.141592653589793 
1650460334.7161224 -1.1309733552923267 0 0.8187119948743455 -3.141592653589793 
1650460334.7296298 -1.1100294042683942 0 0.8022995574311877 -3.141592653589793 
1650460334.7480145 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1650460334.7574892 -1.0890854532444618 0 0.7853567838422157 -3.141592653589793 
1650460334.773913 -1.0681415022205294 0 0.7679133974894986 -3.141592653589793 
1650460334.7956305 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1650460334.8066227 -1.0262536001726659 0 0.7316480175599311 -3.141592653589793 
1650460334.8302019 -0.9843656981248023 0 0.6937577932260517 -3.141592653589793 
1650460334.844614 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1650460334.8556256 -0.9634217471008699 0 0.6742860236609074 -3.141592653589793 
1650460334.8721008 -0.9424777960769375 0 0.654508497187474 -3.141592653589793 
1650460334.8958046 -0.900589894029074 0 0.614175435055328 -3.141592653589793 
1650460334.9113986 -0.8796459430051429 0 0.5936906572928629 -3.141592653589793 
1650460334.9211285 -0.8796459430051429 0 0.5936906572928629 -3.141592653589793 
1650460334.945477 -0.837758040957278 0 0.5522642316338263 -3.141592653589793 
1650460334.9596643 -0.8168140899333456 0 0.5313952597646567 -3.141592653589793 
1650460334.9865127 -0.7958701389094145 0 0.5104712099416789 -3.141592653589793 
1650460335.011315 -0.753982236861551 0 0.4686047402353437 -3.141592653589793 
1650460335.0191739 -0.753982236861551 0 0.4686047402353437 -3.141592653589793 
1650460335.0355427 -0.7330382858376185 0 0.44773576836617407 -3.141592653589793 
1650460335.0518963 -0.7120943348136861 0 0.4269584857187945 -3.141592653589793 
1650460335.069207 -0.6911503837897537 0 0.40630934270713753 -3.141592653589793 
1650460335.0911415 -0.6702064327658226 0 0.38582456494467243 -3.141592653589793 
1650460335.1246235 -0.6283185307179591 0 0.3454915028125265 -3.141592653589793 
1650460335.1500757 -0.5864306286700942 0 0.30624220677394864 -3.141592653589793 
1650460335.1898477 -0.5445427266222307 0 0.2683519824400692 -3.141592653589793 
1650460335.2226546 -0.5026548245743672 0 0.23208660251050173 -3.141592653589793 
1650460335.248113 -0.4607669225265023 0 0.19770044256881258 -3.141592653589793 
1650460335.2875826 -0.4188790204786388 0 0.16543469682057083 -3.141592653589793 
1650460335.3210285 -0.3769911184307757 0 0.13551568628929478 -3.141592653589793 
1650460335.3463402 -0.33510321638291085 0 0.10815327133708053 -3.141592653589793 
1650460335.386261 -0.29321531433504733 0 0.08353937964495012 -3.141592653589793 
1650460335.4184735 -0.2513274122871838 0 0.061846659978068486 -3.141592653589793 
1650460335.4511418 -0.20943951023931895 0 0.04322727117869979 -3.141592653589793 
1650460335.4610043 -0.18849555921538785 0 0.035111757055874326 -3.141592653589793 
1650460335.4811184 -0.16755160819145543 0 0.027811814881259334 -3.141592653589793 
1650460335.4976907 -0.14660765716752433 0 0.02134025123396638 -3.141592653589793 
1650460335.5140104 -0.1256637061435919 0 0.015708419435684517 -3.141592653589793 
1650460335.5262408 -0.10471975511965947 0 0.010926199633097378 -3.141592653589793 
1650460335.5468457 -0.08377580409572705 0 0.00700198146474762 -3.141592653589793 
1650460335.5640635 -0.06283185307179595 0 0.003942649342761062 -3.141592653589793 
1650460335.5797944 -0.041887902047864856 0 0.0017535703752478704 -3.141592653589793 
1650460335.5915532 -0.041887902047864856 0 0.0017535703752478704 -3.141592653589793 
1650460335.6325743 0.02094395102393154 0 0.0004385849505708084 0 
1650460335.640702 0.02094395102393154 0 0.0004385849505708084 0 
1650460335.665137 0.06283185307179595 0 0.003942649342761062 0 
1650460335.6793566 0.08377580409572749 0 0.007001981464747564 0 
1650460335.6982784 0.10471975511965992 0 0.010926199633097156 0 
1650460335.712151 0.1256637061435919 0 0.015708419435684462 0 
1650460335.7714968 0.18849555921538785 0 0.03511175705587427 0 
1650460335.7955647 0.23038346126325138 0 0.05214411988029355 0 
1650460335.8127768 0.2513274122871838 0 0.06184665997806821 0 
1650460335.8275228 0.27227136331111534 0 0.0723178699197467 0 
1650460335.836858 0.27227136331111534 0 0.0723178699197467 0 
1650460335.8605769 0.31415926535897976 0 0.09549150281252627 0 
1650460335.9023955 0.3560471674068433 0 0.1215024721741218 0 
1650460335.9261181 0.39793506945470725 0 0.15016832974331729 0 
1650460335.959722 0.4398229715025712 0 0.18128800512565518 0 
1650460335.9676478 0.4398229715025712 0 0.18128800512565518 0 
1650460335.9885037 0.4607669225265032 0 0.19770044256881253 0 
1650460336.000304 0.48171087355043474 0 0.2146432161577841 0 
1650460336.0237813 0.5026548245743667 0 0.23208660251050173 0 
1650460336.0495656 0.5445427266222307 0 0.2683519824400691 0 
1650460336.0658624 0.5654866776461627 0 0.28711035421746367 0 
1650460336.0822103 0.5864306286700951 0 0.30624220677394853 0 
1650460336.1024716 0.6073745796940266 0 0.3257139763390924 0 
1650460336.121453 0.6283185307179586 0 0.3454915028125263 0 
1650460336.147617 0.6702064327658226 0 0.38582456494467215 0 
1650460336.1803627 0.7120943348136861 0 0.4269584857187942 0 
1650460336.2215405 0.7539822368615505 0 0.46860474023534326 0 
1650460336.2524521 0.7958701389094145 0 0.5104712099416785 0 
1650460336.294813 0.85870199198121 0 0.5730415142812058 0 
1650460336.317726 0.8796459430051424 0 0.5936906572928624 0 
1650460336.3343866 0.900589894029074 0 0.6141754350553279 0 
1650460336.3601758 0.9424777960769379 0 0.6545084971874737 0 
1650460336.376529 0.9634217471008695 0 0.6742860236609075 0 
1650460336.393061 0.9843656981248019 0 0.6937577932260515 0 
1650460336.41596 1.0053096491487343 0 0.7128896457825363 0 
1650460336.4666061 1.0681415022205298 0 0.7679133974894985 0 
1650460336.4746282 1.0681415022205298 0 0.7679133974894985 0 
1650460336.5326438 1.1519173063162578 0 0.8345653031794289 0 
1650460336.5401566 1.1519173063162578 0 0.8345653031794289 0 
1650460336.562825 1.1938052083641209 0 0.8644843137107057 0 
1650460336.5791318 1.2147491593880533 0 0.8784975278258782 0 
1650460336.589074 1.2147491593880533 0 0.8784975278258782 0 
1650460336.6054714 1.2356931104119848 0 0.8918467286629199 0 
1650460336.628294 1.2775810124598497 0 0.9164606203550497 0 
1650460336.6545959 1.2985249634837812 0 0.9276821300802534 0 
1650460336.67859 1.3404128655316452 0 0.9478558801197065 0 
1650460336.6937864 1.3613568165555767 0 0.9567727288213005 0 
1650460336.7091377 1.3823007675795091 0 0.9648882429441257 0 
1650460336.7256582 1.4032447186034416 0 0.9721881851187405 0 
1650460336.7420974 1.4241886696273731 0 0.9786597487660336 0 
1650460336.7526605 1.4241886696273731 0 0.9786597487660336 0 
1650460336.7740526 1.4451326206513047 0 0.9842915805643155 0 
1650460336.7853353 1.466076571675237 0 0.9890738003669028 0 
1650460336.8181381 1.507964473723101 0 0.9960573506572389 0 
1650460336.8412657 1.5289084247470335 0 0.9982464296247522 0 
1650460336.8674242 1.5707963267948966 0 1.0 0 
1650460336.8835535 1.591740277818829 0 0.9995614150494292 0 
1650460336.9214206 1.633628179866692 0 0.996057350657239 0 
1650460336.9376054 1.6545721308906245 0 0.9929980185352525 0 
1650460336.9560673 1.675516081914556 0 0.9890738003669028 0 
1650460336.98909 1.71740398396242 0 0.9786597487660337 0 
1650460337.0228603 1.759291886010284 0 0.9648882429441257 0 
1650460337.0560308 1.801179788058148 0 0.9478558801197063 0 
1650460337.0962474 1.8640116411299434 0 0.9164606203550496 0 
1650460337.1368804 1.9058995431778083 0 0.8918467286629199 0 
1650460337.1683755 1.9477874452256723 0 0.8644843137107058 0 
1650460337.1779146 1.9687313962496038 0 0.8498316702566826 0 
1650460337.1943355 1.9896753472735353 0 0.8345653031794292 0 
1650460337.2108645 2.0106192982974678 0 0.8187119948743448 0 
1650460337.231998 2.0315632493213993 0 0.8022995574311877 0 
1650460337.2482235 2.0525072003453317 0 0.7853567838422161 0 
1650460337.259853 2.073451151369264 0 0.7679133974894982 0 
1650460337.2810133 2.094395102393195 0 0.7500000000000002 0 
1650460337.2924201 2.1153390534171272 0 0.731648017559931 0 
1650460337.3194938 2.1362830044410597 0 0.7128896457825361 0 
