1649076559.5790195 0.8755246939472272 -0.6986432881603832 0.07267806831077905 -0.007951183601107914 7.467286180224619 5.44128705093317 -4.28358327546448 -8.509273194249545 1.203210541898443 0.010349304990086239 -0.5991314710408915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.5911496 0.8755246939472272 -0.6986432881603832 0.07267806831077905 -0.007951183601107914 7.467286180224619 5.44128705093317 -4.28358327546448 -8.509273194249545 1.203210541898443 0.010349304990086239 -0.5991314710408915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.6136634 0.8755246939472272 -0.6986432881603832 0.07267806831077905 -0.007951183601107914 7.467286180224619 5.44128705093317 -4.28358327546448 -8.509273194249545 1.203210541898443 0.010349304990086239 -0.5991314710408915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.6237712 0.8755246939472272 -0.6986432881603832 0.07267806831077905 -0.007951183601107914 7.467286180224619 5.44128705093317 -4.28358327546448 -8.509273194249545 1.203210541898443 0.010349304990086239 -0.5991314710408915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.6401312 -1.5361583966441685 -1.5642377722761012 0.07284104976133676 -0.019127054503769614 9.84062206379167 5.5570504469869775 -5.846505537483608 -10.47739062551409 1.2829084712429903 0.012537913040432613 -0.6024376661807764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.6615603 3.9078178653435316 1.5120138246493298 0.07011693123058649 -0.023643968990654685 9.435426894546254 6.193795691397099 -5.846505537483608 -10.419508927487186 1.2953183445497416 0.012700894490990322 -0.6019487218291033 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.677738 -1.224002352624666 1.2891017663641833 0.069907383651298 -0.021571776262135245 10.708917383373773 6.425345766561804 -6.599014177947538 -11.40356764311582 1.3012788090345566 0.012770743684086483 -0.6017391742498148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.7117286 1.7107580621232046 1.0281218978343531 0.0690226272054133 -0.024389027050347067 10.014267157872382 7.467286180224619 -6.656919159038807 -10.94046749278641 1.3194861653682892 0.013003574327740353 -0.6009242669970263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.7286425 -0.2602464691226487 2.335396113063325 0.06858024898247095 -0.009487865849223454 11.63509440098278 7.351522784170811 -7.119996026311128 -12.098194585560123 1.3311044144938933 0.013213121907028835 -0.600668153289007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.7759407 -1.7542042944769491 -0.12557722480414668 0.064552278847259 -0.037450826159329154 11.63509440098278 7.872504632534401 -6.714800857065711 -13.19803998030693 1.3605342078517424 0.01440055818966357 -0.5998299629718531 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.7983878 -1.671572699022363 1.4359014872243279 0.06227053853945108 -0.08313219845877029 12.271839645392902 8.277699801772542 -7.00423263025732 -13.603235149552347 1.3723154384279042 0.014889502541336697 -0.598502828303026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.804898 1.4047254640317988 1.0175979527411982 0.05996551516727777 -0.09861543626175262 12.734916512665222 7.814599651443132 -6.830564253112243 -13.19803998030693 1.378136204519251 0.015052483991894405 -0.5975249395996798 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.8199067 1.5771598387582344 -2.3965840404707706 0.05889449420646997 -0.09905781448469497 12.445484739473613 8.046149726607837 -7.75674127072125 -13.082253301188757 1.3900105673455982 0.015308597699913662 -0.5956622944504488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.8363607 -1.7524347815851797 -0.41656896330823656 0.05554173293785425 -0.10071091205463745 13.892643605438934 8.335581499799446 -7.525191195549269 -14.124216997908661 1.4013261366344523 0.015657843665394466 -0.5935901017219294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.8958416 2.0688515921428916 -1.1043274017574731 0.048603379756968934 -0.11188678295729915 12.38760304144671 8.161913122661645 -7.525191195549269 -13.429590055471635 1.4302437025835388 0.016472750925458968 -0.5878624678880442 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.9181335 -1.5093828726166976 1.2149917724746047 0.04627507331315428 -0.069092510639166 13.198016663001908 9.435426894546254 -7.814622968748154 -16.092334429173206 1.4476594347288483 0.017543771886266768 -0.585324613872217 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.9507864 -0.8686329411357292 -2.698914631320804 0.045157486223615706 -0.053143611548875924 13.198016663001908 8.682894971017959 -7.814622968748154 -15.224039109591104 1.4648656193021452 0.01835867913905531 -0.5836482332379092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.9737904 2.8734910137354746 -1.5510595578452921 0.042410084628500044 -0.04750910997245228 14.35574375577562 9.493308592573158 -8.277723119077564 -15.513470882789989 1.4764838684204733 0.018894189619459212 -0.5825772122771014 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076559.9835436 -2.32391759656457 0.989541860173631 0.040640571736730635 -0.06331831067655003 14.992489000185742 9.724858667745139 -8.393486515131372 -15.91868933509977 1.4877295885162312 0.019406417035497725 -0.5815061913162936 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.006844 1.3902666810536175 0.5055335180295515 0.03936000319663435 -0.07202617674920475 14.703057226994133 9.37752191346226 -8.856586665468058 -15.513470882789989 1.493433939285751 0.019569398486055434 -0.5807844163209666 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.056048 -0.4875357435157639 0.6920541467043222 0.03745079191867262 -0.03940660356602166 14.818820623047941 9.261758517408452 -9.319663532740378 -16.20812110829138 1.5215831641107798 0.020337739610113204 -0.5782698453622288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.1047192 1.1167838069595746 -1.1016964154841844 0.03253806533757597 -0.05135081559274113 16.381742885059793 9.551190290600061 -9.782763683077064 -16.6711979755637 1.5493598599059624 0.020570570253767073 -0.5754991607027478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.147005 1.5467055905610323 0.5507957951704157 0.02986051293555647 -0.041129550329060294 17.192156506614992 10.245817233037087 -9.609095305931987 -17.886806766364316 1.5768571589214844 0.021175929927267134 -0.5737994970040745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.1865094 -1.2036762374264072 -2.6733731097046984 0.02818413230124861 -0.03495953827223275 16.84484303539648 10.36160391215526 -10.419508927487186 -17.42370661602763 1.5932717193063581 0.021222496055997908 -0.5724956453996128 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.2357252 -0.36718558378197486 -2.253160363943607 0.02357408555690199 -0.06688061952445423 17.01848812947719 11.056230854592286 -10.651059002651891 -18.349906916693726 1.619977394140733 0.021315628313459456 -0.5697249607401318 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.2681818 -2.090155630285153 0.4775938407838112 0.02029117348138243 -0.06143238246295368 17.192156506614992 10.477367308209068 -10.303722248369013 -18.060475143502117 1.6359495762953884 0.021758006536401808 -0.5677691833334393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.2942564 -0.5434616641286993 1.9196304325887468 0.018964038812555373 -0.026018841555924155 18.002546845105826 10.998349156565382 -10.361627229460282 -18.292001935602457 1.6572535801969934 0.02236336620990187 -0.5661393688278622 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.333551 0.24366889305383665 3.529165389481932 0.019010604941286147 -0.008160731180396397 17.713115071914217 11.229875948672998 -10.303722248369013 -18.58143370880134 1.6732723284803797 0.022992008947767317 -0.5660462365704007 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.3673863 -0.20758017752086744 1.2978561985655688 0.017543771886266768 -0.014773121460166294 18.118333524224 11.11411255261919 -10.361627229460282 -19.102415557157656 1.6891280953204841 0.02357408555690199 -0.5659763873773045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.4005172 1.1278898286618642 -0.40176093437185045 0.014563539640221279 -0.03938332050165627 18.407765297415608 11.461426023837703 -10.535272323540994 -19.912829178712855 1.7098500226129545 0.02457525732461363 -0.5647889510946698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.4161558 -0.8857227103799232 2.5010085499307024 0.014004746095451992 -0.04222385435423348 18.523528693469416 11.519307721864607 -10.187958852322481 -18.812983783966047 1.7149722967733396 0.024761521839536726 -0.5643698559360928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.464458 -2.6830588644879754 -3.48991017719527 0.010256172732624691 -0.04266623257717583 17.771020053005486 11.056230854592286 -11.056254171897308 -19.044533859138028 1.740513818389445 0.02550657989922911 -0.5618320019202656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.4806032 0.429747143505665 3.2314914114977 0.009767228380951565 -0.0371947124513099 18.58141039149632 11.924526174174389 -10.998372473870404 -19.333965632329637 1.7505255360665615 0.02594895812217146 -0.561133509989304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.5469291 3.509444633957173 -4.537228978719213 0.00972066225222079 -0.0008964150983956642 17.886783449059294 11.345662627791171 -11.172017567951116 -19.333965632329637 1.760607102936774 0.026228354894556105 -0.5609938116031117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.5806396 3.509444633957173 -4.537228978719213 0.00972066225222079 -0.0008964150983956642 17.886783449059294 11.345662627791171 -11.172017567951116 -19.333965632329637 1.760607102936774 0.026228354894556105 -0.5609938116031117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.612315 3.509444633957173 -4.537228978719213 0.00972066225222079 -0.0008964150983956642 17.886783449059294 11.345662627791171 -11.172017567951116 -19.333965632329637 1.760607102936774 0.026228354894556105 -0.5609938116031117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.6212554 3.509444633957173 -4.537228978719213 0.00972066225222079 -0.0008964150983956642 17.886783449059294 11.345662627791171 -11.172017567951116 -19.333965632329637 1.760607102936774 0.026228354894556105 -0.5609938116031117 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.6614509 1.8322956581396284 1.5605124477369827 0.005157181636604946 -0.004342308624472935 19.681255786243128 11.924526174174389 -10.94046749278641 -19.97071087673976 1.8390244637412252 0.027997867786325514 -0.5612964914398617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.6796968 -1.9148341555701336 4.536670150933787 0.004994200186047237 -0.0175438061269233 18.87084216468793 11.750857797029312 -10.47739062551409 -18.87086548199295 1.8481979911011877 0.028440246009267867 -0.5611567930536694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.6866574 6.381294208775216 2.9614777139940998 0.0028754413287970237 -0.026042124620289542 18.928723862714833 11.171994250646094 -10.998372473870404 -18.812983783966047 1.8527847547811689 0.028463529073633254 -0.5609006793456501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.709094 -5.047430768274353 -2.612441330245929 0.003993028418335598 -0.011955870671954472 19.102392239852634 11.924526174174389 -11.40356764311582 -20.086474272793566 1.861632319240016 0.02857994439546019 -0.5606911317663617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.7245133 -0.5877693356305826 1.2470525521130185 0.0017578542392584495 -0.01693844645342324 18.407765297415608 11.11411255261919 -10.94046749278641 -18.87086548199295 1.8706894312854274 0.02888262423221022 -0.5601556212859577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.7495296 4.997046182739723 -2.299493662038003 0.002712459878239315 0.004458689705643337 17.944665147078922 11.461426023837703 -11.172017567951116 -19.44972902837617 1.8751364965792163 0.029045605682767928 -0.5602021874146885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.763439 -2.3169559603193193 2.2896914576995187 0.0013387590806814842 -0.018824374667019583 19.044510541833006 12.156052966274729 -10.072195456268673 -20.086474272793566 1.8836348150725826 0.02955783309880644 -0.5599926398354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.7848353 0.7428810762285138 -1.9957660873260465 0.0018975526254507713 0.0007101163428160362 18.118333524224 11.692976099009684 -10.303722248369013 -19.507610726403072 1.8968595956393983 0.03039602341596037 -0.5600624890284962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.8248198 -0.30255179708910873 -2.3743719970589154 0.0003841534417006187 0.015657843665394466 18.060451826197095 11.461426023837703 -10.245840550342109 -19.68127910354815 1.9138096664974 0.03172315808478743 -0.5606678487019963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.8338232 0.5777575837055338 0.36997951726516476 0.0003375873129698448 -0.010861566646781284 17.481588279813877 11.519307721864607 -10.130077154295577 -19.68127910354815 1.9179074858257081 0.03207240405026823 -0.5605747164445347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.856881 -0.13274840862868587 -0.6860005842099781 -0.001734605415549595 -0.038428714862675406 17.01848812947719 11.171994250646094 -10.014290475177404 -18.87086548199295 1.9263126720688888 0.03279417904559523 -0.5599926398354 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.872296 -0.7813214497437002 1.742679143375426 -0.004412157817569096 -0.0655069187268964 17.655233373887313 11.171994250646094 -9.609095305931987 -18.812983783966047 1.9344384615324088 0.03339953871909529 -0.5588983358102269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.8887172 -0.9015319110912969 -2.9554241514924797 -0.005017517491069157 -0.06092015504691517 17.3079199026688 10.766799081400677 -9.840645381096692 -18.812983783966047 1.9384897147319862 0.033655652427114546 -0.5582929761367268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.8991954 2.025428677094169 1.8457765524071874 -0.006903445704665501 -0.06334159374091541 17.192156506614992 11.345662627791171 -9.551213607905083 -18.986652161111124 1.9465223719380447 0.03430757822934538 -0.5568959922748036 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076560.9715073 -0.9353854866858455 -5.691417045709386 -0.00890578924008878 -0.02911548911652062 16.497529564177967 10.36160391215526 -9.72488198505016 -18.58143370880134 1.9744853322481504 0.036053808056749403 -0.554637535031361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.0302045 3.8511934527923586 -2.2256863479851745 -0.015983840814442374 -0.057893356679414865 15.513447565484967 9.609071988626965 -9.261781834713474 -16.729079673590604 1.9966973756600055 0.03738094272557646 -0.5512149245696492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.0696433 -0.7118215025984682 -4.072405881619488 -0.018032750478596427 -0.05898766070458805 15.513447565484967 9.551190290600061 -9.261781834713474 -16.266002806318284 2.007384302203718 0.037893170141614974 -0.5495152608709759 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.0955002 0.1896289006472216 -1.876952609840373 -0.019150337568135 -0.02085000126680825 15.166134094266454 9.030208442243747 -9.435450211851276 -16.49755288148299 2.021400706958957 0.03835883142892271 -0.5480018616872258 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.1171014 0.6310525180524564 0.7032765837284387 -0.01908048837503884 -0.01388836501428159 14.645152245902864 9.319640215435356 -9.261781834713474 -16.034452731146303 2.024660335970111 0.038498529815115035 -0.5478621633010334 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.1328943 -0.10438963622436859 -0.3613648176906281 -0.019755697241635062 0.010558852569374721 14.818820623047941 9.203876819381549 -8.856586665468058 -15.745020957954694 2.0310631786705926 0.03877792658749968 -0.5479320124941296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.1497486 3.5107717686260003 -2.3761647930150502 -0.016519351294846274 0.05316686037258478 14.471507151822152 8.856563348163036 -8.161936439966667 -15.108275713544572 2.037466021371074 0.03905732335988432 -0.5488400520043797 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.1657903 3.567140067469154 1.8242862839906593 -0.016822031131596304 0.05661275389866205 13.892643605438934 8.798681650136132 -7.872527949839423 -14.413648771107546 2.040725650382228 0.03919702174607664 -0.549398845549149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.177225 0.5586654709259165 -0.8009490730109974 -0.017357541612000205 0.07114138606266351 14.471507151822152 9.030208442243747 -8.104054741939763 -15.050394015517668 2.0467093979241326 0.03959283384028822 -0.5507958294110722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.1934915 2.652092354634078 0.16101401453488506 -0.018754525473923422 0.020011776708997786 13.024348285856831 8.39346319782635 -7.872527949839423 -13.776903526690148 2.052879409988236 0.03991879674140364 -0.5513779060202069 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.2149491 2.9826885856309673 0.18522840148216346 -0.018870940795750357 0.011047796921047848 13.776880209385126 8.10403142463474 -7.640977874667442 -14.066335299881757 2.0558596422270057 0.0399886459344998 -0.5514943213420338 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.231099 4.127470294617524 -3.2676500447050785 -0.017893052092404105 0.008323678390297573 13.255898361028812 7.698836255389324 -7.525191195549269 -13.082253301188757 2.0619830881551025 0.04005849512759596 -0.5516573027925915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649076561.2589374 1.7898273487226106 -2.455932571545418 -0.016798748067230918 0.05845211598352762 12.38760304144671 7.409404482197715 -6.888445951139147 -12.619176433916437 2.0707608034208533 0.04015162738505751 -0.5528214560108609 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
