1650457815.464829 0.0767833981841944 -1.379692960447289 
1650457815.476734 0.0767833981841944 -1.379692960447289 
1650457815.497659 0.1145037003128368 -1.4248502089356234 
1650457815.5173376 0.1352559700923488 -1.4098936680350285 
1650457815.5748208 0.1352559700923488 -1.4098936680350285 
1650457815.6000285 0.1436789501793272 -1.4426830077017172 
1650457815.6238751 0.1436789501793272 -1.4426830077017172 
1650457815.6630206 0.17090104524304 -1.5536106860477952 
1650457815.6894467 0.17090104524304 -1.5536106860477952 
1650457815.728724 0.277103837644072 -1.4699115821617743 
1650457815.7629285 0.39307240405899196 -1.543352032994182 
1650457815.7778075 0.4387273975739184 -1.3883217340437861 
1650457815.7942045 0.432745860990412 -1.4230285789541406 
1650457815.807975 0.4281071183338152 -1.5585003244191435 
1650457815.820088 0.4281071183338152 -1.5585003244191435 
1650457815.8528283 0.4256656748303432 -1.657731220778859 
1650457815.8746638 0.464484626535548 -1.570484732192056 
1650457815.8909876 0.568245975433108 -1.5901391609396325 
1650457815.9068816 0.5935149156940431 -1.586783526763217 
1650457815.940352 0.6379491874572336 -1.5631023370039419 
1650457815.9563813 0.6350194552530671 -1.5281078663070373 
1650457815.9751709 0.615243762874944 -1.4940721482319659 
1650457815.9838467 0.615243762874944 -1.4940721482319659 
1650457815.9999785 0.678721293965216 -1.5168904606315914 
1650457816.0217643 0.6904402227818816 -1.5015504186822632 
1650457816.0737207 0.6967879758909088 -1.469815706899591 
1650457816.0903525 0.7136339360648656 -1.488032006714418 
1650457816.1035025 0.7710078583964576 -1.487073254092585 
1650457816.1308267 0.7710078583964576 -1.487073254092585 
1650457816.1547596 0.8046997787443712 -1.4409572529824177 
1650457816.1699688 0.8280155642025288 -1.4425871324395338 
1650457816.1799932 0.8280155642025288 -1.4425871324395338 
1650457816.2037926 0.8513313496606864 -1.4582148001754118 
1650457816.2125971 0.8513313496606864 -1.4582148001754118 
1650457816.2362542 0.8651255054553032 -1.4426830077017172 
1650457816.25283 0.8697642481119 -1.4657889458878923 
1650457816.2943635 0.8697642481119 -1.4657889458878923 
1650457816.3185308 0.8999160753797791 -1.5119049469980597 
1650457816.3271058 0.8999160753797791 -1.5119049469980597 
1650457816.3598754 0.883192187380996 -1.5071111838888946 
1650457816.3925722 0.9121232928971392 -1.510083317016577 
1650457816.425327 0.8701304646374208 -1.5041390507612125 
1650457816.4580655 0.8730601968415872 -1.4801702352153874 
1650457816.5186357 0.8509651331351655 -1.4524622844444137 
1650457816.5472958 0.84229800869784 -1.4474767708108822 
1650457816.5724614 0.84229800869784 -1.4474767708108822 
1650457816.6109767 0.84229800869784 -1.4474767708108822 
1650457816.6602829 0.8460822461282216 -1.4430665087504504 
1650457816.6706476 0.8460822461282216 -1.4430665087504504 
1650457816.687032 0.7844357976655536 -1.42475433367344 
1650457816.7089653 0.7640497444115624 -1.468856954277758 
1650457816.7237954 0.736095216296808 -1.4278223420633056 
1650457816.7360544 0.736095216296808 -1.4278223420633056 
1650457816.757322 0.7060654612041024 -1.4475726460730653 
1650457816.773103 0.6899519340811872 -1.428589344160772 
1650457816.7904837 0.6910505836577496 -1.4268635894414727 
1650457816.8342907 0.6910505836577496 -1.4268635894414727 
1650457816.850666 0.6253757534143528 -1.420919323186108 
1650457816.8907633 0.5551842526895328 -1.4124823001139777 
1650457816.9219625 0.5173418783857168 -1.4790197320691878 
1650457816.9323308 0.5173418783857168 -1.4790197320691878 
1650457816.9702404 0.4508125429161048 -1.4406696271958679 
1650457816.988854 0.4298161287862456 -1.4562014196695625 
1650457817.0023215 0.4697337300680128 -1.5053854291695954 
1650457817.0303783 0.4697337300680128 -1.5053854291695954 
1650457817.046914 0.3779354543374656 -1.4447922634697496 
1650457817.070309 0.34619668879232957 -1.5179450885156076 
1650457817.0846918 0.3427786678874688 -1.4971401566218314 
1650457817.1449418 0.3427786678874688 -1.4971401566218314 
1650457817.175829 0.2609903105211568 -1.5438314093050987 
1650457817.1881318 0.2200961318380008 -1.575278495301221 
1650457817.1983774 0.1975127794308848 -1.541722153537066 
1650457817.2103748 0.1975127794308848 -1.541722153537066 
1650457817.2429976 0.2000762951095304 -1.5285872426179539 
1650457817.2968411 0.0977798123140536 -1.9193748112770848 
1650457817.312892 0.09301899748228319 -1.8036533698218415 
1650457817.3247528 0.09301899748228319 -1.8036533698218415 
1650457817.341063 0.0633554589150984 -2.046313658407774 
1650457817.3619225 0.0485847257190928 -2.1283828828366786 
1650457817.3782825 0.0410162508583296 -2.3725771756175438 
1650457817.411748 0.037842374303816 -2.9632646659288553 
1650457817.4229271 0.037842374303816 -2.9632646659288553 
1650457817.4392033 0.0266117341878448 -2.4770812113973406 
1650457817.4770744 0.0031738765545136 -2.0568599372479373 
1650457817.5373447 0.0031738765545136 -2.0568599372479373 
1650457817.5536885 0.0096437018387144 0.3239145732877686 
1650457817.571546 0.0096437018387144 0.3239145732877686 
1650457817.5922062 0.0096437018387144 0.3239145732877686 
1650457817.6025233 0.0096437018387144 0.3239145732877686 
1650457817.6243796 0.0096437018387144 0.3239145732877686 
1650457817.6680422 0.0096437018387144 0.3239145732877686 
1650457817.6919947 0.0009765774013888 0.7477791074001381 
1650457817.7007906 0.0009765774013888 0.7477791074001381 
1650457817.7237592 0.0001220721751736 -2.6425619139257166 
1650457817.7382462 0.0008545052262152 -2.4657679304597115 
1650457817.7499478 0.0008545052262152 -2.4657679304597115 
1650457817.771188 0.0 -2.95875852860624 
1650457817.787093 0.0 -2.8135075063985404 
1650457817.8032086 0.0001220721751736 -2.701812825954996 
1650457817.8151176 0.0001220721751736 -2.701812825954996 
1650457817.8315306 0.0 1.0006980490396833 
1650457817.8552363 0.0001220721751736 -2.721659005226939 
1650457817.8882148 0.0100099183642352 1.5514055550205583 
1650457817.896918 0.0100099183642352 1.5514055550205583 
1650457817.9133615 0.0084229800869784 2.070474224480945 
1650457817.967545 0.051270313572912 1.7053812260869385 
1650457817.9786768 0.051270313572912 1.7053812260869385 
1650457817.9998646 0.0853284504463464 1.733568553168829 
1650457818.033413 0.1142595559624896 1.6170801096161194 
1650457818.0496585 0.1088883802548512 1.5608972059767057 
1650457818.0670927 0.1380636301213416 1.5215883484815524 
1650457818.0989316 0.1955596246281072 1.6076843339221556 
1650457818.1094618 0.1955596246281072 1.6076843339221556 
1650457818.165949 0.2402380407416448 1.5404757751316627 
1650457818.1976657 0.3416800183109064 1.5718269858656013 
1650457818.2293258 0.3505912870985792 1.5721146116521512 
1650457818.263474 0.3691462577249664 1.5446942866677276 
1650457818.2970128 0.4481269550622856 1.5184244648295033 
1650457818.3271291 0.46326390478381196 1.522451225841202 
1650457818.3434887 0.505989166094572 1.5405716503938454 
1650457818.4038975 0.505989166094572 1.5405716503938454 
1650457818.4201171 0.5278400854506464 1.488223757241764 
1650457818.4528723 0.5404135194935272 1.4574477980809242 
1650457818.4769084 0.60730907148866 1.5060565560078576 
1650457818.4854734 0.60730907148866 1.5060565560078576 
1650457818.5020015 0.6544289311056696 1.5043308012885586 
1650457818.5253856 0.7094834821089632 1.553418935526408 
1650457818.5602345 0.7094834821089632 1.553418935526408 
1650457818.5836174 0.7094834821089632 1.553418935526408 
1650457818.5999212 0.7094834821089632 1.553418935526408 
1650457818.6215987 0.7094834821089632 1.553418935526408 
1650457818.6733258 0.8108033875030511 1.4743218442251855 
1650457818.6816907 0.8108033875030511 1.4743218442251855 
1650457818.7059052 0.7754024567027071 1.4600364301598736 
1650457818.7143912 0.7754024567027071 1.4600364301598736 
1650457818.7306926 0.8189822232396824 1.470295083213487 
1650457818.763562 0.8565804531931511 1.4780609794503343 
1650457818.7796996 0.833752956435688 1.4585024259649408 
1650457818.8200164 0.8473029678799576 1.4206316974025377 
1650457818.8529022 0.8523079270620751 1.4362593651384152 
1650457818.889015 0.856946669718672 1.3998267655087613 
1650457818.9106112 0.856946669718672 1.3998267655087613 
1650457818.9269247 0.8744029907684968 1.4391356230039145 
1650457818.968641 0.8674448767836016 1.4281099678528344 
1650457818.9992785 0.8322880903336047 1.3946495013508633 
1650457819.065237 0.8341191729612087 1.436546990924965 
1650457819.0971994 0.8083619439995792 1.42302857895712 
1650457819.1296177 0.7960326543070456 1.4108524206598405 
1650457819.1476083 0.7762569619289224 1.3837197214619668 
1650457819.1556137 0.7762569619289224 1.3837197214619668 
1650457819.1720176 0.7800411993593039 1.4064421585994094 
1650457819.1884065 0.7331654840926416 1.4006896428684108 
1650457819.2090738 0.7525749599452439 1.4174678137504886 
1650457819.2376363 0.7525749599452439 1.4174678137504886 
1650457819.2742121 0.6613870450905648 1.3830485946266835 
1650457819.2934132 0.6641947051195576 1.370393060018488 
1650457819.309781 0.6767681391624384 1.4298357225721343 
1650457819.3433108 0.6003509575037648 1.3446984897533634 
1650457819.3528166 0.6003509575037648 1.3446984897533634 
1650457819.373195 0.5824063477532456 1.3454654918508302 
1650457819.3915238 0.5457846952011656 1.3676126774151722 
1650457819.40086 0.5457846952011656 1.3676126774151722 
1650457819.4229047 0.5063553826200928 1.357354024361559 
1650457819.4336267 0.5063553826200928 1.357354024361559 
1650457819.4575303 0.4664377813383256 1.3972381334298118 
1650457819.4737482 0.4648508430610688 1.3699136837075718 
1650457819.4825888 0.4648508430610688 1.3699136837075718 
1650457819.50662 0.416876478217844 1.3897598629795151 
1650457819.522956 0.416876478217844 1.3897598629795151 
1650457819.5316904 0.416876478217844 1.3897598629795151 
1650457819.547948 0.416876478217844 1.3897598629795151 
1650457819.5643039 0.416876478217844 1.3897598629795151 
1650457819.5890253 0.416876478217844 1.3897598629795151 
1650457819.5970514 0.416876478217844 1.3897598629795151 
1650457819.6223636 0.416876478217844 1.3897598629795151 
1650457819.6559513 0.293583581292508 1.3483417497163295 
1650457819.6626678 0.293583581292508 1.3483417497163295 
1650457819.6789982 0.27161058976126 1.2968567339238968 
1650457819.702595 0.2254673075456392 1.2627251405866424 
1650457819.7351494 0.16772716868852638 1.214116382659709 
1650457819.760569 0.16772716868852638 1.214116382659709 
1650457819.8167257 0.1179217212176976 0.8756767071526603 
1650457819.9324474 0.0369878690776008 1.5089328138733569 
1650457819.9634693 0.0253910124361088 1.7430602041249754 
1650457819.9963076 0.0198977645532968 0.9047269115942003 
1650457820.0302498 0.00915541313802 -1.3140184058517286 
1650457820.0615036 0.0009765774013888 0.03801454145716798 
1650457820.0959227 0.0021972991531248 1.9648196855549482 
1650457820.1148124 0.0037842374303816 2.523005461986121 
1650457820.1246881 0.0023193713282984 2.689349041874146 
1650457820.1364298 0.0023193713282984 2.689349041874146 
1650457820.1526706 0.0014648661020832 -0.2747305637847566 
1650457820.1756065 0.0002441443503472 2.8425577108430593 
1650457820.192647 0.0004882887006944 2.6645173489686718 
1650457820.2018855 0.0004882887006944 2.6645173489686718 
1650457820.2236097 0.0001220721751736 -1.6029864460721948 
1650457820.2346895 0.0001220721751736 -1.6029864460721948 
1650457820.250803 0.0001220721751736 3.052812160811037 
1650457820.2746964 0.0001220721751736 -2.822232155257221 
1650457820.3045185 0.0001220721751736 -2.916861039032138 
1650457820.316216 0.0001220721751736 -2.916861039032138 
1650457820.3550768 0.0001220721751736 -2.9256815631530015 
1650457820.4053967 0.0179446097505192 -1.1600427347853488 
1650457820.4384644 0.0279545281147544 -1.5392293967203001 
1650457820.454911 0.0522468909743008 -1.2212111520582942 
1650457820.4634311 0.0522468909743008 -1.2212111520582942 
1650457820.4851027 0.0698252841992992 -1.484772247800186 
1650457820.5033288 0.0698252841992992 -1.484772247800186 
1650457820.6017854 0.0698252841992992 -1.484772247800186 
1650457820.618539 0.1191424429694336 -1.7163110059728552 
1650457820.6501896 0.2620889600977192 -1.579688757361653 
1650457820.676018 0.2620889600977192 -1.579688757361653 
1650457820.7167313 0.325322346837644 -1.5761413726608706 
1650457820.7479196 0.361943999389724 -1.593782420902598 
1650457820.7740045 0.361943999389724 -1.593782420902598 
1650457820.79704 0.4218814373999616 -1.4850598735867357 
1650457820.8116255 0.4421454184787792 -1.5018380444688133 
1650457820.8272233 0.4582589456016944 -1.4673229500828253 
1650457820.8463528 0.4881666285192264 -1.5219718495273062 
1650457820.8720136 0.4881666285192264 -1.5219718495273062 
1650457820.904707 0.5147783627070712 -1.469144580064308 
1650457820.9228215 0.58289463645394 -1.51132969542496 
1650457820.9377894 0.5766689555200863 -1.5145894543391922 
1650457820.9536498 0.61646448462668 -1.4588859270106949 
1650457820.9743013 0.6447852292669551 -1.5164110843206748 
1650457821.0093505 0.6699320973527167 -1.5022215455175465 
1650457821.0191455 0.6699320973527167 -1.5022215455175465 
1650457821.0353696 0.7103379873351784 -1.5025091713040963 
1650457821.059912 0.7307240405891696 -1.4697198316374078 
1650457821.0845897 0.7307240405891696 -1.4697198316374078 
1650457821.1069534 0.7761348897537488 -1.4530375360175136 
1650457821.1172163 0.7761348897537488 -1.4530375360175136 
1650457821.150257 0.7902952620738863 -1.4313697267640877 
1650457821.1900234 0.7614862287329168 -1.4694322058508578 
1650457821.2058678 0.7600213626308335 -1.5028926723528295 
1650457821.2153013 0.7600213626308335 -1.5028926723528295 
1650457821.2548177 0.8541390096896792 -1.4958937782134487 
1650457821.26425 0.8541390096896792 -1.4958937782134487 
1650457821.2806535 0.8238651102466263 -1.5221636000516727 
1650457821.2969968 0.8822156099796071 -1.521588348478573 
1650457821.3362932 0.8962539101245712 -1.5168904606315914 
1650457821.3460941 0.8962539101245712 -1.5168904606315914 
1650457821.3876638 0.8559700923172832 -1.4818001146725035 
1650457821.4036248 0.8711070420388096 -1.52091722164329 
1650457821.4187472 0.8739147020678024 -1.485155748848919 
1650457821.4340227 0.8823376821547808 -1.486114501470752 
1650457821.4441433 0.8823376821547808 -1.486114501470752 
1650457821.4667866 0.8515754940110336 -1.4641590664307764 
1650457821.4931672 0.8515754940110336 -1.4641590664307764 
1650457821.5150092 0.875257495994712 -1.47269196476509 
1650457821.5258636 0.875257495994712 -1.47269196476509 
1650457821.5479035 0.875257495994712 -1.47269196476509 
1650457821.5585911 0.875257495994712 -1.47269196476509 
1650457821.574896 0.875257495994712 -1.47269196476509 
1650457821.5912528 0.875257495994712 -1.47269196476509 
1650457821.6404757 0.875257495994712 -1.47269196476509 
1650457821.6731644 0.7913939116504488 -1.4715414616188904 
1650457821.7124536 0.7205920500497608 -1.4663641974609922 
1650457821.7451384 0.6900740062563607 -1.470774459521424 
1650457821.7555313 0.6900740062563607 -1.470774459521424 
1650457821.7763848 0.6712748912796264 -1.4597488043703446 
1650457821.7874908 0.6712748912796264 -1.4597488043703446 
1650457821.8104138 0.6394140535593168 -1.4907165140555505 
1650457821.8266644 0.6101167315176528 -1.4874567551413183 
1650457821.843011 0.6151216906997704 -1.4991535371276807 
1650457821.8604348 0.5881437399864048 -1.5026050465662797 
1650457821.8770285 0.5593347066454352 -1.5064400570536116 
1650457821.8923666 0.5343099107348472 -1.4878402561900514 
1650457821.9096766 0.521248187991272 -1.5131513254064426 
1650457821.960644 0.4771801327536024 -1.4881278819766013 
1650457821.975761 0.4890211337454416 -1.4626250622358434 
1650457821.9837208 0.4890211337454416 -1.4626250622358434 
1650457821.9999235 0.409552147707428 -1.5099874417543937 
1650457822.0163045 0.41358052948815677 -1.4651178190526093 
1650457822.0406983 0.3543755245289608 -1.4841011209649027 
1650457822.0561883 0.338139925230872 -1.4699115821617743 
1650457822.097971 0.338139925230872 -1.4699115821617743 
1650457822.1386552 0.2775921263447664 -1.4329037309590205 
1650457822.2377222 0.1907988097963368 -1.332714081977472 
1650457822.2528045 0.1430685893034592 -1.427247090490206 
1650457822.2616525 0.1430685893034592 -1.427247090490206 
1650457822.3350735 0.0815442130159648 -1.4260965873440061 
1650457822.3460603 0.0815442130159648 -1.4260965873440061 
1650457822.3605134 0.07605096513315279 -1.5507344281822961 
1650457822.3985875 0.0404058899824616 -2.0742133597031143 
1650457822.4150872 0.036011291676212 -2.06711859030155 
1650457822.4315085 0.0197756923781232 -2.652628816454963 
1650457822.4469757 0.0175783932249984 2.2580062373114798 
1650457822.4626157 0.0141603723201376 2.217834502456677 
1650457822.4740663 0.0141603723201376 2.217834502456677 
1650457822.4952128 0.0068360418097216 1.890803983149441 
1650457822.5957177 0.001831082627604 2.527607474570919 
1650457822.6279728 0.0013427939269096 0.6840220580482437 
1650457822.6374314 0.0013427939269096 0.6840220580482437 
1650457822.702862 0.0001220721751736 -0.24050309518531865 
1650457822.7257621 0.0 -2.801714849149995 
1650457822.7354372 0.0 -2.801714849149995 
1650457822.7519364 0.0001220721751736 -2.7819645451402346 
1650457822.7733457 0.0001220721751736 -2.815904387953123 
1650457822.7846143 0.0001220721751736 -2.815904387953123 
1650457822.8061578 0.0001220721751736 -2.7384371761090165 
1650457822.8335187 0.0001220721751736 -2.7384371761090165 
1650457822.8726926 0.0001220721751736 -2.759433858527159 
1650457822.8825858 0.0001220721751736 -2.759433858527159 
1650457822.9048166 0.021606775005727198 1.5617600833363552 
