1649080809.8202317 0 0 0.22415356936732211 1.5707963267948966 
1649080809.8429303 0 0 0.22973991593422244 1.5707963267948966 
1649080809.860854 0 0 0.23538621648782695 1.5707963267948966 
1649080809.8698955 0 0 0.2410919993296942 1.5707963267948966 
1649080809.89105 0 0 0.2468567758111654 1.5707963267948966 
1649080809.9194489 0 0 0.2585612681097974 1.5707963267948966 
1649080809.9771283 0 0 0.2765472264992909 1.5707963267948966 
1649080810.0087075 0 0 0.288817254124969 1.5707963267948966 
1649080810.0351858 0 0 0.3013049781411161 1.5707963267948966 
1649080810.057516 0 0 0.30762881780609763 1.5707963267948966 
1649080810.0737336 0 0 0.31400504959622777 1.5707963267948966 
1649080810.0846944 0 0 0.3204329519902296 1.5707963267948966 
1649080810.101193 0 0 0.3269117815774131 1.5707963267948966 
1649080810.1416678 0 0 0.3400191369439403 1.5707963267948966 
1649080810.1510787 0 0 0.3466460630106908 1.5707963267948966 
1649080810.171923 0 0 0.3533207160831092 1.5707963267948966 
1649080810.189129 0 0 0.36004223757277865 1.5707963267948966 
1649080810.2006078 0 0 0.36004223757277865 1.5707963267948966 
1649080810.224624 0 0 0.37362233020141594 1.5707963267948966 
1649080810.2401595 0 0 0.3804790617882855 1.5707963267948966 
1649080810.2552564 0 0 0.38737898194215525 1.5707963267948966 
1649080810.3569412 0 0 0.4296285609556256 1.5707963267948966 
1649080810.3731687 0 0 0.4368017883677018 1.5707963267948966 
1649080810.3822627 0 0 0.4368017883677018 1.5707963267948966 
1649080810.404252 0 0 0.45125076358575994 1.5707963267948966 
1649080810.4154296 0 0 0.45125076358575994 1.5707963267948966 
1649080810.4402015 0 0 0.465828278661051 1.5707963267948966 
1649080810.4878259 0 0 0.4879131343521597 1.5707963267948966 
1649080810.6056004 0 0 0.540270281888243 1.5707963267948966 
1649080810.623102 0 0 0.5478224234015281 1.5707963267948966 
1649080810.6374352 0 0 0.555387950429734 1.5707963267948966 
1649080810.6527393 0 0 0.5629651978913882 1.5707963267948966 
1649080810.7022283 0 0 0.5857501165705433 1.5707963267948966 
1649080810.7128878 0 0 0.5857501165705433 1.5707963267948966 
1649080810.7865283 0 0 0.6237943423388991 1.5707963267948966 
1649080810.7955174 0 0 0.6237943423388991 1.5707963267948966 
1649080810.828501 0 0 0.6389921815091177 1.5707963267948966 
1649080810.8451362 0 0 0.6465789073924936 1.5707963267948966 
1649080810.8668664 0 0 0.6617176176540555 1.5707963267948966 
1649080810.9049635 0 0 0.6767957984056051 1.5707963267948966 
1649080810.9113057 0 0 0.6767957984056051 1.5707963267948966 
1649080810.9494781 0 0 0.6917959179458087 1.5707963267948966 
1649080810.9660156 0 0 0.6992610754037549 1.5707963267948966 
1649080810.9941428 0 0 0.7141100263988107 1.5707963267948966 
1649080811.0345607 0 0 0.7361443401830648 1.5707963267948966 
1649080811.051003 0 0 0.7434155897623812 1.5707963267948966 
1649080811.084165 0 0 0.7578327654919536 1.5707963267948966 
1649080811.1017754 0 0 0.7649735616526043 1.5707963267948966 
1649080811.1145482 0 0 0.7649735616526043 1.5707963267948966 
1649080811.1262927 0 0 0.7720656886102036 1.5707963267948966 
1649080811.142854 0 0 0.7791064996895195 1.5707963267948966 
1649080811.1592867 0 0 0.7860933160953377 1.5707963267948966 
1649080811.1801941 0 0 0.7930234272596244 1.5707963267948966 
1649080811.2181504 0 0 0.8134459550739638 1.5707963267948966 
1649080811.2657907 0 0 0.8267263599008818 1.5707963267948966 
1649080811.2993472 0 0 0.8397122841572405 1.5707963267948966 
1649080811.3247297 0 0 0.8523802495212525 1.5707963267948966 
1649080811.364457 0 0 0.8647063398220521 1.5707963267948966 
1649080811.380895 0 0 0.8707335934085324 1.5707963267948966 
1649080811.3907585 0 0 0.876666221986374 1.5707963267948966 
1649080811.4072948 0 0 0.8825011225574632 1.5707963267948966 
1649080811.4663193 0 0 0.8993880853768599 1.5707963267948966 
1649080811.4900842 0 0 0.9100995339009726 1.5707963267948966 
1649080811.5231493 0 0 0.9203437658545647 1.5707963267948966 
1649080811.5561967 0 0 0.930094752629213 1.5707963267948966 
1649080811.5962746 0 0 0.9393262200642629 1.5707963267948966 
1649080811.6223924 0 0 0.948011685127594 1.5707963267948966 
1649080811.6435792 0 0 0.952141343287152 1.5707963267948966 
1649080811.660116 0 0 0.9561244950425934 1.5707963267948966 
1649080811.705029 0 0 0.967161374041496 1.5707963267948966 
1649080811.7545948 0 0 0.9767588114328124 1.5707963267948966 
1649080811.812322 0 0 0.9848260531640629 1.5707963267948966 
1649080811.837486 0 0 0.9893094236308169 1.5707963267948966 
1649080811.8789885 0 0 0.9930458730930758 1.5707963267948966 
1649080811.9098692 0 0 0.9960089778612073 1.5707963267948966 
1649080811.941038 0 0 0.9981725796656642 1.5707963267948966 
1649080811.9597888 0 0 0.9989464806248979 1.5707963267948966 
1649080811.9695437 0 0 0.9995108490625363 1.5707963267948966 
1649080812.0024998 0 0 0.9999983513619947 1.5707963267948966 
1649080812.0246665 0 0 0.9999152412358042 1.5707963267948966 
1649080812.0592077 0 0 0.9990799353282871 1.5707963267948966 
1649080812.068727 0 0 0.9983217025862688 1.5707963267948966 
1649080812.085203 0 0 0.9973324575777065 1.5707963267948966 
1649080812.1062572 0 0 0.996109283720844 1.5707963267948966 
1649080812.1183457 0 0 0.9946493095015743 1.5707963267948966 
1649080812.1348174 0 0 0.9929497109202431 1.5707963267948966 
1649080812.157946 0 0 0.9910077139716771 1.5707963267948966 
1649080812.1912584 0 0 0.9863856940306893 1.5707963267948966 
1649080812.2081149 0 0 0.9837003957689918 1.5707963267948966 
1649080812.2180743 0 0 0.9807621537803273 1.5707963267948966 
1649080812.2574828 0 0 0.974116961226472 1.5707963267948966 
1649080812.2744234 0 0 0.9704052384576279 1.5707963267948966 
1649080812.283849 0 0 0.9664310329533178 1.5707963267948966 
1649080812.300823 0 0 0.9621921372960739 1.5707963267948966 
1649080812.3168612 0 0 0.9621921372960739 1.5707963267948966 
1649080812.34147 0 0 0.9529118307147914 1.5707963267948966 
1649080812.3576195 0 0 0.9478663981774531 1.5707963267948966 
1649080812.391551 0 0 0.9369555524739255 1.5707963267948966 
1649080812.4073467 0 0 0.931086635118613 1.5707963267948966 
1649080812.416117 0 0 0.931086635118613 1.5707963267948966 
1649080812.458234 0 0 0.9118068406291594 1.5707963267948966 
1649080812.4656534 0 0 0.9118068406291594 1.5707963267948966 
1649080812.489902 0 0 0.8975455263233871 1.5707963267948966 
1649080812.4986298 0 0 0.8975455263233871 1.5707963267948966 
1649080812.556139 0 0 0.865602812558624 1.5707963267948966 
1649080812.5742996 0 0 0.8568996691689993 1.5707963267948966 
1649080812.5903697 0 0 0.8479083167571816 1.5707963267948966 
1649080812.598206 0 0 0.8479083167571816 1.5707963267948966 
1649080812.6144886 0 0 0.8386283599222008 1.5707963267948966 
1649080812.6321204 0 0 0.8290595313697697 1.5707963267948966 
1649080812.6550286 0 0 0.8090548476246715 1.5707963267948966 
1649080812.7139022 0 0 0.7768822841768437 1.5707963267948966 
1649080812.7374125 0 0 0.7539950870248957 1.5707963267948966 
1649080812.7541842 0 0 0.7421219707321446 1.5707963267948966 
1649080812.7632437 0 0 0.7421219707321446 1.5707963267948966 
1649080812.8294225 0 0 0.6917915069173316 1.5707963267948966 
1649080812.853875 0 0 0.6649437474986147 1.5707963267948966 
1649080812.8713374 0 0 0.6511054499119572 1.5707963267948966 
1649080812.9019794 0 0 0.6226107919254265 1.5707963267948966 
1649080812.9120116 0 0 0.6226107919254265 1.5707963267948966 
1649080812.9860477 0 0 0.5467230549488427 1.5707963267948966 
1649080812.9947739 0 0 0.5467230549488427 1.5707963267948966 
1649080813.0111892 0 0 0.530772138919767 1.5707963267948966 
1649080813.0324996 0 0 0.5145713840055823 1.5707963267948966 
1649080813.085351 0 0 0.44734844848394617 1.5707963267948966 
1649080813.1019537 0 0 0.42995902823692345 1.5707963267948966 
1649080813.115426 0 0 0.42995902823692345 1.5707963267948966 
1649080813.1269174 0 0 0.4123453274997179 1.5707963267948966 
1649080813.2759182 0 0 0.2446095410479299 1.5707963267948966 
1649080813.3178096 0 0 0.18548293747897837 1.5707963267948966 
1649080813.3357325 0 0 0.16547518438520922 1.5707963267948966 
1649080813.3491473 0 0 0.16547518438520922 1.5707963267948966 
1649080813.374945 0 0 0.12505617799152102 1.5707963267948966 
1649080813.3914607 0 0 0.1046605543019352 1.5707963267948966 
1649080813.4124331 0 0 0.08415159415399241 1.5707963267948966 
1649080813.4290876 0 0 0.06353759644781187 1.5707963267948966 
1649080813.4459481 0 0 0.042827050952769105 1.5707963267948966 
1649080813.4619677 0 0 0.022028636488434724 1.5707963267948966 
1649080813.4786606 0 0 0.0011512189203440632 1.5707963267948966 
1649080813.4907565 0 0 0.01979615103254143 -1.5707963267948966 
1649080813.5306118 0 0 0.0618636354472199 -1.5707963267948966 
1649080813.5641367 0 0 0.10409780940195766 -1.5707963267948966 
1649080813.5974336 0 0 0.1464198809058231 -1.5707963267948966 
1649080813.6230884 0 0 0.18874837833067162 -1.5707963267948966 
1649080813.639608 0 0 0.2098888729935066 -1.5707963267948966 
1649080813.6561804 0 0 0.2309992686737962 -1.5707963267948966 
1649080813.6949403 0 0 0.27308608936026524 -1.5707963267948966 
1649080813.7058058 0 0 0.29404032523228824 -1.5707963267948966 
1649080813.727647 0 0 0.3149200938247791 -1.5707963267948966 
1649080813.744525 0 0 0.3357139711210938 -1.5707963267948966 
1649080813.765224 0 0 0.3564104110723247 -1.5707963267948966 
1649080813.797089 0 0 0.3974642193728631 -1.5707963267948966 
1649080813.8215673 0 0 0.43798693419785784 -1.5707963267948966 
1649080813.854604 0 0 0.47788241045555707 -1.5707963267948966 
1649080813.893267 0 0 0.5170531590276704 -1.5707963267948966 
1649080813.9373865 0 0 0.57423448039075 -1.5707963267948966 
1649080813.9704256 0 0 0.6111601953489983 -1.5707963267948966 
1649080813.9869132 0 0 0.6292269322223668 -1.5707963267948966 
1649080814.0531108 0 0 0.6985600440867173 -1.5707963267948966 
1649080814.0775821 0 0 0.7150971314341183 -1.5707963267948966 
1649080814.109342 0 0 0.7471284051698889 -1.5707963267948966 
1649080814.119314 0 0 0.7625977713381457 -1.5707963267948966 
1649080814.1404188 0 0 0.7776865124245143 -1.5707963267948966 
1649080814.156352 0 0 0.7923823873561415 -1.5707963267948966 
1649080814.1768656 0 0 0.8066732417987234 -1.5707963267948966 
1649080814.1920722 0 0 0.820547019034249 -1.5707963267948966 
1649080814.2018554 0 0 0.8339917709927583 -1.5707963267948966 
1649080814.2185931 0 0 0.8469956694313686 -1.5707963267948966 
1649080814.2349849 0 0 0.8595470172535076 -1.5707963267948966 
1649080814.2567122 0 0 0.8716342599609466 -1.5707963267948966 
1649080814.2680333 0 0 0.883245997230874 -1.5707963267948966 
1649080814.2845948 0 0 0.8943709946099062 -1.5707963267948966 
1649080814.3062046 0 0 0.904998195316589 -1.5707963267948966 
1649080814.3227303 0 0 0.9151167321435936 -1.5707963267948966 
1649080814.3394632 0 0 0.9247159394504576 -1.5707963267948966 
1649080814.355956 0 0 0.9337853652373809 -1.5707963267948966 
1649080814.367233 0 0 0.9337853652373809 -1.5707963267948966 
1649080814.4083378 0 0 0.9577138935523384 -1.5707963267948966 
1649080814.4581985 0 0 0.9765211868542614 -1.5707963267948966 
1649080814.4736874 0 0 0.9816099954015869 -1.5707963267948966 
1649080814.4881353 0 0 0.9860945649861291 -1.5707963267948966 
1649080814.503933 0 0 0.9899669179256708 -1.5707963267948966 
1649080814.5206878 0 0 0.9932194130401615 -1.5707963267948966 
1649080814.5403814 0 0 0.9958447578927064 -1.5707963267948966 
1649080814.549139 0 0 0.9958447578927064 -1.5707963267948966 
1649080814.5725496 0 0 0.9991866437974835 -1.5707963267948966 
1649080814.5901475 0 0 0.9998904529479965 -1.5707963267948966 
1649080814.6039054 0 0 0.9999416719748542 -1.5707963267948966 
1649080814.6153088 0 0 0.9999416719748542 -1.5707963267948966 
1649080814.6559765 0 0 0.9961282254168375 -1.5707963267948966 
1649080814.6746345 0 0 0.9935196692614086 -1.5707963267948966 
1649080814.7060468 0 0 0.9862740766371475 -1.5707963267948966 
1649080814.722127 0 0 0.9816312128254766 -1.5707963267948966 
1649080814.7310014 0 0 0.9816312128254766 -1.5707963267948966 
1649080814.7519028 0 0 0.9702944173383811 -1.5707963267948966 
1649080814.7683034 0 0 0.9635976100401566 -1.5707963267948966 
1649080814.780704 0 0 0.9635976100401566 -1.5707963267948966 
1649080814.7970994 0 0 0.9562141345067772 -1.5707963267948966 
1649080814.8213174 0 0 0.9393871520653361 -1.5707963267948966 
1649080814.8381138 0 0 0.9299449799960215 -1.5707963267948966 
1649080814.9956594 0 0 0.8145540378210209 -1.5707963267948966 
1649080815.0121057 0 0 0.79843421539287 -1.5707963267948966 
1649080815.030081 0 0 0.7816773546324868 -1.5707963267948966 
1649080815.1023455 0 0 0.6886401357861289 -1.5707963267948966 
1649080815.1113987 0 0 0.6886401357861289 -1.5707963267948966 
1649080815.1278582 0 0 0.6682513993175488 -1.5707963267948966 
1649080815.1503198 0 0 0.6257831269499737 -1.5707963267948966 
1649080815.2106297 0 0 0.5580492869015471 -1.5707963267948966 
1649080815.3174164 0 0 0.38329753909219216 -1.5707963267948966 
1649080815.3339753 0 0 0.35667343088956033 -1.5707963267948966 
1649080815.3475583 0 0 0.35667343088956033 -1.5707963267948966 
1649080815.3844607 0 0 0.2747314335441736 -1.5707963267948966 
1649080815.4089847 0 0 0.2467967336634045 -1.5707963267948966 
1649080815.4476116 0 0 0.19012638546892588 -1.5707963267948966 
1649080815.475229 0 0 0.13253941244913625 -1.5707963267948966 
1649080815.497483 0 0 0.10346073224492745 -1.5707963267948966 
1649080815.5303984 0 0 0.04485404511080852 -1.5707963267948966 
1649080815.548674 0 0 0.015375744806628311 -1.5707963267948966 
1649080815.5810099 0 0 0.04380351797321235 1.5707963267948966 
1649080815.6074653 0 0 0.10310572122670508 1.5707963267948966 
1649080815.6570015 0 0 0.19182160320014374 1.5707963267948966 
1649080815.7794602 0 0 0.39384950603784924 1.5707963267948966 
1649080815.8135371 0 0 0.44927596342338005 1.5707963267948966 
1649080815.827453 0 0 0.476463941821861 1.5707963267948966 
1649080815.838928 0 0 0.5032636911850066 1.5707963267948966 
1649080815.8610086 0 0 0.5296467462107385 1.5707963267948966 
1649080815.9120157 0 0 0.6060128351709582 1.5707963267948966 
1649080815.9382114 0 0 0.6543243707347391 1.5707963267948966 
1649080815.976 0 0 0.7002995265495834 1.5707963267948966 
1649080815.9949381 0 0 0.7223435648318984 1.5707963267948966 
1649080816.126634 0 0 0.8726643842113493 1.5707963267948966 
1649080816.1575043 0 0 0.9021332816375005 1.5707963267948966 
1649080816.1740005 0 0 0.915528971240677 1.5707963267948966 
1649080816.186286 0 0 0.9280053498240346 1.5707963267948966 
1649080816.3019876 0 0 0.9881015876123186 1.5707963267948966 
1649080816.3184679 0 0 0.9926087883892182 1.5707963267948966 
1649080816.3562732 0 0 0.9984360744294918 1.5707963267948966 
1649080816.3922422 0 0 0.9999493293452253 1.5707963267948966 
1649080816.4100208 0 0 0.9990682440304455 1.5707963267948966 
1649080816.4253228 0 0 0.997087050902667 1.5707963267948966 
1649080816.4400725 0 0 0.9940010320625201 1.5707963267948966 
1649080816.450717 0 0 0.9940010320625201 1.5707963267948966 
1649080816.4718332 0 0 0.9845018332256359 1.5707963267948966 
1649080816.5075355 0 0 0.9705579517781605 1.5707963267948966 
1649080816.5397527 0 0 0.9521773995017451 1.5707963267948966 
1649080816.550009 0 0 0.9521773995017451 1.5707963267948966 
1649080816.5916529 0 0 0.9163577684316708 1.5707963267948966 
1649080816.6058404 0 0 0.9022450770825001 1.5707963267948966 
1649080816.6160817 0 0 0.9022450770825001 1.5707963267948966 
1649080816.6375344 0 0 0.8708173483602363 1.5707963267948966 
1649080816.6492126 0 0 0.8708173483602363 1.5707963267948966 
1649080816.6657915 0 0 0.8535261533867918 1.5707963267948966 
1649080816.6864054 0 0 0.815859236023227 1.5707963267948966 
1649080816.7319996 0 0 0.774189527267275 1.5707963267948966 
1649080816.7485337 0 0 0.7519001049729097 1.5707963267948966 
1649080816.7650757 0 0 0.728668553168194 1.5707963267948966 
1649080816.7889426 0 0 0.6794701172420463 1.5707963267948966 
1649080816.8038495 0 0 0.6535521861959431 1.5707963267948966 
1649080816.8312078 0 0 0.6267900050407034 1.5707963267948966 
1649080816.8563364 0 0 0.5708455557957741 1.5707963267948966 
1649080816.8714566 0 0 0.5417228808550725 1.5707963267948966 
1649080816.8858979 0 0 0.5118750982255676 1.5707963267948966 
1649080816.8972967 0 0 0.5118750982255676 1.5707963267948966 
1649080816.9363005 0 0 0.4183167117705394 1.5707963267948966 
1649080816.946982 0 0 0.4183167117705394 1.5707963267948966 
1649080817.046505 0 0 0.21643961393811773 1.5707963267948966 
1649080817.0792956 0 0 0.14594558932018992 1.5707963267948966 
1649080817.0958316 0 0 0.11029098768303361 1.5707963267948966 
1649080817.1207988 0 0 0.038392169194154294 1.5707963267948966 
1649080817.1291661 0 0 0.038392169194154294 1.5707963267948966 
1649080817.1454966 0 0 0.0022403027538603283 1.5707963267948966 
1649080817.1683784 0 0 0.07023282463638134 -1.5707963267948966 
1649080817.1851296 0 0 0.10645826583890493 -1.5707963267948966 
1649080817.2008533 0 0 0.14261165882970497 -1.5707963267948966 
1649080817.217216 0 0 0.17864405837964437 -1.5707963267948966 
1649080817.2339334 0 0 0.21450622104608083 -1.5707963267948966 
1649080817.2503512 0 0 0.25014867199678104 -1.5707963267948966 
1649080817.2778807 0 0 0.28552177328244477 -1.5707963267948966 
1649080817.300695 0 0 0.35526097860736827 -1.5707963267948966 
1649080817.320003 0 0 0.3895276242664894 -1.5707963267948966 
1649080817.3359945 0 0 0.42332614884749287 -1.5707963267948966 
1649080817.3493342 0 0 0.42332614884749287 -1.5707963267948966 
1649080817.365696 0 0 0.45660716777274685 -1.5707963267948966 
1649080817.3848724 0 0 0.5214205871470325 -1.5707963267948966 
1649080817.3935642 0 0 0.5214205871470325 -1.5707963267948966 
1649080817.4100895 0 0 0.5528558837747114 -1.5707963267948966 
1649080817.4266872 0 0 0.5835796209733403 -1.5707963267948966 
1649080817.459821 0 0 0.6427040433764953 -1.5707963267948966 
1649080817.4768028 0 0 0.671012264353963 -1.5707963267948966 
1649080817.4928977 0 0 0.6984241541256 -1.5707963267948966 
1649080817.5349112 0 0 0.7748452002134152 -1.5707963267948966 
1649080817.5424018 0 0 0.7748452002134152 -1.5707963267948966 
1649080817.5920603 0 0 0.8416720741378793 -1.5707963267948966 
1649080817.6418817 0 0 0.8978665766829622 -1.5707963267948966 
1649080817.6987488 0 0 0.9425061916252938 -1.5707963267948966 
1649080817.7410147 0 0 0.9748015454740155 -1.5707963267948966 
1649080817.7741046 0 0 0.9891512445490539 -1.5707963267948966 
1649080817.8138728 0 0 0.9975772298909538 -1.5707963267948966 
1649080817.8518124 0 0 0.9988667434376383 -1.5707963267948966 
1649080817.880081 0 0 0.9962326321266516 -1.5707963267948966 
1649080817.9136143 0 0 0.9863403941619714 -1.5707963267948966 
1649080817.9462857 0 0 0.9702837336565542 -1.5707963267948966 
1649080817.9791846 0 0 0.948098351903464 -1.5707963267948966 
1649080818.0123274 0 0 0.9198601131851805 -1.5707963267948966 
1649080818.038649 0 0 0.8856855198366446 -1.5707963267948966 
1649080818.111686 0 0 0.8001974334717601 -1.5707963267948966 
1649080818.1460323 0 0 0.7493205954427701 -1.5707963267948966 
1649080818.1775846 0 0 0.6933796942073703 -1.5707963267948966 
1649080818.2105956 0 0 0.63269181276471 -1.5707963267948966 
1649080818.2448921 0 0 0.5676115608026758 -1.5707963267948966 
1649080818.276968 0 0 0.4985294985343594 -1.5707963267948966 
1649080818.303348 0 0 0.42587025254989513 -1.5707963267948966 
1649080818.3198504 0 0 0.38834066395306444 -1.5707963267948966 
1649080818.34072 0 0 0.35009032674695595 -1.5707963267948966 
1649080818.4258468 0 0 0.15024094625548837 -1.5707963267948966 
1649080818.4356055 0 0 0.1090153858360866 -1.5707963267948966 
1649080818.458479 0 0 0.06753207540983637 -1.5707963267948966 
1649080818.4731126 0 0 0.025862197512089374 -1.5707963267948966 
1649080818.4890444 0 0 0.015922140473211027 1.5707963267948966 
1649080818.506271 0 0 0.05774802713558293 1.5707963267948966 
1649080818.5223036 0 0 0.09954187114540672 1.5707963267948966 
1649080818.5346947 0 0 0.1412295284619953 1.5707963267948966 
1649080818.5512726 0 0 0.18273643244786025 1.5707963267948966 
1649080818.5678895 0 0 0.22398772668450947 1.5707963267948966 
1649080818.5845199 0 0 0.2649084002757597 1.5707963267948966 
1649080818.600867 0 0 0.30542342541484735 1.5707963267948966 
1649080818.6250007 0 0 0.34545789698264323 1.5707963267948966 
1649080818.634179 0 0 0.3849371739353055 1.5707963267948966 
1649080818.650741 0 0 0.42378702223111214 1.5707963267948966 
1649080818.6746027 0 0 0.4619337590380774 1.5707963267948966 
1649080818.68365 0 0 0.4619337590380774 1.5707963267948966 
1649080818.7048125 0 0 0.535826794979163 1.5707963267948966 
1649080818.716747 0 0 0.535826794979163 1.5707963267948966 
1649080818.7577448 0 0 0.6395988063275364 1.5707963267948966 
1649080818.806803 0 0 0.7332510739351498 1.5707963267948966 
1649080818.8238752 0 0 0.7619172365656557 1.5707963267948966 
1649080818.849132 0 0 0.7892058632841906 1.5707963267948966 
1649080818.8698952 0 0 0.839420724309435 1.5707963267948966 
1649080818.8820014 0 0 0.839420724309435 1.5707963267948966 
1649080818.898558 0 0 0.8622378959345871 1.5707963267948966 
1649080818.9391212 0 0 0.9209273982940838 1.5707963267948966 
1649080818.9553986 0 0 0.9370856407374809 1.5707963267948966 
1649080818.9891646 0 0 0.96405418900301 1.5707963267948966 
1649080818.99779 0 0 0.96405418900301 1.5707963267948966 
1649080819.0474205 0 0 0.9906433262625053 1.5707963267948966 
1649080819.068505 0 0 0.9988224171059201 1.5707963267948966 
1649080819.0847266 0 0 0.9999909848573373 1.5707963267948966 
1649080819.1182065 0 0 0.9964286738926228 1.5707963267948966 
1649080819.1299512 0 0 0.9964286738926228 1.5707963267948966 
1649080819.1538398 0 0 0.9849688347618119 1.5707963267948966 
1649080819.1705043 0 0 0.9762802897975714 1.5707963267948966 
1649080819.1795738 0 0 0.9762802897975714 1.5707963267948966 
1649080819.1961153 0 0 0.9656289073741137 1.5707963267948966 
1649080819.2364244 0 0 0.9220405271226895 1.5707963267948966 
1649080819.2543428 0 0 0.903700970647785 1.5707963267948966 
1649080819.2623365 0 0 0.903700970647785 1.5707963267948966 
1649080819.2788622 0 0 0.8835005536977741 1.5707963267948966 
1649080819.2994218 0 0 0.8614718857717317 1.5707963267948966 
1649080819.3695896 0 0 0.7253263130293592 1.5707963267948966 
1649080819.3858788 0 0 0.693235932604016 1.5707963267948966 
1649080819.4016812 0 0 0.659655964942348 1.5707963267948966 
1649080819.411089 0 0 0.659655964942348 1.5707963267948966 
1649080819.4276052 0 0 0.6246498229116927 1.5707963267948966 
1649080819.4441667 0 0 0.5882844238876747 1.5707963267948966 
1649080819.4655142 0 0 0.5506300824258447 1.5707963267948966 
1649080819.4991434 0 0 0.47175210974144577 1.5707963267948966 
1649080819.5681534 0 0 0.2575213752331499 1.5707963267948966 
1649080819.5830092 0 0 0.2575213752331499 1.5707963267948966 
1649080819.5974329 0 0 0.21245209322295527 1.5707963267948966 
1649080819.6094484 0 0 0.16685754384600235 1.5707963267948966 
1649080819.6426947 0 0 0.07448026222741734 1.5707963267948966 
1649080819.6590836 0 0 0.02789529451703646 1.5707963267948966 
1649080819.6921985 0 0 0.06556318072713127 -1.5707963267948966 
1649080819.732 0 0 0.1587231317896676 -1.5707963267948966 
1649080819.758397 0 0 0.2507569652542469 -1.5707963267948966 
1649080819.7981842 0 0 0.34083491895703366 -1.5707963267948966 
1649080819.8373945 0 0 0.47048463748140773 -1.5707963267948966 
1649080819.851271 0 0 0.5118388136845656 -1.5707963267948966 
1649080819.8741663 0 0 0.5520970697245404 -1.5707963267948966 
1649080819.9899127 0 0 0.7954175278177541 -1.5707963267948966 
1649080820.0310106 0 0 0.8499992701452423 -1.5707963267948966 
1649080820.0889547 0 0 0.9354015175905268 -1.5707963267948966 
1649080820.1221337 0 0 0.9652802719596952 -1.5707963267948966 
1649080820.163061 0 0 0.9861073241829689 -1.5707963267948966 
1649080820.1955767 0 0 0.9976062224944865 -1.5707963267948966 
1649080820.2213404 0 0 0.9995867791550387 -1.5707963267948966 
1649080820.4121864 0 0 0.8405669816788928 -1.5707963267948966 
1649080820.4433029 0 0 0.7824360264548356 -1.5707963267948966 
1649080820.4526591 0 0 0.7503447496822725 -1.5707963267948966 
1649080820.469156 0 0 0.7163306846454544 -1.5707963267948966 
1649080820.491433 0 0 0.6804713885786938 -1.5707963267948966 
1649080820.5081456 0 0 0.6428496443678522 -1.5707963267948966 
1649080820.5243258 0 0 0.6035532979344362 -1.5707963267948966 
1649080820.535307 0 0 0.562675080337686 -1.5707963267948966 
1649080820.57516 0 0 0.47656720924214746 -1.5707963267948966 
1649080820.5925581 0 0 0.4315456337856321 -1.5707963267948966 
1649080820.6225019 0 0 0.3381179363766966 -1.5707963267948966 
1649080820.6578424 0 0 0.2409546260043829 -1.5707963267948966 
1649080820.6749072 0 0 0.19127566653656713 -1.5707963267948966 
1649080820.6914349 0 0 0.14103272519656943 -1.5707963267948966 
1649080820.7054622 0 0 0.09035447327940069 -1.5707963267948966 
1649080820.7405598 0 0 0.011783492270265043 1.5707963267948966 
1649080820.7583683 0 0 0.06297707434136682 1.5707963267948966 
