1646063453.8206942 0.0065918974593744 0.09669020191334754 
1646063453.8370235 0.0065918974593744 0.09669020191334754 
1646063453.8533275 0.0065918974593744 0.09669020191334754 
1646063453.8696828 0.0065918974593744 0.09669020191334754 
1646063453.8862028 0.007690547035936799 1.812569769207868 
1646063453.9105945 0.0063477531090272 -0.6365638032645307 
1646063453.9188342 0.0063477531090272 -0.6365638032645307 
1646063453.941254 0.003662165255208 0.6206485097450822 
1646063453.9515202 0.003662165255208 0.6206485097450822 
1646063453.9842567 0.0029297322041664 -1.3607096585349956 
1646063454.0005724 0.00610360875868 0.6063630956797703 
1646063454.0169892 0.00610360875868 -0.44634728309286364 
1646063454.033329 0.0078126192111104 0.7942786095590386 
1646063454.0568824 0.0023193713282984 0.5567955851310042 
1646063454.0734868 0.0041504539559024 0.061887481740809935 
1646063454.0893922 0.0063477531090272 -0.6631212508893047 
1646063454.1039603 0.009521629663540799 0.06974925323984049 
1646063454.1230414 0.0098878461890616 1.5368325151686966 
1646063454.138659 0.005737392233159199 -2.33470644705514 
1646063454.1556861 0.0059815365835064 0.9628273204772801 
1646063454.1641822 0.0059815365835064 0.9628273204772801 
1646063454.183042 0.007690547035936799 0.756407880996635 
1646063454.2217789 0.0031738765545136 2.8425577108430593 
1646063454.2374651 0.0034180209048608 2.6033489316957263 
1646063454.2527542 0.0056153200579856 0.5791345212197134 
1646063454.2786367 0.0056153200579856 0.5791345212197134 
1646063454.2950559 0.001220721751736 -0.5270742538512021 
1646063454.334482 0.0015869382772568 -2.533359990298938 
1646063454.3440769 0.0015869382772568 -2.533359990298938 
1646063454.376851 0.0025635156786456 2.583215126637233 
1646063454.4164789 0.0008545052262152 -0.23916084151475214 
1646063454.458601 0.0008545052262152 -0.23916084151475214 
1646063454.4750578 0.0031738765545136 -1.490908264579917 
1646063454.514893 0.0075684748607632 2.7302877788264155 
1646063454.5471911 0.007934691386284 -2.4828337271283387 
1646063454.5637593 0.0031738765545136 0.6368514290540599 
1646063454.581239 0.0050049591821176 2.9519513849942047 
1646063454.6059291 0.0050049591821176 2.9519513849942047 
1646063454.6302376 0.0058594644083328 -2.825204288384903 
1646063454.6386116 0.0058594644083328 -2.825204288384903 
1646063454.655058 0.007934691386284 -3.0464843935039596 
1646063454.671353 0.0025635156786456 -0.32448982485788935 
1646063454.6943138 0.0053711757076384 2.304409864208197 
1646063454.711166 0.00610360875868 -2.916956914294321 
1646063454.7445436 0.0052491035324647994 -2.2111232341008664 
1646063454.7620542 0.0052491035324647994 -2.2111232341008664 
1646063454.779077 0.0052491035324647994 -2.2111232341008664 
1646063454.7935395 0.0052491035324647994 -2.2111232341008664 
1646063454.8100967 0.0052491035324647994 -2.2111232341008664 
1646063454.8185954 0.0052491035324647994 -2.2111232341008664 
1646063454.835012 0.0052491035324647994 -2.2111232341008664 
1646063454.8592825 0.0052491035324647994 -2.2111232341008664 
1646063454.8750005 0.0031738765545136 2.660490587956973 
1646063454.8912325 0.0125734340428808 -2.4929006296575853 
1646063454.9004662 0.0125734340428808 -2.4929006296575853 
1646063454.924907 0.0102540627145824 0.47376760808026663 
1646063454.9416094 0.0042725261310759995 2.6931840523614783 
1646063454.9496305 0.0042725261310759995 2.6931840523614783 
1646063454.9799683 0.0058594644083328 -2.8793738115184677 
1646063454.9975183 0.006225680933853599 -2.741121683450149 
1646063455.0391057 0.0069581139848952 0.24520098303527949 
1646063455.07198 0.004882887006944 -0.521321738120204 
1646063455.0805464 0.004882887006944 -0.521321738120204 
1646063455.107296 0.0045166704814232 2.680912018802016 
1646063455.1375859 0.0015869382772568 0.19812622930327928 
1646063455.1537595 0.0041504539559024 -0.18777170098450346 
1646063455.1624546 0.0041504539559024 -0.18777170098450346 
1646063455.189166 0.0092774853131936 2.5169653204685725 
1646063455.2184098 0.0069581139848952 1.7782464253462464 
1646063455.2441638 0.0069581139848952 1.7782464253462464 
1646063455.2843435 0.00305180437934 2.9832067204659607 
1646063455.3164804 0.0064698252842008 0.11471475120380825 
1646063455.332648 0.0075684748607632 1.6031781965995409 
1646063455.349093 0.0074464026855896 0.617772251879583 
1646063455.382331 0.0058594644083328 0.1887304536093155 
1646063455.4147537 0.003662165255208 -2.063571205600768 
1646063455.4242597 0.003662165255208 -2.063571205600768 
1646063455.448809 0.0043945983062496 0.997821791174184 
1646063455.480605 0.0031738765545136 1.6851515457662618 
1646063455.5130627 0.001220721751736 -3.0666181985624523 
1646063455.5293505 0.0126955062180544 -2.6291393772200546 
1646063455.5472198 0.0093995574883672 -2.7660492516178072 
1646063455.5618684 0.009521629663540799 -3.083779870493263 
1646063455.57155 0.009521629663540799 -3.083779870493263 
1646063455.5927634 0.0126955062180544 -2.2622247488445657 
1646063455.6043868 0.0126955062180544 -2.2622247488445657 
1646063455.625637 0.009765774013888 0.9879466391693041 
1646063455.6369023 0.009765774013888 0.9879466391693041 
1646063455.6590116 0.0037842374303816 -1.3706806858020588 
1646063455.675084 0.005493247882812 -2.96777080325147 
1646063455.6914787 0.0021972991531248 -2.92012079794637 
1646063455.7025666 0.0021972991531248 -2.92012079794637 
1646063455.7187052 0.0064698252842008 -2.4555092774060983 
1646063455.7404861 0.009765774013888 -0.13858769148447037 
1646063455.757306 0.009765774013888 -0.13858769148447037 
1646063455.7750587 0.009765774013888 -0.13858769148447037 
1646063455.7917242 0.009765774013888 -0.13858769148447037 
1646063455.800425 0.009765774013888 -0.13858769148447037 
1646063455.8168933 0.009765774013888 -0.13858769148447037 
1646063455.8408668 0.009765774013888 -0.13858769148447037 
1646063455.8583367 0.009765774013888 -0.13858769148447037 
1646063455.8658588 0.009765774013888 -0.13858769148447037 
1646063455.8822224 0.0023193713282984 1.3394253503332827 
1646063455.9084783 0.0026855878538192 -2.0107439361377697 
1646063455.9225588 0.0042725261310759995 2.358387636817395 
1646063455.931317 0.0042725261310759995 2.358387636817395 
1646063455.9547558 0.0211184863050328 -1.6997245856151444 
1646063455.9783082 0.011596856641492 0.08192541153711952 
1646063455.9943864 0.0042725261310759995 1.976708218065677 
1646063456.020774 0.0040283817807288 -2.4926130038710355 
1646063456.0359797 0.0050049591821176 0.24079072097484744 
1646063456.069556 0.0083009079118048 -1.1928320744520373 
1646063456.1018825 0.0045166704814232 0.728987556012211 
1646063456.1343317 0.0050049591821176 0.5590965914234034 
1646063456.1838565 0.0028076600289928 0.8742385782199102 
1646063456.2165422 0.0035400930800344 1.0671396057327103 
1646063456.2421632 0.0035400930800344 1.0671396057327103 
1646063456.2666872 0.0096437018387144 1.1168029915436595 
1646063456.3126943 0.0068360418097216 0.6897745737792413 
1646063456.3479083 0.0058594644083328 0.36964707334920277 
1646063456.3800037 0.010376134889756 0.818055674580497 
1646063456.3958426 0.0035400930800344 0.4316783679817977 
1646063456.426837 0.0090333409628464 0.8504615131984523 
1646063456.4456568 0.0015869382772568 -2.802769477034011 
1646063456.4616818 0.007934691386284 1.2066381122094114 
1646063456.4711642 0.007934691386284 1.2066381122094114 
1646063456.49235 0.0087891966124992 2.1997140779040327 
1646063456.5255294 0.0026855878538192 0.14884634454106305 
1646063456.536711 0.0026855878538192 0.14884634454106305 
1646063456.560752 0.0026855878538192 -2.884263449889816 
1646063456.5774276 0.0108644235904504 -2.9310505778352662 
1646063456.590297 0.0029297322041664 3.1158980833276475 
1646063456.607377 0.0078126192111104 1.562047709122905 
1646063456.6265101 0.007690547035936799 -1.9780504717332643 
1646063456.643501 0.0107423514152768 0.9234225877199433 
1646063456.6512334 0.0107423514152768 0.9234225877199433 
1646063456.6742394 0.00610360875868 -2.9692089321842197 
1646063456.6894755 0.0092774853131936 -1.2238956593994266 
1646063456.7082748 0.007690547035936799 3.1003662908539535 
1646063456.7167604 0.007690547035936799 3.1003662908539535 
1646063456.7396019 0.0034180209048608 2.7696925115837514 
1646063456.7565222 0.0034180209048608 2.7696925115837514 
1646063456.765744 0.0034180209048608 2.7696925115837514 
1646063456.788355 0.0034180209048608 2.7696925115837514 
1646063456.8039997 0.0034180209048608 2.7696925115837514 
1646063456.814828 0.0034180209048608 2.7696925115837514 
1646063456.8394473 0.0034180209048608 2.7696925115837514 
1646063456.8530138 0.0064698252842008 -1.2580272527366814 
1646063456.8639343 0.0064698252842008 -1.2580272527366814 
1646063456.884609 0.0040283817807288 -1.5879340299094167 
1646063456.9013617 0.004882887006944 -1.8802577043062982 
1646063456.9178798 0.006225680933853599 -2.4156251683378454 
1646063456.9507449 0.0078126192111104 -1.7150646275644725 
1646063456.968654 0.010498207064929599 -1.4527499102309636 
1646063456.978369 0.010498207064929599 -1.4527499102309636 
1646063456.9993048 0.0042725261310759995 2.913217779072152 
1646063457.0111387 0.0042725261310759995 2.913217779072152 
1646063457.060281 0.0028076600289928 2.6414114107824966 
1646063457.0931487 0.0064698252842008 -1.4318491030750042 
1646063457.1316688 0.007690547035936799 -0.15891324706733023 
1646063457.1484132 0.0107423514152768 0.01586735589282595 
1646063457.1749253 0.0107423514152768 0.01586735589282595 
1646063457.2144544 0.008545052262151999 0.11241374491140865 
1646063457.2307665 0.0031738765545136 1.6227367500849335 
1646063457.2402215 0.0031738765545136 1.6227367500849335 
1646063457.2634118 0.0046387426565968 -3.0882860078158783 
1646063457.2729294 0.0046387426565968 -3.0882860078158783 
1646063457.2946901 0.012817578393228 0.7495048621194376 
1646063457.3280501 0.012817578393228 0.5066528230091385 
1646063457.3605237 0.0023193713282984 0.3014797619368763 
1646063457.371131 0.0023193713282984 0.3014797619368763 
1646063457.387543 0.0086671244373256 1.105585585868214 
1646063457.409431 0.0125734340428808 1.2135411310866093 
1646063457.4202201 0.0125734340428808 1.2135411310866093 
1646063457.4423594 0.0101319905394088 1.194653704436499 
1646063457.4591131 0.0070801861600688 0.8934136306565703 
1646063457.4693327 0.0070801861600688 0.8934136306565703 
1646063457.492001 0.00915541313802 1.0796992650787223 
1646063457.5085006 0.0069581139848952 2.2900285748807017 
1646063457.518383 0.0069581139848952 2.2900285748807017 
1646063457.5411942 0.0031738765545136 1.232812058785453 
1646063457.5574045 0.0009765774013888 2.5149519399627236 
1646063457.5677083 0.0009765774013888 2.5149519399627236 
1646063457.591165 0.0089112687876728 -2.351580493199401 
1646063457.6002219 0.0089112687876728 -2.351580493199401 
1646063457.6237748 0.0029297322041664 2.5905016465631636 
1646063457.6328442 0.0029297322041664 2.5905016465631636 
1646063457.6546226 0.010498207064929599 0.6099104803805524 
1646063457.665602 0.010498207064929599 0.6099104803805524 
1646063457.6899173 0.0017090104524304 2.0469847852460363 
1646063457.7069523 0.0086671244373256 -0.9682922104187486 
1646063457.7226229 0.0080567635614576 -2.407092270003532 
1646063457.7310543 0.0080567635614576 -2.407092270003532 
1646063457.7474496 0.0080567635614576 -2.407092270003532 
1646063457.7710016 0.0080567635614576 -2.407092270003532 
1646063457.788763 0.0080567635614576 -2.407092270003532 
1646063457.804323 0.0080567635614576 -2.407092270003532 
1646063457.8195624 0.0080567635614576 -2.407092270003532 
1646063457.8363733 0.0080567635614576 -2.407092270003532 
1646063457.8708544 0.0056153200579856 -1.0941764296654215 
1646063457.9014323 0.0014648661020832 0.2796202021590841 
1646063457.934341 0.0059815365835064 -1.2904330913546367 
1646063457.9670749 0.0035400930800344 -0.9194917019674489 
1646063457.9928274 0.0035400930800344 -0.9194917019674489 
1646063458.0329704 0.0023193713282984 1.114693735775627 
1646063458.0652056 0.0021972991531248 2.397984120099098 
1646063458.0910652 0.0021972991531248 2.397984120099098 
1646063458.13079 0.0089112687876728 0.1426144524991484 
1646063458.177535 0.009765774013888 1.3038556280632783 
1646063458.2125592 0.0026855878538192 -0.6305236617469827 
1646063458.229023 0.0008545052262152 1.1596592337395943 
1646063458.2458718 0.003662165255208 -0.9757704808690462 
1646063458.254476 0.003662165255208 -0.9757704808690462 
1646063458.2757137 0.0039063096055552 -0.9251483424362639 
1646063458.2872021 0.0039063096055552 -0.9251483424362639 
1646063458.308521 0.0156252384222208 -0.11308487174371296 
1646063458.3255055 0.010498207064929599 -0.7385750822275621 
1646063458.3526442 0.010498207064929599 -0.7385750822275621 
1646063458.373744 0.0041504539559024 1.476910476304134 
1646063458.3934016 0.0031738765545136 -0.006855081244616201 
1646063458.4085147 0.0039063096055552 1.2652178974034083 
1646063458.4180741 0.0039063096055552 1.2652178974034083 
1646063458.4392333 0.0037842374303816 0.9816188718652068 
1646063458.4554088 0.010376134889756 0.5677253650199003 
1646063458.4671073 0.010376134889756 0.5677253650199003 
1646063458.4882095 0.0025635156786456 1.6800701568705474 
1646063458.499723 0.0025635156786456 1.6800701568705474 
1646063458.5209372 0.002441443503472 1.2850640766753507 
1646063458.5324762 0.002441443503472 1.2850640766753507 
1646063458.5577543 0.001831082627604 -0.3514307735313964 
1646063458.5730197 0.0040283817807288 1.4025112728498934 
1646063458.5815496 0.0040283817807288 1.4025112728498934 
1646063458.5979462 0.0014648661020832 -0.280291328991388 
1646063458.6142979 0.0084229800869784 -1.9170738049846856 
1646063458.6308062 0.0028076600289928 2.406804644219961 
1646063458.6470027 0.0014648661020832 -1.1838197998068072 
1646063458.6633437 0.0031738765545136 -0.019702366377178482 
1646063458.6846461 0.0053711757076384 1.0683859841410932 
1646063458.6959906 0.0053711757076384 1.0683859841410932 
1646063458.7172766 0.0021972991531248 -1.3724064405213583 
1646063458.733696 0.0021972991531248 -1.3724064405213583 
1646063458.7682645 0.0021972991531248 -1.3724064405213583 
1646063458.784953 0.0021972991531248 -1.3724064405213583 
1646063458.8173974 0.0021972991531248 -1.3724064405213583 
1646063458.831451 0.0021972991531248 -1.3724064405213583 
1646063458.850336 0.0046387426565968 2.801331348104241 
1646063458.8659682 0.011596856641492 -2.234516798073592 
1646063458.881105 0.0111085679407976 -1.716502756497222 
1646063458.9128454 0.0023193713282984 -2.1102624582840352 
1646063458.9292583 0.0068360418097216 -0.6834468064721646 
1646063458.96699 0.002441443503472 3.0066961597008692 
1646063458.997545 0.0056153200579856 -1.1886135629159722 
1646063459.0233006 0.0056153200579856 -1.1886135629159722 
1646063459.0558395 0.0064698252842008 -1.081233269270676 
1646063459.0788338 0.0053711757076384 0.36581206286187085 
1646063459.0961223 0.007690547035936799 -0.8147959156632854 
1646063459.1258173 0.0086671244373256 0.43628038056659646 
1646063459.1376188 0.0086671244373256 0.43628038056659646 
1646063459.1606185 0.0020752269779512 1.6544714618676064 
1646063459.1706827 0.0020752269779512 1.6544714618676064 
1646063459.194096 0.0039063096055552 0.43014436378686494 
1646063459.2029903 0.0039063096055552 0.43014436378686494 
1646063459.2241325 0.0065918974593744 -1.2667519015953617 
1646063459.2404003 0.004882887006944 -0.4245835985772546 
1646063459.256965 0.0013427939269096 2.2698947698222085 
1646063459.2924857 0.0037842374303816 2.0198520860481626 
1646063459.3083534 0.0041504539559024 -0.8940847574888746 
1646063459.323652 0.0111085679407976 0.49275090999256 
1646063459.3392234 0.0152590218967 0.06303798488700929 
1646063459.357684 0.0051270313572912 0.8205484313972629 
1646063459.3743455 0.0020752269779512 0.37693359327513365 
1646063459.383015 0.0020752269779512 0.37693359327513365 
1646063459.3993006 0.0093995574883672 1.195133080747416 
1646063459.4211297 0.0151369497215264 0.7177701503367651 
1646063459.448617 0.0107423514152768 0.3113549139417562 
1646063459.4600885 0.0069581139848952 1.2103772474345602 
1646063459.464726 0.0069581139848952 1.2103772474345602 
1646063459.4885657 0.0098878461890616 1.796558600423257 
1646063459.4975188 0.0098878461890616 1.796558600423257 
1646063459.5140202 0.005493247882812 0.8588985362705825 
1646063459.5389822 0.008545052262151999 0.9674293330620785 
1646063459.5504434 0.011474784466318399 2.469794691474389 
1646063459.5631096 0.0069581139848952 -1.3912938671714683 
1646063459.5848439 0.0068360418097216 2.6040200585310096 
1646063459.595709 0.0068360418097216 2.6040200585310096 
1646063459.6355624 0.0089112687876728 -3.126156736378282 
1646063459.6693769 0.0029297322041664 -1.8895576047380784 
1646063459.693944 0.0029297322041664 -1.8895576047380784 
1646063459.7266812 0.005493247882812 2.5622184442190905 
1646063459.7489526 0.0045166704814232 -0.28009957846702127 
1646063459.7648325 0.0045166704814232 -0.28009957846702127 
1646063459.7830637 0.0045166704814232 -0.28009957846702127 
1646063459.8139727 0.0045166704814232 -0.28009957846702127 
1646063459.8298163 0.0111085679407976 -1.1187204967843463 
1646063459.8461647 0.0043945983062496 -0.40866830505482676 
1646063459.8575623 0.0043945983062496 -0.40866830505482676 
1646063459.8951411 0.0137941557946168 -1.3316594540934557 
1646063459.9111245 0.0074464026855896 1.631940775254531 
1646063459.9230344 0.0074464026855896 1.631940775254531 
1646063459.9557078 0.00915541313802 -1.7016420908588104 
1646063459.9809742 0.006713969634547999 -1.5274367394717543 
1646063460.0047472 0.006713969634547999 -1.5274367394717543 
1646063460.0210793 0.0078126192111104 -0.9758663561312293 
1646063460.0420084 0.0086671244373256 -0.12219302165112644 
1646063460.0609443 0.0087891966124992 0.1428062030235151 
1646063460.0702384 0.0087891966124992 0.1428062030235151 
1646063460.0865085 0.0069581139848952 -1.6132450991258078 
1646063460.1074476 0.0025635156786456 -0.7686799145531182 
1646063460.1262324 0.0052491035324647994 -0.8224659366379496 
1646063460.1355686 0.0052491035324647994 -0.8224659366379496 
1646063460.1576412 0.0045166704814232 0.30905390764935703 
1646063460.1757967 0.00305180437934 -0.1354238078324217 
1646063460.1846523 0.00305180437934 -0.1354238078324217 
1646063460.2074955 0.00305180437934 -0.7447110990072932 
1646063460.2223995 0.0035400930800344 2.0666392139936125 
1646063460.233781 0.0035400930800344 2.0666392139936125 
1646063460.2575548 0.0041504539559024 -2.3749740571721265 
1646063460.2664444 0.0041504539559024 -2.3749740571721265 
1646063460.2881875 0.0017090104524304 1.0958063091255168 
1646063460.3156123 0.0017090104524304 1.0958063091255168 
1646063460.3391829 0.0086671244373256 -0.14568246088603454 
1646063460.3483722 0.0086671244373256 -0.14568246088603454 
1646063460.3646493 0.0052491035324647994 -0.07032450480996078 
1646063460.3885808 0.006713969634547999 0.6544924772957872 
1646063460.4136696 0.006713969634547999 0.6544924772957872 
1646063460.4463272 0.0080567635614576 0.8296565813046763 
1646063460.462697 0.0043945983062496 1.8217737943774646 
1646063460.4851959 0.0117189288166656 1.7628105081347352 
1646063460.4998913 0.0042725261310759995 2.1013460589039674 
1646063460.5187368 0.0059815365835064 1.9629980555734656 
1646063460.5517216 0.0068360418097216 2.939583476172559 
1646063460.5608523 0.0068360418097216 2.939583476172559 
1646063460.5772016 0.0084229800869784 -1.853604381419341 
1646063460.599746 0.0089112687876728 -3.0500317782047417 
1646063460.609858 0.0089112687876728 -3.0500317782047417 
1646063460.6261783 0.0040283817807288 -0.48431388691745036 
1646063460.6427507 0.004882887006944 -2.9643192938128715 
1646063460.658903 0.0087891966124992 -1.7955039725362612 
1646063460.6820176 0.005493247882812 3.135936013123958 
1646063460.6980336 0.0017090104524304 -1.830306692708799 
1646063460.7162347 0.0017090104524304 -1.830306692708799 
1646063460.7407296 0.0017090104524304 -1.830306692708799 
1646063460.7570243 0.0017090104524304 -1.830306692708799 
1646063460.7734554 0.0017090104524304 -1.830306692708799 
1646063460.8063 0.0017090104524304 -1.830306692708799 
1646063460.8224072 0.0017090104524304 -1.830306692708799 
1646063460.8456004 0.0031738765545136 0.05440921129051235 
1646063460.8571308 0.0031738765545136 0.05440921129051235 
1646063460.8715003 0.0028076600289928 -0.11040036440258039 
1646063460.887907 0.0020752269779512 -1.9498631446513741 
1646063460.9046948 0.0185549706263872 -2.290220325402089 
1646063460.9283245 0.0039063096055552 -2.268073139837747 
1646063460.9369705 0.0039063096055552 -2.268073139837747 
1646063460.9533176 0.00305180437934 -0.9417347627939745 
1646063460.9774969 0.0084229800869784 -2.769596636318589 
1646063460.9859703 0.0084229800869784 -2.769596636318589 
1646063461.0095565 0.0106202792401032 -0.4833551342956173 
1646063461.0426772 0.0078126192111104 -0.45852344139014267 
1646063461.0514462 0.0078126192111104 -0.45852344139014267 
1646063461.072999 0.0052491035324647994 -0.9511305384879378 
1646063461.0886471 0.0046387426565968 -0.43110311640571863 
1646063461.1055398 0.0102540627145824 -0.5986930747021271 
1646063461.1167705 0.0102540627145824 -0.5986930747021271 
1646063461.137768 0.005737392233159199 0.1962087240596131 
1646063461.1545105 0.006713969634547999 -0.04884844608090155 
1646063461.1718576 0.0023193713282984 2.406612893695595 
1646063461.18708 0.0118410009918392 0.7374245790843417 
1646063461.1986275 0.0118410009918392 0.7374245790843417 
1646063461.2200549 0.0045166704814232 2.7433268144833445 
1646063461.2363675 0.0028076600289928 -0.3397339915450339 
1646063461.2715836 0.0021972991531248 -2.183702909116443 
1646063461.2879274 0.0050049591821176 0.6929384574312905 
1646063461.2966814 0.0050049591821176 0.6929384574312905 
1646063461.3211775 0.0078126192111104 -0.6123073619321557 
1646063461.3335006 0.0120851453421864 0.3846994895119811 
1646063461.3497908 0.0056153200579856 -0.6308112875335325 
1646063461.3620377 0.0056153200579856 -0.6308112875335325 
1646063461.3830206 0.0098878461890616 0.08326766520768558 
1646063461.401837 0.0037842374303816 -2.3447733495843868 
1646063461.4507563 0.0075684748607632 0.69380133479094 
1646063461.476703 0.0075684748607632 0.69380133479094 
1646063461.5094037 0.0092774853131936 0.4937096626143931 
1646063461.5488153 0.0056153200579856 2.705264335396574 
1646063461.5829954 0.0029297322041664 0.6285102812441128 
1646063461.614733 0.0029297322041664 -0.5077074508901753 
1646063461.6401486 0.0029297322041664 -0.5077074508901753 
1646063461.679613 0.0041504539559024 -2.4089138999850146 
1646063461.6890862 0.0041504539559024 -2.4089138999850146 
1646063461.7054937 0.0023193713282984 -2.3772750634645257 
1646063461.7263677 0.0023193713282984 -2.3772750634645257 
1646063461.7426658 0.0023193713282984 -2.3772750634645257 
1646063461.7783191 0.0023193713282984 -2.3772750634645257 
1646063461.7873106 0.0023193713282984 -2.3772750634645257 
1646063461.8127897 0.0023193713282984 -2.3772750634645257 
1646063461.8296766 0.0047608148317703994 -1.9696134486611339 
1646063461.836278 0.0047608148317703994 -1.9696134486611339 
1646063461.8528526 0.002441443503472 -2.615237464203476 
1646063461.8729281 0.00305180437934 2.51514369048709 
1646063461.8894742 0.0035400930800344 2.9758243252778467 
1646063461.906019 0.0102540627145824 -1.576524873709604 
1646063461.9181018 0.0102540627145824 -1.576524873709604 
1646063461.9394057 0.0135500114442696 -2.376124560318326 
1646063461.9586356 0.0080567635614576 -0.28441396526526974 
1646063461.9749987 0.0065918974593744 -2.7385330513712 
1646063461.9835734 0.0065918974593744 -2.7385330513712 
1646063462.0072856 0.0087891966124992 0.11989201536170624 
1646063462.0233538 0.0064698252842008 3.0774521031921447 
1646063462.0375967 0.00305180437934 -0.18614182152738712 
1646063462.0903625 0.006713969634547999 -0.6673397624253701 
1646063462.0980449 0.006713969634547999 -0.6673397624253701 
1646063462.118291 0.006713969634547999 -0.1261239074006415 
1646063462.130802 0.006713969634547999 -0.1261239074006415 
1646063462.147264 0.0092774853131936 -0.48843652319133213 
1646063462.1704319 0.0031738765545136 -1.3604220327484458 
1646063462.1859484 0.007934691386284 0.801085753174053 
1646063462.212546 0.007934691386284 0.801085753174053 
1646063462.2351758 0.0029297322041664 -1.0284059998076778 
1646063462.2522893 0.00915541313802 1.0871775355290199 
1646063462.2671125 0.0041504539559024 0.5116383366426702 
1646063462.2780178 0.0041504539559024 0.5116383366426702 
1646063462.2943015 0.0032959487296872 1.9326055974613592 
1646063462.3338947 0.011596856641492 0.24635148618147884 
1646063462.3665743 0.007324330510416 0.6454802026505568 
