1650459608.736621 -0.6974092857490177 -0.4517496735716122 1.9212835301586892 7.645867283943517 15.339802471404255 11.11411255261919 12.908584889803024 15.166134094266454 0.33847753117152024 0.07556516829208704 -101.16292400623934 -0.011140963419165928 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.7609923 2.674816625454696 0.24404142208368285 2.032762842369266 4.137575144552102 9.145995121354645 7.64095455736242 8.10403142463474 10.014267157872382 0.33898975858755875 0.07430788281635614 -101.3800385814975 -0.027951335898251273 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.7935739 1.8766964618916973 0.5419482307042927 2.0979787056712667 2.8249225414547254 4.399323354213266 3.357382940550451 1.5629106033666176 5.90436391820549 0.33936228761740495 0.07286433282570215 -101.47617435428401 -0.04324830918631051 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.8099344 0.22583406574267428 -0.03477327375730965 2.1059182306198636 1.8837279473300441 1.6207923013935215 0.9840470569761237 -1.1577387514262227 2.3733242249218165 0.3392924384243088 0.07177002880052896 -101.51896862660215 -0.05393523573729908 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.8310645 -1.1915457608920406 0.26858177193207666 2.103426942732767 1.3484270143817412 0.057870039374392945 -0.3473251298710238 -1.6208156186985434 1.5050289053397137 0.33933900455303956 0.07142078283504816 -101.5324495208697 -0.059267057476972695 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.8469336 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.8590825 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.8757198 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.892615 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.9243555 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.94595 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.96484 0.4278379322277033 -0.2249726266018115 2.0900857468514005 0.3623659552176832 -1.5629339206716395 -2.0260340710083256 -2.0260340710083256 -0.6946386010895367 0.33957183519669343 0.07095512154774042 -101.5442773175746 -0.06974443644139683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.9734657 -0.08224744201288559 -0.3821100280401879 1.9471742977402755 -1.0869116696121637 -3.299524559828569 -2.604874334327178 -2.836424409499159 -3.2416428618089412 0.3402936101920204 0.071350933641952 -101.43037656667002 -0.12720703930972377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459608.9947133 0.4189438016328495 0.08660134080855642 1.9297352825306007 -1.0225805627560476 -2.778542711472255 -2.4312292402537423 -2.546992636300274 -2.3733475422268384 0.3402936101920204 0.07153719815687509 -101.40956150712009 -0.1344713553917245 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.0061474 0.6017391400091583 -0.29046788667619694 1.9147177060076501 -0.9129406126303365 -2.1996791650817613 -2.0260340710083256 -2.3154658441999345 -2.1996791650817613 0.3402936101920204 0.07153719815687509 -101.39072550804849 -0.14140970857988577 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.0753472 -0.3294903025671374 -0.3016903237075894 1.8796999771948322 -0.616314372549823 -1.6786973167254473 -1.2735021474800305 -1.2156204494531266 -1.3892888265909278 0.3405031577713089 0.07158376428560587 -101.34713961154193 -0.16078121813188773 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.0950925 0.21309822953480761 -0.19938453885697527 1.8707359974141582 -0.5404581488255644 -1.4471705246178317 -1.6208156186985434 -1.6208156186985434 -1.3892888265909278 0.3405497239000397 0.07153719815687509 -101.33591717451782 -0.16681153180252295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.1127396 0.04636820557061583 -0.5642767236786312 1.867359953081177 -0.5064648748448235 -1.2735021474800305 -0.9261886762615177 -1.3313838455069344 -1.1577387514262227 0.3405497239000397 0.07153719815687509 -101.33084146648616 -0.1697684809769271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.1270075 0.2052751199080376 -0.12022212000010768 1.8615857531112852 -0.41405439235677477 -0.6946386010895367 -0.8104252802077099 -0.7525202991164406 -1.2735021474800305 0.34043330857821275 0.07165361347870203 -101.32208703428478 -0.17561253013991518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.1420975 0.14511168157332577 -0.20613662753021345 1.857790613619727 -0.3190129235954373 -0.6367569030626328 -0.463111808989197 -0.8104252802077099 -0.6946386010895367 0.3403401763207512 0.0717001796074328 -101.31526509641844 -0.18138673010253115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.157935 0.44627811920508975 0.012421497718605679 1.8561142329854192 -0.2769637093442725 -0.6367569030626328 -0.2894434318441199 -0.4052068278979277 -0.463111808989197 0.3403401763207512 0.07172346267179819 -101.31249441175896 -0.18422726395510836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.174493 0.21733574724930804 0.2341926858498482 1.854298153964919 -0.1970096662917058 -0.4052068278979277 -0.17368003579758806 -0.2894434318441199 -0.463111808989197 0.3403168932563858 0.07181659492925974 -101.30818704485137 -0.18990833166026277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.1934733 0.4497472957955324 -0.14646213354717474 1.8529477362317266 -0.1371721908581094 -0.3473251298710238 -0.17368003579758806 -0.057893356679414865 -0.2894434318441199 0.3403401763207512 0.0718864441223559 -101.30518352954823 -0.1955661163010518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.2022932 0.2998742104464327 -0.2985005438895314 1.8522958104294958 -0.11298108698247233 -0.3473251298710238 -0.2894434318441199 -0.11577505470631877 -0.2894434318441199 0.3403401763207512 0.07190972718672128 -101.30404265939433 -0.19838336708926363 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.2246099 0.3854627550681471 -0.23610193137574242 1.8509453926963033 -0.08995413631782867 -0.231561733817216 -0.231561733817216 -0.2894434318441199 -0.17368003579758806 0.3403634593851166 0.07190972718672128 -101.30215673118073 -0.20399458560859784 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.2398756 0.4171277226123493 -0.12825477720616618 1.8491525967401685 -0.08853386939154007 -0.231561733817216 -0.463111808989197 -0.2894434318441199 -0.3473251298710238 0.34038674244948197 0.0718864441223559 -101.30041050135333 -0.20955923799192533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.2560687 0.3394321368105011 -0.1645996406878112 1.8478487451357068 -0.09565848708734848 -0.2894434318441199 -0.463111808989197 -0.463111808989197 -0.231561733817216 0.34038674244948197 0.07183987799362512 -101.29945589571435 -0.21232992265140638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.2676268 0.48499785525200423 -0.19246946874045534 1.8443562854808988 -0.12655511350749293 -0.5209935070161009 -0.6367569030626328 -0.6367569030626328 -0.3473251298710238 0.34045659164257813 0.07179331186489435 -101.29710430621344 -0.2178247258416377 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.283995 0.3274180755906855 -0.10494842976913787 1.8396298234147253 -0.17551939788245363 -0.8683069782346138 -0.6946386010895367 -0.6367569030626328 -0.5209935070161009 0.3405264408356743 0.07177002880052896 -101.29384467720229 -0.22322639677440748 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.3003235 0.3478838891751366 -0.09787037820206024 1.8368358556908788 -0.20303997996234102 -0.8104252802077099 -0.8683069782346138 -0.7525202991164406 -0.6367569030626328 0.3405497239000397 0.07177002880052896 -101.2918190506025 -0.2258806661120616 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.3212306 0.3738212228854536 -0.20124718400620623 1.8305028621762176 -0.2581509933297639 -0.9261886762615177 -0.9840703742811456 -1.3892888265909278 -1.4471705246178317 0.34045659164257813 0.07174674573616358 -101.28692960707849 -0.23111935559427366 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.3330915 0.4228320733891451 -0.1946813598551671 1.8211663533656974 -0.3375695259019267 -1.0998570533993188 -1.3313838455069344 -1.2735021474800305 -1.0998570533993188 0.34045659164257813 0.07167689654306741 -101.28057333050674 -0.23617178056883859 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.349319 0.8436268957593711 0.08713685128896032 1.8166494388788124 -0.3734021619675332 -1.3313838455069344 -1.2735021474800305 -1.4471705246178317 -1.1577387514262227 0.34045659164257813 0.07165361347870203 -101.27684804020828 -0.2386397853915696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.3701265 0.2688844517688267 -0.39889711745490786 1.8078950066774269 -0.4308647648358601 -1.2156204494531266 -1.3892888265909278 -1.5629339206716395 -1.4471705246178317 0.34041002551384736 0.07156048122124048 -101.26851270316547 -0.24341281358647393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.382231 0.48211075527069625 -0.010628736003127415 1.803447941383638 -0.43833862849714933 -1.3313838455069344 -1.2156204494531266 -1.0998570533993188 -0.8683069782346138 0.34045659164257813 0.07153719815687509 -101.26413548706478 -0.24574112002301263 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.4027712 0.7278402166411979 -0.2386397853915696 1.7974409107700922 -0.4032743335556006 -0.9261886762615177 -1.0419520723080495 -0.9261886762615177 -1.0998570533993188 0.3404798747069435 0.07149063202814432 -101.25584671614342 -0.25030460063862847 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.4148219 0.1115607858155272 -0.1676031559909461 1.7939717341796495 -0.32164390986872604 -0.6946386010895367 -0.6367569030626328 -0.5209935070161009 -0.8104252802077099 0.34041002551384736 0.07149063202814432 -101.24895492909127 -0.25477494899678277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.4556184 0.4458823071108782 -0.1761247575559537 1.7928308640257455 -0.1547741875256179 -0.11577505470631877 -0.11577505470631877 -0.231561733817216 0.057870039374392945 0.34041002551384736 0.07144406589941354 -101.24266850171261 -0.2614571884696488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.4867604 0.413379149249522 -0.14927938433538657 1.7942045648233034 -0.029674282661289908 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 0.34041002551384736 0.07146734896377893 -101.24073600737029 -0.26813942794979084 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.5128958 0.333588087654789 -0.1268112272155122 1.7921090890304185 -0.0348664060147712 -0.11577505470631877 -0.17368003579758806 -0.17368003579758806 -0.11577505470631877 0.34043330857821275 0.07139749977068277 -101.23996766624623 -0.27703355853736866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.54564 0.3752414898117422 -0.19798755499505205 1.7904094253317453 -0.07416821867082035 -0.2894434318441199 -0.3473251298710238 -0.2894434318441199 -0.231561733817216 0.3404798747069435 0.07142078283504816 -101.238105021097 -0.28364594881713856 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.578276 0.30657973298366414 -0.22182941291248426 1.7870566640631296 -0.09950019270763732 -0.231561733817216 -0.463111808989197 -0.463111808989197 -0.3473251298710238 0.3404798747069435 0.071350933641952 -101.23538090256625 -0.2901652068394469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.6175835 0.4157773048791569 -0.06732299774739658 1.7809565011993982 -0.1443899408186553 -0.463111808989197 -0.463111808989197 -0.5209935070161009 -0.463111808989197 0.34041002551384736 0.07130436751322122 -101.23028191147023 -0.2986635253400891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.650266 0.5985493601911003 0.12986127440672135 1.7759739254252054 -0.16469277294527274 -0.5788752050357289 -0.5788752050357289 -0.3473251298710238 -0.4052068278979277 0.3404798747069435 0.07130436751322122 -101.22543903407495 -0.30488010352564743 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.659918 0.3620632753809332 -0.2545886844818597 1.774693356885109 -0.1645763576234458 -0.463111808989197 -0.5788752050357289 -0.3473251298710238 -0.4052068278979277 0.3405031577713089 0.07130436751322122 -101.22380921956938 -0.3069057301254361 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.6857946 0.29179498710436746 -0.18886059376382036 1.7712241802946664 -0.16574051084171515 -0.6946386010895367 -0.6946386010895367 -0.463111808989197 -0.2894434318441199 0.34061957309313584 0.07132765057758661 -101.22050302442949 -0.31093370026064804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.699654 0.12825474296550965 -0.20175941142224474 1.7670797948303516 -0.18089778575085802 -0.8104252802077099 -0.5209935070161009 -0.6946386010895367 -0.5209935070161009 0.34064285615750123 0.07130436751322122 -101.21698728171032 -0.3148918212027638 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.7153769 0.13840615902881837 -0.1433422029222129 1.7647980545225437 -0.19652072194003267 -0.6946386010895367 -0.8104252802077099 -0.7525202991164406 -0.6367569030626328 0.34064285615750123 0.07130436751322122 -101.21503150430362 -0.31682431554509094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.7252753 0.3437162206537323 -0.09824290723190643 1.7591868360104854 -0.2331682652584277 -0.9261886762615177 -0.9840703742811456 -0.6367569030626328 -0.8104252802077099 0.340689422286232 0.07130436751322122 -101.21056115594547 -0.320619455036649 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.7668624 0.4238798112855875 -0.21340094361221418 1.7485231925311382 -0.30737139141274383 -1.0998570533993188 -1.0998570533993188 -1.2735021474800305 -0.8104252802077099 0.34075927147932816 0.07123451832012506 -101.20210940358083 -0.32606769209814956 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.7821558 0.3705848769386648 -0.21172456297790632 1.7407233659687336 -0.3546825782104861 -1.4471705246178317 -1.4471705246178317 -1.2156204494531266 -0.9261886762615177 0.3408524037367897 0.0711646691270289 -101.19526418265013 -0.3295135856315028 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.7908056 0.2710264936904423 -0.38027066595532233 1.7309910450567259 -0.4066503778885817 -1.5050522226447356 -1.5050522226447356 -1.5050522226447356 -0.9261886762615177 0.34096881905861665 0.07104825380520197 -101.18737122383027 -0.33277321464265697 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.8307033 0.450864882885071 -0.14157269003044348 1.7160898838628782 -0.47498617181554437 -1.3313838455069344 -1.5629339206716395 -1.6208156186985434 -1.7366022978094406 0.3410153851873474 0.07095512154774042 -101.17372734811215 -0.33726684606517665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.8404124 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.8624008 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.8942416 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.9126081 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.9458027 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.9620562 -0.08774224520311691 -0.04743926077935612 1.71168938469782 -0.47750074276700616 -1.3313838455069344 -1.2735021474800305 -1.5629339206716395 -1.0419520723080495 0.3410153851873474 0.07093183848337503 -101.16895431991725 -0.33868711299146526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.9782076 0.3827386365373968 -0.24504262809205102 1.6936217267430038 -0.0771251678452245 -0.2894434318441199 -0.17368003579758806 -0.11577505470631877 -0.17368003579758806 0.34061957309313584 0.07132765057758661 -101.13791799511091 -0.35654522335971706 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459609.9950092 0.38644064377149334 -0.2638320610349183 1.6914331186926574 -0.09619399756775238 -0.2894434318441199 -0.3473251298710238 -0.3473251298710238 -0.231561733817216 0.3406661392218666 0.07132765057758661 -101.13610191609041 -0.3589899451180827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.027255 0.39852455418440513 -0.2498855054800515 1.6883131880676956 -0.10974474103568355 -0.4052068278979277 -0.463111808989197 -0.463111808989197 -0.17368003579758806 0.3407127053505974 0.07123451832012506 -101.13291213626508 -0.36252897090889746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.0523717 0.30995577731664525 -0.10106015802011825 1.684005821160099 -0.1305598005783395 -0.3473251298710238 -0.463111808989197 -0.463111808989197 -0.3473251298710238 0.3407359884149628 0.07118795219139429 -101.12925669515971 -0.36597486443497473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.0771043 0.2965680152992718 -0.06001211553666508 1.6804435123121948 -0.1554726794565795 -0.6367569030626328 -0.463111808989197 -0.3473251298710238 -0.4052068278979277 0.34075927147932816 0.07121123525575968 -101.1262997459853 -0.3681867555496865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1088226 0.3798981026848196 -0.19959408643626375 1.6735051591240335 -0.2021785065808217 -0.7525202991164406 -0.6367569030626328 -0.17368003579758806 -0.5209935070161009 0.3408756868011551 0.071350933641952 -101.12071181053761 -0.3713532523033791 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1177597 0.4167551935825031 -0.319897680041322 1.6696634535037447 -0.21435554925119504 -0.6946386010895367 -0.5788752050357289 -0.463111808989197 -0.4052068278979277 0.34094553599425126 0.07137421670631738 -101.11645100975875 -0.3733555958388024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1369185 0.3353110344178276 -0.18974535020970507 1.6681500543199945 -0.20981535169994459 -0.6367569030626328 -0.463111808989197 -0.2894434318441199 -0.4052068278979277 0.34096881905861665 0.07139749977068277 -101.11435553396586 -0.37431020147778327 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1528027 0.42965401124820346 -0.17989661398314638 1.6657286156259943 -0.17840649786376162 -0.5209935070161009 -0.463111808989197 -0.3473251298710238 -0.231561733817216 0.3410852343804436 0.07137421670631738 -101.1106302436674 -0.376219412755745 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1757255 0.285508559725713 -0.19782457354449434 1.6629346479021478 -0.15677653106104117 -0.463111808989197 -0.5788752050357289 -0.2894434318441199 -0.4052068278979277 0.34113180050917435 0.07137421670631738 -101.10741718078498 -0.37808205790497595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459610.1839156 0.306509883790568 -0.22290043387329206 1.6612815503322054 -0.154238677045214 -0.6367569030626328 -0.5788752050357289 -0.4052068278979277 -0.3473251298710238 0.34117836663790513 0.07137421670631738 -101.10588049853686 -0.37899009741522605 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
