1650459731.5827148 -0.4953821362068993 -3.452308028230618 2.934841888352821 -7.515458874644537 -21.8809466099774 -22.228260081195913 -21.128414686449105 -20.95476959237567 0.36909476081928005 0.06450571271852823 -108.72926800094865 -0.6304239095552475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.5990992 -3.2930518679349916 -0.23309841606533155 2.8633861637936207 -7.426424436489469 -21.475751440731983 -21.765183213923592 -20.95476959237567 -21.0705329884222 0.3692344592054724 0.06448242965416284 -108.65501830867288 -0.6433460102853132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.6357384 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.6480315 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.6712427 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.697166 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.7254407 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.730861 -0.9111943828029325 -0.3054388970704167 2.658751311042579 -7.095455676462734 -20.491669442038983 -20.723219517203688 -19.739160801575053 -19.218178953211464 0.37000280032953015 0.06441258046106668 -108.43850909308821 -0.677991210068285 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.7693624 2.1602609028632287 4.350848014189978 1.8730177377219661 -5.087407789804274 -14.760962242326059 -14.066335299881757 -13.834785224717052 -13.603235149552347 0.3715161995132803 0.06534390303568216 -107.59063302096183 -0.7678172724117758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.799703 -3.790890350312111 2.8980313635838684 1.7460086215796764 -4.573573842200858 -12.908608207108045 -11.519331039169629 -12.387626358751731 -12.850726509088418 0.372098276122415 0.06566986593679758 -107.44823379926675 -0.7743132473697187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.811409 -2.8072740129064186 1.3148528355595772 1.6688485462509561 -4.25897307642299 -11.92454949147941 -11.866644510388141 -11.808762812361238 -11.287804247069289 0.37214484225114575 0.06576299819425913 -107.36157423368422 -0.7766415538062574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.8279455 -2.841546683659544 0.7436494173525716 1.5948549676832044 -3.990426211974409 -11.172017567951116 -10.824704096732603 -10.766822398705699 -11.056254171897308 0.3722612575729727 0.06578628125862451 -107.28052588660648 -0.7775030271877768 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.844509 2.7771456933696754 -1.3080774980699061 1.560163201771502 -3.8482132547942456 -10.708940700678795 -10.47739062551409 -10.651059002651891 -10.824704096732603 0.3722379745086073 0.06585613045172067 -107.24206226426759 0.00010475666931597516 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.8604825 0.05540203455166193 2.7214293203287525 1.4952267352418858 -3.5877921798091847 -9.551213607905083 -9.261781834713474 -9.377545230767282 -9.146018438659667 0.3721914083798765 0.06585613045172067 -107.16876717762352 0.0012921929519507103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.8932414 -1.076224743061175 0.9336625056821504 1.444027276687848 -3.0847150079498533 -8.335604817104468 -7.525191195549269 -7.409427799502737 -7.698859572694346 0.37251737128099194 0.06604239496664377 -107.0715603838762 0.004598388091835659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.932914 -1.42155915380863 0.348512531913002 1.376040728726366 -2.6109744971909095 -6.193819008702121 -5.846505537483608 -6.714800857065711 -6.888445951139147 0.37228454063733807 0.06611224415973993 -106.98913833600818 0.009790511445316952 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.9488235 1.4833756554726278 -1.1964584874731372 1.3385782781551825 -2.2782129412080394 -5.2676419910931145 -5.846505537483608 -5.904387235510512 -5.4991920662650955 0.3722612575729727 0.06587941351608606 -106.9418737153319 0.014260859803471249 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.9664564 -2.0533451055162004 -0.10231744349584915 1.3042124751445954 -2.013181819471356 -5.441310368238192 -4.630896746682993 -4.80456512382807 -5.441310368238192 0.37214484225114575 0.06611224415973993 -106.9003832946255 0.019406417035497725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.9749253 -0.7234164686524309 1.0108691471323255 1.2883101421757601 -1.8875464041266241 -5.209760293066211 -5.151878595046583 -4.457228369537916 -4.341464973491384 0.37228454063733807 0.06613552722410532 -106.8815007294179 0.022246950888074934 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459731.9955873 1.6601406801783014 -1.2408825742968475 1.2599513697714428 -1.6833539295985247 -4.052033200292499 -3.646838031054358 -4.28358327546448 -4.920328519874602 0.3722612575729727 0.06622865948156686 -106.84683224657056 0.028323830687440932 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.007561 -0.29440272455394734 0.5138222889436292 1.235224755408126 -1.4861230913084 -3.299524559828569 -3.8204831251277938 -3.473169653909281 -3.357406257855473 0.37212155918678036 0.06627522561029764 -106.81609860160097 0.03491293790284544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.023837 0.03402818145696074 0.48478830767271575 1.2246542441862402 -1.3813027355136 -3.357406257855473 -3.357406257855473 -2.9522110886100563 -2.778542711472255 0.3721914083798765 0.06622865948156686 -106.8022917444323 0.03835883142892271 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.0442455 1.3459124434302794 -0.17903514060162706 1.2088217604177771 -1.1487747716455488 -2.778542711472255 -2.3733475422268384 -2.4312292402537423 -2.6627793154184474 0.37233110676606884 0.06632179173902841 -106.77817048974248 0.0455300152534619 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.0619457 0.07244523766712518 -0.01901063918194268 1.1974829080645577 -0.8915667595356354 -2.1417974670548574 -1.7366022978094406 -1.5629339206716395 -1.5050522226447356 0.3724475220878958 0.06636835786775919 -106.75905509389122 0.052957312793296296 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.0810828 0.5419482307042927 -0.5036709071209771 1.1930358427707688 -0.7702154280414106 -1.7366022978094406 -1.5050522226447356 -1.1577387514262227 -1.3313838455069344 0.37251737128099194 0.06641492399648996 -106.75137168265064 0.056729169220488984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.0976775 0.06685730221943231 -0.31950186794711044 1.1868425476495759 -0.5586887882309384 -1.0419520723080495 -0.9840703742811456 -0.5209935070161009 -0.9840703742811456 0.3725872204740881 0.06646149012522073 -106.73919463998755 0.0643892973967013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.111567 0.239477941468067 0.18555436438327888 1.1836294847671525 -0.37878054983593756 -0.6946386010895367 -0.2894434318441199 -0.17368003579758806 -0.4052068278979277 0.3727269188602804 0.06667103770450922 -106.73076617068 0.07211927476600977 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.1219645 0.19167781031137565 -0.022898910930962302 1.1829775589649216 -0.29612567131698597 -0.17368003579758806 -0.17368003579758806 -0.231561733817216 -0.3473251298710238 0.37270363579591503 0.0666943207688746 -106.72778593844123 0.075984263450664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.142854 -0.022968760124058463 -0.26553172473359155 1.1844676750843064 -0.13700920940755168 0.11575173740129685 0.17365671849256614 0.17365671849256614 -0.057893356679414865 0.37268035273154965 0.06674088689760538 -106.72427019572206 0.08371424082724843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.1548574 0.3507011399633484 -0.38681320704199607 1.1874013411943452 -0.004156044109549839 0.4630884916841751 0.3473018125660019 0.2315384165121941 0.11575173740129685 0.3725872204740881 0.06676416996197077 -106.72359498685546 0.09139765206782613 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.1805985 0.4041590557608288 -0.2910266802209662 1.1886120605413453 0.042247103177942336 0.2315384165121941 0.2315384165121941 0.2315384165121941 0.289420114539098 0.3725872204740881 0.06674088689760538 -106.72401408201404 0.09521607462374959 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.187359 0.5215057001914829 -0.229815503989812 1.1895666661803261 0.06934859010652872 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 0.057870039374392945 0.3725872204740881 0.06674088689760538 -106.72536449974723 0.10285291973559652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.203712 0.4281871781931841 -0.1744949430503766 1.1893105524723069 0.05612380954698892 -0.11577505470631877 -1.1658652510959655e-05 -0.057893356679414865 0.057870039374392945 0.3726105035384535 0.06674088689760538 -106.725923293292 0.10667134229151998 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.2200878 0.34187685856886674 -0.03940660356602166 1.188169682318403 0.006880128399643581 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.06671760383323999 -106.72631910538621 0.11430818741064286 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.243503 0.2715852872352116 -0.15824336411606055 1.187634171837999 -0.026042124620289542 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.3726337866028189 0.06671760383323999 -106.725923293292 0.12196831558685517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.2612228 0.22031597948807757 -0.1973589122571866 1.1876574549023644 -0.02974413185438607 -0.057893356679414865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726337866028189 0.06671760383323999 -106.72562061345525 0.12581002120714402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.2693632 0.23526370681793196 -0.3131455913753598 1.187750587159826 -0.020198075464577414 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.3726105035384535 0.06674088689760538 -106.72515495216794 0.13347014938335633 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.2854733 0.4693516359984642 -0.2145883798948489 1.1878902855460183 -0.009813828750338871 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72492212152429 0.1411302775668446 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.3018334 0.35973496893711854 -0.1592445358837722 1.1879834178034798 -0.006577482803550083 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72487555539556 0.14494870012276806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.3182204 0.39906006466480903 -0.14953549804340582 1.1880765500609414 -0.004132761045184452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 0.3726105035384535 0.06671760383323999 -106.7247824231381 0.15260882829898037 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.334574 0.3148685038977419 -0.17614804062031908 1.1879601347391144 -0.006507633610453922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72466600781627 0.16026895647519268 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.3508525 0.26720807113451883 -0.22804599109804258 1.1878902855460183 -0.008649675532069523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72459615862317 0.16408737903111614 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.3746212 0.3435066730744438 -0.21486777666723356 1.1879135686103837 -0.010489037616935093 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72438661104388 0.17174750720732845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.3910937 0.4005268977198284 -0.16576379390608054 1.1880067008678452 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3726105035384535 0.06674088689760538 -106.72422362959333 0.17940763539081672 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.4071426 0.3893975929458975 -0.17856947931431932 1.1880067008678452 -0.007555371506896336 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72413049733586 0.18322605794674018 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.4226775 0.35610281089611817 -0.2065557226887904 1.1880067008678452 -0.007275974734511692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72401408201404 0.1908861861229525 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.4325852 0.3161723555022036 -0.20811568800127134 1.1879834178034798 -0.008346995695319492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72385110056348 0.1985463142991648 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.4587932 0.34546245048113633 -0.1904205590763013 1.1879834178034798 -0.008416844888415653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72375796830602 0.20236473685508827 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.4655442 0.3585242495901184 -0.16988489629875403 1.1880067008678452 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72359498685546 0.21002486503857654 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.497931 0.34366965452500153 -0.20278386625432177 1.1880299839322106 -0.007788202150550205 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.7233621562118 0.2215034157707123 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.5177078 0.34753464320965577 -0.18518186959408922 1.1880299839322106 -0.008230580373492558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72319917476125 0.22916354394692462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.5342124 0.35631235847540665 -0.17833664867066545 1.188053266996576 -0.008393561824050266 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72303619331069 0.2368236721304129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.5470185 0.36178387860854855 -0.17796411964081926 1.188053266996576 -0.008253863437857945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72294306105323 0.24064209468633635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.566965 0.3592693076498108 -0.19654400500439806 1.1880299839322106 -0.008300429566588718 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72278007960267 0.24830222286254866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.5832934 0.34772090772457886 -0.20036242756032152 1.1880299839322106 -0.00844012795278104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725872204740881 0.06674088689760538 -106.72268694734521 0.2521206454184721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.5961416 0.3643915818174719 -0.199128425148956 1.188053266996576 -0.00844012795278104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72252396589465 0.25978077359468443 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.616139 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.628747 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.6488507 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.6614537 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.6779537 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.6941166 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.7105167 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.7303314 0.348209852076252 -0.1828768462219159 1.188053266996576 -0.00813744811603101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06674088689760538 -106.72238426750846 0.2674409017781727 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.7432373 0.3572669641143875 -0.18480934056424303 1.1880998331253068 -0.007881334408011753 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06676416996197077 -106.72135981267638 0.3171735272699152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.7797298 0.36159761409362545 -0.1975451767721097 1.188169682318403 -0.007741636021819431 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06676416996197077 -106.72112698203273 0.32865207800932694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.7963185 0.36765121082862606 -0.18650900426291628 1.1881929653827683 -0.00713627634831937 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725639374097227 0.06676416996197077 -106.72098728364654 0.33631220618553925 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459732.816687 0.35254050204821397 -0.19079308810614748 1.1881463992540375 -0.007764919086184818 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.3725406543453573 0.06676416996197077 -106.72084758526034 0.34397233436175156 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
