1650456029.2845876 4.753668310870125 -8.119095601519803 2.979126276783063 4.63234026243299 56.323141321241565 -87.46586976593244 -171.69009667005594 107.55230906276847 0.021781289600767195 6.167625527043128 9.517872225485917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.310591 1.5047029424385983 4.469009565873421 -2.549763320959755 5.568249600946729 61.185553201372386 -119.18743843970151 -146.1044536483023 75.36764023865544 0.010349304990086239 5.5606593219636125 8.804199736390729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.3420024 1.128425339142268 0.9591807442338904 -2.367969154358434 5.768996181948751 60.83823973015387 -110.38874513091287 -137.30576033951365 55.74427777485107 0.0055762767951819114 5.4339994517868035 8.634279932615755 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.382844 0.35843111733265687 0.10580986891000066 -2.0759296779506258 6.967165957539692 58.69645392175153 -119.12953345861752 -132.84854362862825 49.839902198000345 -0.00736910699197324 5.2309711304696975 8.312321718498424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.43168 22.377597621831228 -4.651176295752521 -1.6979058448268916 7.595180052812793 54.12347381480504 -102.97932899006264 -118.0875930449547 45.03534873282479 -0.015285348876204807 5.035160559113137 7.9386052522822865 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.447977 1.302442962252826 5.388364645616093 -1.6104779381130356 7.739232372070546 55.39696430363256 -110.33086343288596 -120.46092892852903 40.57813202193938 -0.017799919834942557 4.996883201289165 7.861212346309912 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.5134926 16.370287617392023 -12.422201709341607 -0.9531504647966358 9.198801111349894 48.62429340719973 -96.95919001715811 -114.61443504969793 37.394382516809856 -0.026996730259270407 4.735996465009521 7.254758368646435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.5381293 -2.6961905127900536 0.6350339220589376 -0.7504481063879211 9.535357806831598 44.167053413242684 -88.44992848156107 -111.951667392932 50.01354729207378 -0.030139943948597647 4.662817793694558 7.066072414985683 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.5530686 2.428831050383451 2.7033150962452055 -0.6564776585873915 9.761133682033687 39.82560009841109 -87.75530153912405 -108.94158626494755 47.98754816278233 -0.030628888300270773 4.6271248560151435 6.968446526079788 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.6026647 13.562233638949692 -10.244164169707801 -0.16536798181186896 9.856896925790352 35.02106991629989 -72.9943509554505 -97.19071680926572 50.47664744241047 -0.03316674231609795 4.458951282060298 6.474403183194227 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650456029.6112995 6.019615086835984 5.349458645054256 0.012537913040432613 9.565020430840377 38.08900945924688 -77.91466781667987 -104.02126940372546 45.324780506016396 -0.03316674231609795 4.389940279266739 6.282620581972878 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
