1653314168.6753793 0.005493247882812 -0.20991888654884594 
1653314168.6896794 0.0162355992980888 -0.6451925768610276 
1653314168.7012472 0.0162355992980888 -0.6451925768610276 
1653314168.7254274 0.0064698252842008 0.162268881246725 
1653314168.7338889 0.0064698252842008 0.162268881246725 
1653314168.754649 0.0096437018387144 -1.6256130079474536 
1653314168.7665138 0.0096437018387144 -1.6256130079474536 
1653314168.7903056 0.007202258335242399 -0.23475057945432054 
1653314168.831897 0.007202258335242399 -0.23475057945432054 
1653314168.9460895 0.007934691386284 -0.45094929567766195 
1653314168.970072 0.019043259327081598 0.566574861873701 
1653314168.9858024 0.019043259327081598 0.566574861873701 
1653314168.9949288 0.019043259327081598 0.566574861873701 
1653314169.011463 0.019043259327081598 0.566574861873701 
1653314169.034099 0.0096437018387144 -1.6775774000508021 
1653314169.0506625 0.0125734340428808 -1.6204357437895553 
1653314169.0814002 0.009521629663540799 1.0398151560104694 
1653314169.0929694 0.009521629663540799 1.0398151560104694 
1653314169.109395 0.005493247882812 1.2717374152318728 
1653314169.1309867 0.0034180209048608 -0.330242340588887 
1653314169.1456835 0.0131837949187488 -1.3328099572396552 
1653314169.1619847 0.0096437018387144 -1.9193748112770848 
1653314169.1817343 0.0107423514152768 -1.351889134414132 
1653314169.2072651 0.0107423514152768 -1.351889134414132 
1653314169.246419 0.00305180437934 1.425233709987336 
1653314169.272425 0.00305180437934 1.425233709987336 
1653314169.3111084 0.0014648661020832 -0.8323410886428295 
1653314169.3215227 0.0014648661020832 -0.8323410886428295 
1653314169.342006 0.0013427939269096 -1.6343376568061339 
1653314169.359568 0.0008545052262152 -3.126827863213565 
1653314169.3770072 0.000610360875868 0.682583929115494 
1653314169.3913012 0.0001220721751736 0.43052786483559835 
1653314169.4030693 0.0001220721751736 0.43052786483559835 
1653314169.4245868 0.0 -2.05781868986977 
1653314169.4404764 0.0 -2.0800617506962955 
1653314169.4522243 0.0 -2.0800617506962955 
1653314169.4735384 0.0 -2.0439167768531914 
1653314169.4922202 0.0014648661020832 -2.4143787899294624 
1653314169.508663 0.0063477531090272 -2.5513845395893986 
1653314169.52541 0.0035400930800344 -2.674871877281489 
1653314169.5410542 0.00305180437934 -2.8067962380457097 
1653314169.5573049 0.004882887006944 2.5125550584081413 
1653314169.573364 0.0015869382772568 1.6871649262721116 
1653314169.5921028 0.00305180437934 1.606821456562506 
1653314169.5988584 0.00305180437934 1.606821456562506 
1653314169.6228204 0.005493247882812 1.3379872214005326 
1653314169.6315427 0.005493247882812 1.3379872214005326 
1653314169.6566823 0.006225680933853599 1.6276263884562825 
1653314169.6717582 0.0042725261310759995 1.084684778712254 
1653314169.6898954 0.0056153200579856 0.47654799068358233 
1653314169.6968317 0.0056153200579856 0.47654799068358233 
1653314169.7220683 0.0084229800869784 1.4888948840770473 
1653314169.8341813 0.0101319905394088 -0.8130701609439859 
1653314169.8834999 0.006225680933853599 -1.053045942188786 
1653314169.9090233 0.006225680933853599 -1.053045942188786 
1653314169.9417553 0.002441443503472 -1.766070267045988 
1653314170.0001092 0.002441443503472 -1.766070267045988 
1653314170.0233264 0.002441443503472 -1.766070267045988 
1653314170.0627508 0.006225680933853599 -0.7945662353426091 
1653314170.095245 0.0052491035324647994 -0.7714602971564339 
1653314170.1596355 0.0065918974593744 -1.1885176876537888 
1653314170.186534 0.0065918974593744 -1.1885176876537888 
1653314170.2099884 0.0070801861600688 -1.533764506775852 
1653314170.2355986 0.0070801861600688 -1.533764506775852 
1653314170.2749448 0.0070801861600688 1.9819813574857585 
1653314170.2912672 0.0092774853131936 1.7784381758706127 
1653314170.3067293 0.0131837949187488 1.6982864566853744 
1653314170.3265457 0.0117189288166656 3.134977260502125 
1653314170.338822 0.0106202792401032 -1.0975320638418373 
1653314170.3497276 0.0106202792401032 -1.0975320638418373 
1653314170.3662271 0.0043945983062496 -0.3067529013539789 
1653314170.390089 0.0173342488746512 -1.2929258481714025 
1653314170.4059768 0.007934691386284 0.0003355634191311019 
1653314170.4151478 0.007934691386284 0.0003355634191311019 
1653314170.4313333 0.003662165255208 1.5390376461989126 
1653314170.4714334 0.0046387426565968 1.7632898844456513 
1653314170.4883137 0.0053711757076384 3.116281584376381 
1653314170.496738 0.0053711757076384 3.116281584376381 
1653314170.5172403 0.000610360875868 -2.4394022333593037 
1653314170.5337684 0.0019531548027776 -1.1929279497142207 
1653314170.5457833 0.0019531548027776 -1.1929279497142207 
1653314170.5620792 0.0015869382772568 -0.30704052714052876 
1653314170.5783947 0.0014648661020832 -0.6997456010433254 
1653314170.5998087 0.0009765774013888 2.5669163320660724 
1653314170.6111567 0.0009765774013888 2.5669163320660724 
1653314170.634111 0.0 -1.6719207595819874 
1653314170.6994936 0.0 -1.9892678774087105 
1653314170.7308962 0.0 -1.9861039937566616 
1653314170.7482688 0.0 -1.9692299476124007 
1653314170.7742124 0.0 -1.9692299476124007 
1653314170.797874 0.0 -2.01946858499645 
1653314170.8300946 0.0 -1.9377828616162782 
1653314170.8559046 0.0 -1.9377828616162782 
1653314170.8951824 0.0 -1.9838029874642624 
1653314170.92125 0.0 -1.9838029874642624 
1653314170.9375148 0.0 -1.9838029874642624 
1653314170.9607072 0.0 -1.9838029874642624 
1653314170.9701376 0.0 -1.9838029874642624 
1653314170.9907508 0.0 -1.9838029874642624 
1653314171.0027893 0.0 -1.9838029874642624 
1653314171.0192237 0.0 -1.98083085433658 
1653314171.0433865 0.0 -2.0058542977664215 
1653314171.0517457 0.0 -2.0058542977664215 
1653314171.0736115 0.0 -2.015633574509118 
1653314171.0887063 0.0 -2.0187015828989834 
1653314171.117206 0.0 -2.0187015828989834 
1653314171.1404815 0.0 -2.000677033608523 
1653314171.1585314 0.0 -2.0000059067732403 
1653314171.1896415 0.0 -1.9909936321280097 
1653314171.2061987 0.0 -1.9909936321280097 
1653314171.2551773 0.0 -1.9669289413200015 
1653314171.3090622 0.0 -2.0196603355208165 
1653314171.3244739 0.0 -2.026179853349281 
1653314171.3380835 0.0 -2.0021151625412728 
1653314171.3668249 0.0 -2.038451886908743 
1653314171.4543014 0.0 -2.0073883019613543 
1653314171.4612005 0.0 -2.0073883019613543 
1653314171.6000953 0.0 -1.983994737988629 
1653314171.6231213 0.0 -1.983994737988629 
1653314171.6720803 0.0 -2.019085083947717 
1653314171.711128 0.0 -1.9635733071435861 
1653314171.7273698 0.0 -1.9783380975198142 
1653314171.741874 0.0 -1.9715309539047998 
1653314171.7537034 0.0 -1.9715309539047998 
1653314171.7744582 0.0 -2.064050581911684 
1653314171.7863705 0.0 -2.064050581911684 
1653314171.819156 0.0 -2.021769591288849 
1653314171.8356094 0.0 -2.0169758281796843 
1653314171.860194 0.0 -1.9848576153482786 
1653314171.875191 0.0 -2.010552185613403 
1653314171.8843093 0.0 -2.010552185613403 
1653314171.9047942 0.0 -2.010552185613403 
1653314171.9765525 0.0 -2.010552185613403 
1653314171.983653 0.0 -2.010552185613403 
1653314172.0049124 0.0 -2.00844292984537 
1653314172.0312421 0.0 -2.00844292984537 
1653314172.0475364 0.0 -1.9951162684018917 
1653314172.0710738 0.0 -1.9832277358911625 
1653314172.0866442 0.0 -1.9581084171991379 
1653314172.102573 0.0 -1.9819813574827796 
1653314172.1455896 0.0 -1.9819813574827796 
1653314172.1943285 0.0 -2.0088264308941035 
1653314172.2106965 0.0 -2.0110315619243195 
1653314172.2332146 0.0 -2.001827536754723 
1653314172.2435968 0.0 -2.001827536754723 
1653314172.2657475 0.0 -1.9821731080071463 
1653314172.2787278 0.0 -1.9821731080071463 
1653314172.3128588 0.0 -2.025221100727448 
1653314172.3291116 0.0 -2.021673716026666 
1653314172.3456988 0.0 -1.984665864823912 
1653314172.3619561 0.0 -2.0068130503882546 
1653314172.3738258 0.0 -2.0068130503882546 
1653314172.3902032 0.0 -1.982748359580246 
1653314172.406574 0.0 -1.9896513784574437 
1653314172.4391854 0.0 -2.0331787474886616 
1653314172.4604974 0.0 -1.9574372903638548 
1653314172.471745 0.0 -1.9574372903638548 
1653314172.5043468 0.0 -1.9618475524242867 
1653314172.520617 0.0 -1.969901074447684 
1653314172.540835 0.0 -1.9931028878960424 
1653314172.5534027 0.0 -1.9931028878960424 
1653314172.6023731 0.0 -2.0051831709311383 
1653314172.634977 0.0 -1.9791050996172805 
1653314172.6512911 0.0 -1.9764205922761482 
1653314172.6732488 0.0 -1.9720103302157164 
1653314172.6886048 0.0 -1.94276837524981 
1653314172.7050219 0.0 -1.9631898060948527 
1653314172.721225 0.0 -1.99971828098669 
1653314172.7327828 0.0 -1.99971828098669 
1653314172.753955 0.0 -2.044587903688474 
1653314172.7701957 0.0 -1.9606011740159037 
1653314172.7817774 0.0 -1.9606011740159037 
1653314172.805906 0.0 -2.014099570314185 
1653314172.8524938 0.0 -1.968654696039301 
1653314172.8686755 0.0 -1.9703804507586002 
1653314172.8797145 0.0 -1.9703804507586002 
1653314172.928752 0.0 -1.9703804507586002 
1653314172.9510825 0.0 -1.9703804507586002 
1653314172.9678721 0.0 -1.9703804507586002 
1653314172.9996006 0.0 -2.020139711831733 
1653314173.0102954 0.0 -2.020139711831733 
1653314173.026628 0.0 -1.976708218062698 
1653314173.0643268 0.0 -1.9733525838862827 
1653314173.0756698 0.0 -1.9733525838862827 
1653314173.0985506 0.0 -1.9737360849350158 
1653314173.1477797 0.0 -1.9810226048609467 
1653314173.1736345 0.0 -1.9810226048609467 
1653314173.1945968 0.0 -1.9933905136825922 
1653314173.2225494 0.0 -1.9933905136825922 
1653314173.243031 0.0 -2.006046048290788 
1653314173.27605 0.0 -1.9816937316962298 
1653314173.3532164 0.0 -1.9816937316962298 
1653314173.3698747 0.0 -2.0050872956689547 
1653314173.4072022 0.0489509422446136 1.4546674154776085 
1653314173.4424345 0.07861448081179839 1.164644747373126 
1653314173.4585798 0.0289311055161432 1.2886114613761332 
1653314173.4675293 0.0289311055161432 1.2886114613761332 
1653314173.500149 0.0133058670939224 -0.3575667903111279 
1653314173.5328019 0.060181582360584795 -2.180251399677844 
1653314173.5552826 0.0100099183642352 2.842078334532143 
1653314173.565402 0.0100099183642352 2.842078334532143 
1653314173.5874374 0.0086671244373256 -0.9330101139352944 
1653314173.6050003 0.0126955062180544 0.31442292233162217 
1653314173.6144779 0.0126955062180544 0.31442292233162217 
1653314173.6354306 0.0080567635614576 1.341822231887865 
1653314173.6472094 0.0080567635614576 1.341822231887865 
1653314173.66329 0.007324330510416 -2.3590587636496987 
1653314173.6839435 0.0045166704814232 -1.0953269328116213 
1653314173.6959474 0.0045166704814232 -1.0953269328116213 
1653314173.7200034 0.0113527122911448 -1.0336791392277593 
1653314173.7286768 0.0113527122911448 -1.0336791392277593 
1653314173.769016 0.0056153200579856 -1.442970633488267 
1653314173.799856 0.0108644235904504 -1.7797804295381998 
1653314173.8430977 0.0108644235904504 -1.7797804295381998 
1653314173.8811398 0.0034180209048608 -0.04108254984405457 
1653314173.8920088 0.0034180209048608 -0.04108254984405457 
1653314174.012799 0.093995574883672 -2.0171675787040506 
1653314174.038932 0.093995574883672 -2.0171675787040506 
1653314174.0792813 0.028686961165796 -2.4040242616136664 
1653314174.0926938 0.020996414129859198 1.5577333223246566 
1653314174.104165 0.020996414129859198 1.5577333223246566 
1653314174.1204698 0.0305180437934 1.2699157852503902 
1653314174.1368744 0.007934691386284 -0.057189593890848656 
1653314174.1602752 0.0078126192111104 1.0725086204149754 
1653314174.176614 0.0090333409628464 3.141400903068406 
1653314174.1860125 0.0090333409628464 3.141400903068406 
1653314174.2059648 0.0041504539559024 1.1898599413273345 
1653314174.256136 0.0117189288166656 -2.092621410042308 
1653314174.2725677 0.0102540627145824 -0.5940910621173288 
1653314174.3403175 0.0125734340428808 2.652628816457942 
1653314174.3565145 0.008545052262151999 2.7858954308927295 
1653314174.4219666 0.0096437018387144 -0.5985971994399439 
1653314174.4308536 0.0096437018387144 -0.5985971994399439 
1653314174.4539044 0.0074464026855896 -0.5720397518151699 
1653314174.4634464 0.0074464026855896 -0.5720397518151699 
1653314174.5124981 0.001220721751736 3.1116795717915826 
1653314174.5287805 0.0002441443503472 -2.039410639530576 
1653314174.5451367 0.0010986495765624 -0.07665227211405856 
1653314174.5677848 0.0003662165255208 -2.4312528360737233 
1653314174.582191 0.0008545052262152 1.6724960111580662 
1653314174.610456 0.0008545052262152 1.6724960111580662 
1653314174.64996 0.0034180209048608 -1.465980696412259 
1653314174.698688 0.0107423514152768 -1.1017505753779022 
1653314174.731637 0.004882887006944 0.2657182891425056 
1653314174.7642784 0.0086671244373256 -0.2944808677945163 
1653314174.8121731 0.01831082627604 -2.0269468554467474 
1653314174.8288243 0.0252689402609352 -1.8910916089330112 
1653314174.8621974 0.022583352407115998 -1.9407549947439606 
1653314174.8944628 0.022583352407115998 -1.9407549947439606 
1653314174.9045014 0.022583352407115998 -1.9407549947439606 
1653314174.9260123 0.022583352407115998 -1.9407549947439606 
1653314174.9425905 0.022583352407115998 -1.9407549947439606 
1653314174.9590266 0.0023193713282984 0.14338145459661478 
1653314174.9697907 0.0023193713282984 0.14338145459661478 
1653314174.9862688 0.0037842374303816 -2.4406486117676867 
1653314175.002748 0.0126955062180544 3.131238125276976 
1653314175.0410247 0.0021972991531248 1.5299294962914995 
1653314175.0580475 0.0106202792401032 -0.37511196329067165 
1653314175.0676441 0.0106202792401032 -0.37511196329067165 
1653314175.1494339 0.0117189288166656 -0.48047887643011844 
1653314175.1735165 0.0129396505684016 -2.506514916887614 
1653314175.1880188 0.0078126192111104 2.1271365044312747 
1653314175.2026882 0.0081788357366312 3.01369505384025 
1653314175.2195163 0.0083009079118048 1.6753722690235655 
1653314175.2388036 0.0093995574883672 -0.6190186302849869 
1653314175.255051 0.0047608148317703994 -1.2549592443468158 
1653314175.2725296 0.014404516670484799 0.8333957165298247 
1653314175.2799144 0.014404516670484799 0.8333957165298247 
1653314175.5316074 0.0017090104524304 2.1186036060969613 
1653314175.5575597 0.0017090104524304 2.1186036060969613 
1653314175.5970714 0.0063477531090272 0.8812374723592917 
1653314175.6298916 0.0047608148317703994 3.0710284606258638 
1653314175.7116964 0.0096437018387144 -1.0517995637804032 
1653314175.7770035 0.0017090104524304 0.20608387606449297 
1653314175.7862499 0.0017090104524304 0.20608387606449297 
1653314175.81039 0.0004882887006944 2.452057767970479 
1653314175.8189375 0.0004882887006944 2.452057767970479 
1653314175.8396451 0.0001220721751736 -2.379384319232558 
1653314175.8559248 0.0001220721751736 -2.379384319232558 
1653314175.868003 0.0001220721751736 -2.379384319232558 
1653314175.8841698 0.0001220721751736 -2.379384319232558 
1653314175.9025474 0.0001220721751736 -2.379384319232558 
1653314175.9408638 0.0001220721751736 -2.379384319232558 
1653314175.965865 0.0001220721751736 -2.379384319232558 
1653314175.982189 0.0 -1.9472745125724251 
1653314176.00415 0.0 -1.9174573060334188 
1653314176.0311668 0.0 -1.9174573060334188 
1653314176.0537257 0.0 -1.9430560010363598 
1653314176.070984 0.0 -1.8933926152254104 
1653314176.0800605 0.0 -1.8933926152254104 
1653314176.1038442 0.0 -1.9383581131893781 
1653314176.1126947 0.0 -1.9383581131893781 
1653314176.1365476 0.0 -1.9260860796299157 
1653314176.1453176 0.0 -1.9260860796299157 
1653314176.1848757 0.0 -1.9211964412585674 
1653314176.2172992 0.0 -1.968654696039301 
1653314176.2502384 0.0007324330510416 -0.8216030592782997 
1653314176.2830548 0.0 -2.270757647178879 
1653314176.3151903 0.0 -1.9020213888219075 
1653314176.3413174 0.0 -1.9020213888219075 
1653314176.3804636 0.0 -1.9262778301542822 
1653314176.3903298 0.0 -1.9262778301542822 
1653314176.422985 0.0 -1.9863916195432114 
1653314176.4626582 0.0 -1.942097248414527 
1653314176.6597755 0.0 -1.9237850733375166 
1653314176.6913354 0.0 -1.9266613312030154 
1653314176.7747145 0.0 -1.9333725995558466 
1653314176.7818727 0.0 -1.9333725995558466 
1653314176.8041825 0.0 -1.9304963416903476 
1653314176.8192487 0.0 -1.9112254139915041 
1653314176.8712466 0.0 -1.9112254139915041 
1653314176.880033 0.0 -1.9112254139915041 
1653314176.8961895 0.0 -1.9112254139915041 
1653314176.9171183 0.0 -1.9112254139915041 
1653314176.9287794 0.0 -1.9112254139915041 
1653314177.0995889 0.0 -1.9214840670451174 
1653314177.131469 0.0 -1.9222510691425838 
1653314177.1573617 0.0 -1.9222510691425838 
1653314177.1831577 0.0 -1.9314550943121804 
1653314177.206347 0.0 -1.9314550943121804 
