1650461267.0123236 1.8605845813435735 -2.396793588050059 -0.8227885873857304 6.401853154617129 18.523528693469416 18.75507876863412 19.50758740909805 19.276037333933346 0.09766079638211522 -0.04774194061610615 3.2778479926637374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.031787 0.9156879799847957 0.8594826625921996 -0.7595983506835182 6.366020518544246 18.234096920277807 19.102392239852634 19.449705711071147 19.50758740909805 0.09784706089703832 -0.0476488083586446 3.2770098023465835 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.04009 -1.5188125136919552 -0.6311922506793053 -0.6323331208332093 6.365089195969631 18.986628843806102 19.044510541833006 19.39182401305152 19.044510541833006 0.09791691009013448 -0.0476488083586446 3.2754498370341025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.061561 -2.508342749446456 0.1342152074430487 -0.5042529837301117 6.368954184661561 18.58141039149632 17.886783449059294 19.449705711071147 19.333942315024615 0.09814974073378835 -0.04755567610118305 3.273843305592891 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.0767946 1.8652411942239269 -1.645099854838918 -0.43922338494303403 6.383203420053178 18.812960466661025 18.176215222250903 19.50758740909805 19.854900880316563 0.09838257137744222 -0.0476488083586446 3.272842133825179 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.0893707 -0.5990616218477953 -1.8112478021866991 -0.3122608349294751 6.39172502161091 18.87084216468793 19.21815563590644 19.333942315024615 18.812960466661025 0.09854555282799993 -0.047532393036817666 3.270793224161025 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.1092064 1.6029341910179937 1.242815034398518 -0.18383145186089678 6.386206935356313 18.465646995442512 18.697197070607217 19.50758740909805 19.50758740909805 0.09880166653601918 -0.04748582690808689 3.2685813330390374 -0.04748582690808689 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.1383169 0.581808836912387 -3.3092801638049423 0.00888247193506686 6.39323842079466 18.87084216468793 19.102392239852634 19.333942315024615 19.160273937879538 0.09917419556586538 -0.04760224222991383 3.265298420963518 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.1779993 -1.926475687760103 0.3492575899726944 0.1976615578532801 6.362947154048015 18.465646995442512 18.118333524224 19.21815563590644 18.986628843806102 0.09938374314515386 -0.04741597771499073 3.2626208685614984 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.20374 3.374752106574306 1.2093107047694502 0.387744495375955 6.3094659551934456 18.234096920277807 18.87084216468793 19.50758740909805 18.639292089523224 0.1001986503979424 -0.047299562393163797 3.261270450828306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.2691731 3.374752106574306 1.2093107047694502 0.387744495375955 6.3094659551934456 18.234096920277807 18.87084216468793 19.50758740909805 18.639292089523224 0.1001986503979424 -0.047299562393163797 3.261270450828306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.3019404 3.374752106574306 1.2093107047694502 0.387744495375955 6.3094659551934456 18.234096920277807 18.87084216468793 19.50758740909805 18.639292089523224 0.1001986503979424 -0.047299562393163797 3.261270450828306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.3795412 0.39470613162848167 -2.4683657279238105 1.4723860490921652 6.381480473290139 18.812960466661025 18.87084216468793 18.87084216468793 18.697197070607217 0.10157235119550023 -0.047229713200067636 3.247859405753843 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.392488 -2.675142622596468 5.641148875489307 1.5985336918529356 6.3441810041695135 18.523528693469416 19.21815563590644 19.623374088216224 18.812960466661025 0.10157235119550023 -0.04695031642768299 3.246532271085016 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.399945 0.3091641531282221 -3.4673721708822995 1.6635632906400133 6.362691040339996 18.75507876863412 18.118333524224 18.697197070607217 19.333942315024615 0.10168876651732717 -0.04702016562077915 3.245740646896593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.416231 0.5602720023671282 0.5478155629316461 1.7902930100099184 6.353540796044399 18.75507876863412 19.623374088216224 19.73913748427003 18.465646995442512 0.10189831409661565 -0.04685718416294549 3.244297096905939 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.4328637 -0.4148692996095633 -0.4471163437629002 1.9181868825980928 6.372446644316369 18.58141039149632 18.697197070607217 19.39182401305152 19.276037333933346 0.10201472941844258 -0.04669420271238778 3.242620716271631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.4529333 0.7837428541970439 -0.6967107938180561 1.9819126297807088 6.346183347704937 18.234096920277807 18.697197070607217 19.449705711071147 19.39182401305152 0.10220099393336568 -0.046647636583657004 3.2419920735337655 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.4691405 1.0804156604135642 -0.16937266888271552 2.1082698201207677 6.34758033156686 19.044510541833006 18.812960466661025 19.449705711071147 18.639292089523224 0.10241054151265416 -0.04657778739056084 3.2407115049936692 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.4817479 -0.013213156147685368 -0.967609247774817 2.2344407459459035 6.321200619633601 18.812960466661025 18.639292089523224 19.21815563590644 18.87084216468793 0.10238725844828878 -0.046414805940003134 3.2397568993546884 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.4980397 1.400767343089683 -2.277770562985097 2.2971420382964425 6.312795433397696 18.639292089523224 18.928723862714833 19.044510541833006 19.276037333933346 0.10248039070575032 -0.04639152287563775 3.2394542195179383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.514371 -0.29577642535150517 -2.1962099884913187 2.4249427786271553 6.322481188173697 18.639292089523224 18.291978618297435 19.21815563590644 18.928723862714833 0.10262008909194265 -0.046321673682541586 3.2387557275797008 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.5310109 0.03286402823869139 1.6383244488606579 2.5504850617144257 6.31933797448437 18.697197070607217 19.160273937879538 18.986628843806102 19.102392239852634 0.10275978747813497 -0.046321673682541586 3.23810380177747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.5713282 5.632836821510864 3.372121120301017 2.7429195887452806 6.335799100990698 18.002546845105826 19.333942315024615 19.854900880316563 19.449705711071147 0.10299261812178884 -0.04604227691015694 3.236241156628239 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.5963085 1.9517610614202567 0.7044174538896186 2.9341899625505903 6.352143812182476 19.50758740909805 18.75507876863412 19.276037333933346 19.160273937879538 0.10313231650798116 -0.04608884303888772 3.234029265513527 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.6125524 -0.8257222534957691 -2.8913724414087483 3.0613387770790723 6.362551341953804 18.986628843806102 18.465646995442512 19.276037333933346 19.102392239852634 0.1032487318298081 -0.04608884303888772 3.2326089985872386 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.6330862 4.406610953359632 -3.958481847650546 -3.096077143360162 6.345950517061283 18.234096920277807 18.75507876863412 19.449705711071147 19.449705711071147 0.10352812860219274 -0.04613540916761849 3.231421562304604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.6452463 4.180835078157543 0.564416387824167 -3.03167618731095 6.325577835734293 18.349883599388704 19.044510541833006 19.39182401305152 19.102392239852634 0.10366782698838506 -0.046018993845791556 3.2309791840816615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.6617496 -3.330071940283233 1.7507118005814846 -2.905924356644391 6.300921070564073 19.102392239852634 18.928723862714833 19.797019182296935 18.349883599388704 0.10350484553782735 -0.04559989868721459 3.2303272582794307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.6821084 2.160284185927594 1.285539457516279 -2.8434791780018713 6.3327490195588325 17.886783449059294 18.986628843806102 19.681255786243128 19.044510541833006 0.10364454392401967 -0.04543691723665688 3.2298383139277576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.7106514 -1.200952118895657 -0.5170353860739851 -2.588250226370292 6.3512823388009565 18.986628843806102 18.060451826197095 19.39182401305152 19.21815563590644 0.10427318666188512 -0.04529721885046456 3.228068801035988 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.7843573 0.8799251931122853 -0.7893773900141241 -2.269877604165231 6.340478996935417 18.697197070607217 19.276037333933346 19.623374088216224 19.160273937879538 0.10515794310776982 -0.045041105142445303 3.22336562203418 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.802671 -1.2911972763977246 2.154440136771882 -2.1439860751124797 6.316939818854735 18.697197070607217 18.176215222250903 19.39182401305152 19.160273937879538 0.10532092455832753 -0.04499453901371453 3.222597280910122 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.8102272 3.55636000866798 -0.24699840549874352 -2.016907109769818 6.312073658402369 18.523528693469416 18.465646995442512 19.73913748427003 18.986628843806102 0.10576330278126989 -0.044947972884983756 3.2219686381722568 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.8250782 -0.9356183173294994 -1.1032796638610307 -1.9541126851618174 6.306066627788823 18.58141039149632 18.465646995442512 19.449705711071147 18.928723862714833 0.10587971810309682 -0.044878123691887595 3.221735807528603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.841426 -0.979041232378222 2.8050620875510504 -1.8266146246678545 6.318499784167216 18.465646995442512 18.234096920277807 19.449705711071147 19.160273937879538 0.10618239793984685 -0.044808274498791434 3.221014032533276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.8579142 -1.223047746985685 -3.411562665583915 -1.7006299633576418 6.3163577422456 18.58141039149632 18.87084216468793 19.333942315024615 18.75507876863412 0.10641522858350072 -0.04485484062752221 3.220362106731045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.8741436 0.2885586411575787 1.2885895389481448 -1.6370439145612181 6.328162255878851 18.986628843806102 18.697197070607217 19.39182401305152 18.812960466661025 0.10643851164786611 -0.044808274498791434 3.2198964454437373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.894313 -0.04105970113596413 1.7047975976383896 -1.509895100032736 6.328395086522505 18.58141039149632 18.812960466661025 19.912805861407833 19.39182401305152 0.10671790842025075 -0.044715142241329886 3.2190582551265834 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.923229 1.6779522244250984 3.2408512033798615 -1.3191602367078303 6.328045840557024 18.639292089523224 19.276037333933346 19.276037333933346 18.407765297415608 0.10723013583628926 -0.044575443855137564 3.217521572878468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.939805 -2.5526038548196084 -1.193431689105637 -1.191988139114983 6.340548846128513 18.465646995442512 18.465646995442512 19.449705711071147 19.21815563590644 0.10739311728684697 -0.0445055946620414 3.21645055191766 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461267.9633014 0.3582215697533684 -0.6712158383306814 -1.1281925427392707 6.340502279999782 18.291978618297435 18.639292089523224 19.39182401305152 19.797019182296935 0.10762594793050084 -0.0445055946620414 3.2158684753085254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.0086603 2.7223373598390026 -2.8289971119593247 -0.8085859181228443 6.374495553980523 18.465646995442512 18.523528693469416 19.21815563590644 19.333942315024615 0.10783549550978933 -0.04443574546894524 3.2125157140399097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.0213811 -0.8956878619355848 0.5362205968704075 -0.6830902011643047 6.367324370148708 19.21815563590644 18.928723862714833 19.39182401305152 18.697197070607217 0.10783549550978933 -0.044272764018387534 3.2108160503412364 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.0414581 1.052056888009247 0.576989242581476 -0.5559879527645535 6.348371955755283 18.002546845105826 18.58141039149632 19.333942315024615 19.276037333933346 0.10811489228217397 -0.04413306563219521 3.209395783414948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.053994 0.9957817214235547 -1.7968355853372486 -0.4920293749382836 6.332213509078429 18.349883599388704 18.234096920277807 19.160273937879538 19.623374088216224 0.10834772292582784 -0.0441563486965606 3.2089068390632747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.0742466 0.5441601218190044 2.0987470467953244 -0.3657187507269555 6.334937627609179 18.87084216468793 19.333942315024615 19.73913748427003 19.044510541833006 0.10865040276257787 -0.04390023498854134 3.207905667295563 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.1031146 -0.4115165383409476 2.1121115257410565 -0.17528656723879976 6.326928253467486 18.523528693469416 18.349883599388704 19.449705711071147 19.39182401305152 0.10890651647059713 -0.04385366885981057 3.2063689850401715 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.1886268 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.204864 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.2213323 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.270645 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.286687 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.2994394 3.0340277425711975 -1.1572963732032804 0.39035219858487835 6.273027959447063 18.002546845105826 18.75507876863412 19.970687559434737 18.75507876863412 0.11028021727543091 -0.04313189386448357 3.204902151985152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.3484695 -0.8078175769987865 0.2227607012464432 1.4071003365970682 6.3695129782063304 18.75507876863412 19.044510541833006 19.565469107124954 18.986628843806102 0.11218942855339264 -0.042340269676060416 3.1981267802548246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.3681479 -0.10059449673281051 -0.5139620215704781 1.5342491511255503 6.343133266273071 17.944665147078922 18.87084216468793 19.333942315024615 19.333942315024615 0.11237569306831574 -0.04224713741859887 3.1967297963929013 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.3809342 -4.2453524837692385 2.0665698518350837 1.5972764063772047 6.337708312275936 18.75507876863412 19.102392239852634 19.854900880316563 19.21815563590644 0.11251539145450806 -0.04215400516113732 3.196171002848132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.4013171 3.613519931692281 -2.6873895144599373 1.7253565434803022 6.350537280741264 18.234096920277807 18.697197070607217 18.87084216468793 19.797019182296935 0.11286463741998887 -0.042107439032406546 3.1949370004367665 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.421817 -3.1028525150904898 2.699729504332936 1.8507358451170148 6.33382004051964 18.697197070607217 19.39182401305152 19.50758740909805 18.58141039149632 0.11295776967745041 -0.041804759195656516 3.193889262540324 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.4299266 0.09870853427855764 -0.4439032808804768 1.9149272535869386 6.342667604985763 18.58141039149632 18.407765297415608 19.21815563590644 19.333942315024615 0.11307418499927735 -0.04178147613129113 3.1933071859311895 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.4522889 2.5918125009775395 -1.9784434874309227 2.0410516132833436 6.308185386653349 18.060451826197095 18.812960466661025 19.044510541833006 19.333942315024615 0.11342343096475815 -0.0418280422600219 3.1925155617427663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.4626663 -1.967034785891883 -1.789035758774844 2.1670595576579217 6.3130748301700805 19.044510541833006 18.523528693469416 19.044510541833006 18.75507876863412 0.11340014790039277 -0.041665060809464194 3.1919334851336316 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.5209663 2.747995296776935 -4.979863315471448 2.482684778267867 6.285787078726571 18.234096920277807 18.75507876863412 19.50758740909805 19.102392239852634 0.1140520737026236 -0.041665060809464194 3.1918170698118047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.5372758 0.9680515917571029 3.6928220489426167 2.5440822190139443 6.265554095785774 18.291978618297435 18.928723862714833 19.970687559434737 18.697197070607217 0.11416848902445054 -0.0414787962945411 3.1919800512623624 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.5563586 -0.666256545620854 -1.1498225095419912 2.670788655319484 6.301433297980111 18.234096920277807 17.82890175103239 19.681255786243128 19.50758740909805 0.11465743337612366 -0.041432230165810324 3.1918170698118047 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650461268.577221 -0.30536904787732055 1.9386759792469093 2.8595211751089664 6.300827938306611 18.58141039149632 18.697197070607217 19.276037333933346 18.812960466661025 0.11516966079216218 -0.041292531779618 3.1917006544899778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
