1650458694.1103277 3.141592653589793 0 0 0 
1650458694.127349 3.141592653589793 0 0 0 
1650458694.1436274 3.141592653589793 0 0 0 
1650458694.1605022 3.141592653589793 0 0 0 
1650458694.175744 3.141592653589793 0 0 0 
1650458694.1921854 3.141592653589793 0 0 0 
1650458694.2090151 3.141592653589793 0 0 0 
1650458694.2257404 3.141592653589793 0 0 0 
1650458694.2342532 3.141592653589793 0 0 0 
1650458694.2579224 3.141592653589793 0 0 0 
1650458694.2668872 3.141592653589793 0 0 0 
1650458694.2940722 3.141592653589793 0 0 0 
1650458694.308761 3.141592653589793 0 0 0 
1650458694.323423 3.141592653589793 0 0 0 
1650458694.3394864 3.141592653589793 0 0 0 
1650458694.3485897 3.141592653589793 0 0 0 
1650458694.371398 3.141592653589793 0 0 0 
1650458694.3979049 3.141592653589793 0 0 0 
1650458694.413956 3.141592653589793 0 0 0 
1650458694.4302523 3.141592653589793 0 0 0 
1650458694.463059 3.141592653589793 0 0 0 
1650458694.5021772 3.141592653589793 0 0 0 
1650458694.5348232 3.141592653589793 0 0 0 
1650458694.5446587 3.141592653589793 0 0 0 
1650458694.5837595 3.141592653589793 0 0 0 
1650458694.6173868 3.141592653589793 0 0 0 
1650458694.64267 3.141592653589793 0 0 0 
1650458694.6820505 3.141592653589793 0 0 0 
1650458694.708122 3.141592653589793 0 0 0 
1650458694.7316577 3.141592653589793 0 0 0 
1650458694.747405 3.141592653589793 0 0 0 
1650458694.7648845 3.141592653589793 0 0 0 
1650458694.7734478 3.141592653589793 0 0 0 
1650458694.7965338 3.141592653589793 0 0 0 
1650458694.8137715 3.141592653589793 0 0 0 
1650458694.831166 3.141592653589793 0 0 0 
1650458694.8460531 3.141592653589793 0 0 0 
1650458694.8555942 3.141592653589793 0 0 0 
1650458694.8714294 3.141592653589793 0 0 0 
1650458694.8964677 3.141592653589793 0 0 0 
1650458694.9040778 3.141592653589793 0 0 0 
1650458694.9203176 3.141592653589793 0 0 0 
1650458694.9369764 3.141592653589793 0 0 0 
1650458694.953047 3.141592653589793 0 0 0 
1650458694.9736497 3.141592653589793 0 0 0 
1650458694.98576 3.141592653589793 0 0 0 
1650458695.0058568 3.141592653589793 0 0 0 
1650458695.0184178 3.141592653589793 0 0 0 
1650458695.0348642 3.141592653589793 0 0 0 
1650458695.054844 3.141592653589793 0 0 0 
1650458695.0674078 3.141592653589793 0 0 0 
1650458695.0873978 3.141592653589793 0 0 0 
1650458695.1000376 3.141592653589793 0 0 0 
1650458695.120078 3.141592653589793 0 0 0 
1650458695.136506 3.141592653589793 0 0 0 
1650458695.1491086 3.141592653589793 0 0 0 
1650458695.1691303 3.141592653589793 0 0 0 
1650458695.1852753 3.141592653589793 0 0 0 
1650458695.1981547 3.141592653589793 0 0 0 
1650458695.2145064 3.141592653589793 0 0 0 
1650458695.234455 3.141592653589793 0 0 0 
1650458695.2507918 3.141592653589793 0 0 0 
1650458695.2637022 3.141592653589793 0 0 0 
1650458695.283248 3.141592653589793 0 0 0 
1650458695.299791 3.141592653589793 0 0 0 
1650458695.3162508 3.141592653589793 0 0 0 
1650458695.3323605 3.141592653589793 0 0 0 
1650458695.3487902 3.141592653589793 0 0 0 
1650458695.3651175 3.141592653589793 0 0 0 
1650458695.3780034 3.141592653589793 0 0 0 
1650458695.3942373 3.141592653589793 0 0 0 
1650458695.4106984 3.141592653589793 0 0 0 
1650458695.430373 3.141592653589793 0 0 0 
1650458695.447009 3.141592653589793 0 0 0 
1650458695.4631174 3.141592653589793 0 0 0 
1650458695.4760592 3.141592653589793 0 0 0 
1650458695.4960167 3.141592653589793 0 0 0 
1650458695.5251656 3.141592653589793 0 0 0 
