1646058470.3708944 -3.015928947446201 0 0 0 
1646058470.378518 -2.932153143350474 0 0 0 
1646058470.3990133 -2.8483773392547445 0 0 0 
1646058470.4338386 -2.680825731063291 0 0 0 
1646058470.4561963 -2.5970499269675638 0 0 0 
1646058470.4641604 -2.513274122871834 0 0 0 
1646058470.4865377 -2.429498318776107 0 0 0 
1646058470.5233717 -2.2619467105846502 0 0 0 
1646058470.5381916 -2.178170906488923 0 0 0 
1646058470.5696435 -2.010619298297467 0 0 0 
1646058470.5832114 -1.9268434942017396 0 0 0 
1646058470.613392 -1.7592918860102829 0 0 0 
1646058470.6304832 -1.675516081914556 0 0 0 
1646058470.6471932 -1.591740277818829 0 0 0 
1646058470.6527848 -1.591740277818829 0 0 0 
1646058470.682993 -1.4241886696273722 0 0 0 
1646058470.688578 -1.4241886696273722 0 0 0 
1646058470.71778 -1.2566370614359184 0 0 0 
1646058470.7231724 -1.2566370614359184 0 0 0 
1646058470.7397432 -1.1728612573401886 0 0 0 
1646058470.7572296 -1.0890854532444618 0 0 0 
1646058470.786052 -0.9215338450530051 0 0 0 
1646058470.8024857 -0.837758040957278 0 0 0 
1646058470.8093832 -0.837758040957278 0 0 0 
1646058470.8266869 -0.753982236861551 0 0 0 
1646058470.8491325 -0.5864306286700942 0 0 0 
1646058470.8673434 -0.5026548245743672 0 0 0 
1646058470.8895833 -0.41887902047864056 0 0 0 
1646058470.8954341 -0.33510321638291085 0 0 0 
1646058470.9232032 -0.2513274122871838 0 0 0 
1646058470.9288998 -0.16755160819145676 0 0 0 
1646058470.9454632 -0.08377580409572705 0 0 0 
1646058470.9622893 0.0 0 0 0 
1646058470.9902844 0.08377580409572705 0 0 0 
1646058471.00729 0.16755160819145676 0 0 0 
1646058471.0128107 0.2513274122871838 0 0 0 
1646058471.0307515 0.33510321638291085 0 0 0 
1646058471.0594554 0.41887902047864056 0 0 0 
1646058471.0766785 0.5026548245743672 0 0 0 
1646058471.0830762 0.5864306286700942 0 0 0 
1646058471.1005354 0.6702064327658213 0 0 0 
1646058471.1299167 0.837758040957278 0 0 0 
1646058471.1463873 0.9215338450530046 0 0 0 
1646058471.151761 0.9215338450530046 0 0 0 
1646058471.179803 1.0890854532444614 0 0 0 
1646058471.1967616 1.1728612573401884 0 0 0 
1646058471.213797 1.2566370614359181 0 0 0 
1646058471.2308414 1.3404128655316452 0 0 0 
1646058471.2480555 1.4241886696273722 0 0 0 
1646058471.2536287 1.4241886696273722 0 0 0 
1646058471.2708359 1.507964473723102 0 0 0 
1646058471.2874181 1.591740277818829 0 0 0 
1646058471.3042102 1.675516081914556 0 0 0 
1646058471.3213048 1.759291886010283 0 0 0 
1646058471.3384197 1.8430676901060128 0 0 0 
1646058471.3680167 2.010619298297467 0 0 0 
1646058471.3793294 2.0943951023931966 0 0 0 
1646058471.3968234 2.1781709064889236 0 0 0 
1646058471.4191089 2.2619467105846507 0 0 0 
1646058471.4247375 2.2619467105846507 0 0 0 
1646058471.4532254 2.4294983187761066 0 0 0 
1646058471.4700534 2.5132741228718336 0 0 0 
1646058471.477189 2.5970499269675633 0 0 0 
1646058471.5088303 2.6808257310632904 0 0 0 
1646058471.5393522 2.8483773392547445 0 0 0 
1646058471.5537674 2.932153143350474 0 0 0 
1646058471.5739043 3.015928947446201 0 0 0 
1646058471.594344 -3.0997047515419283 0 0 0 
1646058471.6236687 -3.015928947446204 0 0 0 
1646058471.638229 -2.932153143350474 0 0 0 
1646058471.674265 -2.7646015351590147 0 0 0 
1646058471.6811562 -2.680825731063291 0 0 0 
1646058471.709215 -2.5970499269675664 0 0 0 
1646058471.7239606 -2.5132741228718367 0 0 0 
1646058471.758922 -2.3457225146803773 0 0 0 
1646058471.7661493 -2.2619467105846476 0 0 0 
1646058471.7873836 -2.178170906488923 0 0 0 
1646058471.8156235 -2.0106192982974695 0 0 0 
1646058471.8442714 -1.84306769010601 0 0 0 
1646058471.8508356 -1.84306769010601 0 0 0 
1646058471.8800378 -1.675516081914556 0 0 0 
1646058471.8944254 -1.5917402778188319 0 0 0 
1646058471.91606 -1.507964473723102 0 0 0 
1646058471.946218 -1.3404128655316425 0 0 0 
1646058471.9618583 -1.2566370614359184 0 0 0 
1646058471.9991791 -1.0890854532444645 0 0 0 
1646058472.005979 -1.0890854532444645 0 0 0 
1646058472.0279372 -0.9215338450530051 0 0 0 
1646058472.065051 -0.753982236861551 0 0 0 
1646058472.0882285 -0.6702064327658213 0 0 0 
1646058472.108918 -0.5864306286700969 0 0 0 
1646058472.115721 -0.5026548245743672 0 0 0 
1646058472.136876 -0.41887902047863745 0 0 0 
1646058472.1729684 -0.2513274122871838 0 0 0 
1646058472.1805618 -0.16755160819145942 0 0 0 
1646058472.204161 -0.08377580409572971 0 0 0 
1646058472.2409966 0.08377580409572749 0 0 0 
1646058472.2481627 0.16755160819145543 0 0 0 
1646058472.2710962 0.2513274122871838 0 0 0 
1646058472.292024 0.3351032163829113 0 0 0 
1646058472.3140461 0.5026548245743667 0 0 0 
1646058472.3506696 0.6702064327658226 0 0 0 
1646058472.3846412 0.837758040957278 0 0 0 
1646058472.4076512 0.9215338450530064 0 0 0 
1646058472.4146216 1.0053096491487343 0 0 0 
1646058472.4351318 1.0890854532444614 0 0 0 
1646058472.4710813 1.2566370614359172 0 0 0 
1646058472.4880393 1.3404128655316452 0 0 0 
1646058472.5157065 1.507964473723101 0 0 0 
1646058472.5382001 1.591740277818829 0 0 0 
1646058472.545053 1.675516081914556 0 0 0 
1646058472.5662458 1.759291886010284 0 0 0 
1646058472.6022093 1.9268434942017398 0 0 0 
1646058472.6173904 2.0106192982974678 0 0 0 
1646058472.6319366 2.094395102393195 0 0 0 
1646058472.6544218 2.1781709064889236 0 0 0 
1646058472.6907127 2.3457225146803786 0 0 0 
1646058472.69776 2.4294983187761066 0 0 0 
1646058472.719756 2.5132741228718345 0 0 0 
1646058472.7494283 2.6808257310632904 0 0 0 
1646058472.7893238 2.8483773392547462 0 0 0 
1646058472.811309 3.015928947446201 0 0 0 
1646058472.832331 3.09970475154193 0 0 0 
1646058472.8392463 3.09970475154193 0 0 0 
1646058472.8736978 -3.015928947446201 0 0 0 
1646058472.8933747 -2.932153143350474 0 0 0 
1646058472.9153776 -2.7646015351590174 0 0 0 
1646058472.9222877 -2.7646015351590174 0 0 0 
1646058472.94552 -2.5970499269675624 0 0 0 
1646058472.9804652 -2.429498318776107 0 0 0 
1646058472.9870555 -2.429498318776107 0 0 0 
1646058473.0065672 -2.3457225146803786 0 0 0 
1646058473.0424085 -2.178170906488923 0 0 0 
1646058473.0652993 -2.010619298297467 0 0 0 
1646058473.0855916 -1.9268434942017396 0 0 0 
1646058473.091949 -1.9268434942017396 0 0 0 
1646058473.1280212 -1.675516081914556 0 0 0 
1646058473.1344686 -1.675516081914556 0 0 0 
1646058473.168936 -1.5079644737231006 0 0 0 
1646058473.1873803 -1.4241886696273722 0 0 0 
1646058473.198411 -1.3404128655316454 0 0 0 
1646058473.2209415 -1.256637061435917 0 0 0 
1646058473.2385147 -1.1728612573401886 0 0 0 
1646058473.2494001 -1.0890854532444618 0 0 0 
1646058473.2728865 -1.0053096491487348 0 0 0 
1646058473.2893858 -0.9215338450530051 0 0 0 
1646058473.2952018 -0.837758040957278 0 0 0 
1646058473.3115914 -0.753982236861551 0 0 0 
1646058473.3286963 -0.6702064327658226 0 0 0 
1646058473.350285 -0.5864306286700942 0 0 0 
1646058473.3667183 -0.5026548245743672 0 0 0 
1646058473.388972 -0.4188790204786388 0 0 0 
1646058473.4054632 -0.33510321638291085 0 0 0 
1646058473.4119112 -0.2513274122871838 0 0 0 
1646058473.4400241 -0.16755160819145543 0 0 0 
1646058473.4567957 -0.08377580409572705 0 0 0 
1646058473.4622688 0.0 0 0 0 
1646058473.4789505 0.08377580409572838 0 0 0 
1646058473.5074778 0.16755160819145543 0 0 0 
1646058473.5187228 0.2513274122871838 0 0 0 
1646058473.5298228 0.33510321638291085 0 0 0 
1646058473.5570686 0.4188790204786388 0 0 0 
1646058473.574171 0.5026548245743672 0 0 0 
1646058473.5905712 0.5864306286700942 0 0 0 
1646058473.596526 0.6702064327658226 0 0 0 
1646058473.6131015 0.753982236861551 0 0 0 
1646058473.6303437 0.837758040957278 0 0 0 
1646058473.6529763 0.9215338450530064 0 0 0 
1646058473.6785285 1.0890854532444614 0 0 0 
1646058473.6955495 1.1728612573401902 0 0 0 
1646058473.7007427 1.1728612573401902 0 0 0 
1646058473.7226436 1.2566370614359172 0 0 0 
1646058473.7459025 1.4241886696273722 0 0 0 
1646058473.7575266 1.4241886696273722 0 0 0 
1646058473.7746365 1.507964473723101 0 0 0 
1646058473.792016 1.591740277818829 0 0 0 
1646058473.8210495 1.759291886010284 0 0 0 
1646058473.8266404 1.759291886010284 0 0 0 
1646058473.854013 1.9268434942017398 0 0 0 
1646058473.859626 1.9268434942017398 0 0 0 
1646058473.87662 2.0106192982974678 0 0 0 
1646058473.8939981 2.1781709064889236 0 0 0 
1646058473.923513 2.2619467105846516 0 0 0 
1646058473.940641 2.3457225146803786 0 0 0 
1646058473.9462392 2.4294983187761066 0 0 0 
1646058473.9633029 2.5132741228718336 0 0 0 
1646058473.9855735 2.5970499269675624 0 0 0 
1646058474.0093381 2.6808257310632904 0 0 0 
1646058474.01531 2.7646015351590174 0 0 0 
1646058474.0456991 2.9321531433504733 0 0 0 
1646058474.0647895 3.015928947446201 0 0 0 
1646058474.0699239 3.015928947446201 0 0 0 
1646058474.0986302 -3.0997047515419283 0 0 0 
1646058474.1040711 -3.0997047515419283 0 0 0 
1646058474.132468 -2.932153143350474 0 0 0 
1646058474.1380892 -2.932153143350474 0 0 0 
1646058474.1684027 -2.7646015351590174 0 0 0 
1646058474.1740472 -2.7646015351590174 0 0 0 
1646058474.1905856 -2.680825731063291 0 0 0 
1646058474.2134483 -2.513274122871834 0 0 0 
1646058474.224508 -2.513274122871834 0 0 0 
1646058474.2407284 -2.429498318776107 0 0 0 
1646058474.2684336 -2.261946710584653 0 0 0 
1646058474.2850728 -2.178170906488923 0 0 0 
1646058474.3023303 -2.0943951023931935 0 0 0 
1646058474.3075004 -2.0943951023931935 0 0 0 
1646058474.3310587 -1.9268434942017396 0 0 0 
1646058474.342773 -1.9268434942017396 0 0 0 
1646058474.3673575 -1.7592918860102857 0 0 0 
1646058474.3800364 -1.675516081914556 0 0 0 
1646058474.4113185 -1.507964473723102 0 0 0 
1646058474.4168913 -1.507964473723102 0 0 0 
1646058474.4335 -1.4241886696273722 0 0 0 
1646058474.4622197 -1.2566370614359184 0 0 0 
1646058474.4803863 -1.1728612573401886 0 0 0 
1646058474.4970417 -1.0890854532444618 0 0 0 
1646058474.513667 -1.0053096491487348 0 0 0 
1646058474.5314445 -0.9215338450530051 0 0 0 
1646058474.5485303 -0.837758040957278 0 0 0 
1646058474.5646317 -0.753982236861551 0 0 0 
1646058474.581459 -0.6702064327658213 0 0 0 
1646058474.5983255 -0.5864306286700942 0 0 0 
1646058474.6034577 -0.5864306286700942 0 0 0 
1646058474.631618 -0.41887902047863745 0 0 0 
1646058474.637156 -0.41887902047863745 0 0 0 
1646058474.6595063 -0.33510321638291085 0 0 0 
1646058474.6827533 -0.1675516081914541 0 0 0 
1646058474.7000587 -0.08377580409572971 0 0 0 
1646058474.7120547 0.0 0 0 0 
1646058474.722681 0.0 0 0 0 
1646058474.7507849 0.16755160819145676 0 0 0 
1646058474.762077 0.2513274122871838 0 0 0 
1646058474.785096 0.33510321638291085 0 0 0 
1646058474.808752 0.41887902047864056 0 0 0 
1646058474.8266187 0.5026548245743672 0 0 0 
1646058474.8330464 0.5864306286700942 0 0 0 
1646058474.8621063 0.753982236861551 0 0 0 
1646058474.88112 0.837758040957278 0 0 0 
1646058474.8982704 0.9215338450530046 0 0 0 
1646058474.9169173 1.0053096491487343 0 0 0 
1646058474.933525 1.0890854532444614 0 0 0 
1646058474.9584024 1.1728612573401884 0 0 0 
1646058474.9756248 1.2566370614359181 0 0 0 
1646058474.999289 1.4241886696273722 0 0 0 
1646058475.0045576 1.4241886696273722 0 0 0 
1646058475.0215323 1.507964473723102 0 0 0 
1646058475.0511098 1.675516081914556 0 0 0 
1646058475.0679688 1.759291886010283 0 0 0 
1646058475.073309 1.759291886010283 0 0 0 
1646058475.0898082 1.8430676901060128 0 0 0 
1646058475.1191764 2.010619298297467 0 0 0 
1646058475.1306052 2.0943951023931966 0 0 0 
1646058475.1475518 2.1781709064889236 0 0 0 
1646058475.1757226 2.2619467105846507 0 0 0 
1646058475.1917315 2.3457225146803804 0 0 0 
1646058475.2113373 2.5132741228718336 0 0 0 
1646058475.2220137 2.5132741228718336 0 0 0 
1646058475.2336438 2.5970499269675633 0 0 0 
1646058475.25011 2.6808257310632904 0 0 0 
1646058475.2673764 2.7646015351590174 0 0 0 
1646058475.2962723 2.932153143350474 0 0 0 
1646058475.3028924 2.932153143350474 0 0 0 
1646058475.319893 3.015928947446201 0 0 0 
1646058475.3485053 -3.0997047515419283 0 0 0 
1646058475.35392 -3.0997047515419283 0 0 0 
1646058475.3771765 -2.932153143350474 0 0 0 
1646058475.3993878 -2.8483773392547445 0 0 0 
1646058475.4226067 -2.7646015351590174 0 0 0 
1646058475.441092 -2.680825731063291 0 0 0 
1646058475.4581106 -2.5970499269675638 0 0 0 
1646058475.4696584 -2.513274122871834 0 0 0 
1646058475.4825816 -2.429498318776107 0 0 0 
1646058475.512779 -2.2619467105846502 0 0 0 
1646058475.5187645 -2.2619467105846502 0 0 0 
1646058475.537159 -2.178170906488923 0 0 0 
1646058475.565488 -2.010619298297467 0 0 0 
1646058475.582286 -1.9268434942017396 0 0 0 
1646058475.5986352 -1.8430676901060126 0 0 0 
1646058475.6080291 -1.8430676901060126 0 0 0 
1646058475.6323256 -1.675516081914556 0 0 0 
1646058475.655368 -1.591740277818829 0 0 0 
1646058475.6724038 -1.507964473723102 0 0 0 
1646058475.6894546 -1.4241886696273722 0 0 0 
1646058475.700099 -1.3404128655316454 0 0 0 
1646058475.7167056 -1.2566370614359184 0 0 0 
1646058475.7403078 -1.1728612573401886 0 0 0 
1646058475.7462525 -1.0890854532444618 0 0 0 
1646058475.7693114 -1.0053096491487348 0 0 0 
1646058475.7805088 -0.9215338450530051 0 0 0 
1646058475.7970736 -0.837758040957278 0 0 0 
1646058475.81445 -0.753982236861551 0 0 0 
1646058475.8428955 -0.6702064327658213 0 0 0 
1646058475.850711 -0.5864306286700942 0 0 0 
1646058475.8790164 -0.41887902047864056 0 0 0 
1646058475.884679 -0.41887902047864056 0 0 0 
1646058475.9018428 -0.33510321638291085 0 0 0 
1646058475.9191542 -0.2513274122871838 0 0 0 
1646058475.9355505 -0.16755160819145676 0 0 0 
1646058475.9522293 -0.08377580409572705 0 0 0 
1646058475.9705749 0.0 0 0 0 
1646058475.9944448 0.16755160819145676 0 0 0 
1646058476.0074685 0.16755160819145676 0 0 0 
1646058476.0246656 0.2513274122871838 0 0 0 
1646058476.0607603 0.5026548245743672 0 0 0 
1646058476.0844555 0.5864306286700942 0 0 0 
1646058476.1035526 0.6702064327658213 0 0 0 
1646058476.1144485 0.753982236861551 0 0 0 
1646058476.1470737 0.9215338450530046 0 0 0 
1646058476.1797447 1.0890854532444614 0 0 0 
1646058476.2030976 1.1728612573401884 0 0 0 
1646058476.2200365 1.2566370614359181 0 0 0 
1646058476.2380302 1.3404128655316452 0 0 0 
1646058476.2613711 1.507964473723102 0 0 0 
1646058476.2895188 1.591740277818829 0 0 0 
1646058476.3061447 1.675516081914556 0 0 0 
1646058476.323118 1.759291886010283 0 0 0 
1646058476.3346963 1.8430676901060128 0 0 0 
1646058476.352282 1.9268434942017398 0 0 0 
1646058476.3742394 2.010619298297467 0 0 0 
1646058476.391138 2.0943951023931966 0 0 0 
1646058476.3971725 2.1781709064889236 0 0 0 
1646058476.41442 2.2619467105846507 0 0 0 
1646058476.4441838 2.4294983187761066 0 0 0 
1646058476.4614527 2.5132741228718336 0 0 0 
1646058476.4788456 2.5970499269675633 0 0 0 
1646058476.4960113 2.6808257310632904 0 0 0 
1646058476.512638 2.7646015351590174 0 0 0 
1646058476.529611 2.8483773392547445 0 0 0 
1646058476.5349534 2.8483773392547445 0 0 0 
1646058476.557732 2.932153143350474 0 0 0 
1646058476.569234 3.015928947446201 0 0 0 
1646058476.5997229 -3.0997047515419283 0 0 0 
1646058476.6175 -3.015928947446204 0 0 0 
1646058476.6337829 -2.932153143350474 0 0 0 
1646058476.6439595 -2.8483773392547445 0 0 0 
1646058476.6582623 -2.8483773392547445 0 0 0 
1646058476.6781158 -2.680825731063291 0 0 0 
1646058476.693136 -2.680825731063291 0 0 0 
1646058476.7080588 -2.5970499269675664 0 0 0 
1646058476.7130508 -2.5132741228718367 0 0 0 
1646058476.7387564 -2.429498318776107 0 0 0 
1646058476.7437215 -2.3457225146803773 0 0 0 
1646058476.758945 -2.3457225146803773 0 0 0 
1646058476.785769 -2.178170906488923 0 0 0 
1646058476.809335 -2.0943951023931993 0 0 0 
1646058476.8472776 -1.84306769010601 0 0 0 
1646058476.8545995 -1.84306769010601 0 0 0 
1646058476.8766408 -1.7592918860102802 0 0 0 
1646058476.91322 -1.507964473723102 0 0 0 
1646058476.9265697 -1.507964473723102 0 0 0 
1646058476.941184 -1.4241886696273722 0 0 0 
1646058476.9785519 -1.1728612573401886 0 0 0 
1646058476.9999957 -1.0890854532444645 0 0 0 
1646058477.0208116 -1.0053096491487348 0 0 0 
1646058477.0445619 -0.8377580409572754 0 0 0 
1646058477.0509357 -0.8377580409572754 0 0 0 
1646058477.0955372 -0.5864306286700969 0 0 0 
1646058477.1087976 -0.5864306286700969 0 0 0 
1646058477.1305003 -0.41887902047863745 0 0 0 
1646058477.1576684 -0.33510321638290774 0 0 0 
1646058477.1653466 -0.2513274122871838 0 0 0 
1646058477.191548 -0.16755160819145942 0 0 0 
1646058477.2193763 0.0 0 0 0 
1646058477.2427928 0.08377580409572749 0 0 0 
1646058477.2557018 0.16755160819145543 0 0 0 
1646058477.2700052 0.2513274122871838 0 0 0 
1646058477.29802 0.4188790204786388 0 0 0 
1646058477.3116972 0.5026548245743667 0 0 0 
1646058477.3333025 0.5864306286700951 0 0 0 
1646058477.3611717 0.7539822368615505 0 0 0 
1646058477.390737 0.837758040957278 0 0 0 
1646058477.3984058 0.9215338450530064 0 0 0 
1646058477.4196494 1.0053096491487343 0 0 0 
1646058477.455956 1.1728612573401893 0 0 0 
1646058477.4780931 1.3404128655316452 0 0 0 
1646058477.499189 1.4241886696273731 0 0 0 
1646058477.524617 1.507964473723101 0 0 0 
1646058477.53153 1.591740277818829 0 0 0 
1646058477.568804 1.759291886010284 0 0 0 
1646058477.575994 1.759291886010284 0 0 0 
1646058477.613483 2.0106192982974678 0 0 0 
1646058477.6201258 2.0106192982974678 0 0 0 
1646058477.6545782 2.1781709064889236 0 0 0 
1646058477.6780088 2.3457225146803786 0 0 0 
1646058477.6844149 2.3457225146803786 0 0 0 
1646058477.7063563 2.4294983187761066 0 0 0 
1646058477.7414155 2.5970499269675624 0 0 0 
1646058477.7490785 2.6808257310632904 0 0 0 
1646058477.7859716 2.8483773392547462 0 0 0 
1646058477.792899 2.8483773392547462 0 0 0 
1646058477.8186336 3.015928947446201 0 0 0 
1646058477.8401144 3.09970475154193 0 0 0 
1646058477.8671007 -3.015928947446201 0 0 0 
1646058477.881946 -2.932153143350474 0 0 0 
1646058477.9088619 -2.848377339254746 0 0 0 
1646058477.9384289 -2.680825731063291 0 0 0 
1646058477.945781 -2.5970499269675624 0 0 0 
1646058477.9804976 -2.429498318776107 0 0 0 
1646058478.0010095 -2.3457225146803786 0 0 0 
1646058478.0073578 -2.3457225146803786 0 0 0 
1646058478.044186 -2.0943951023931966 0 0 0 
1646058478.05129 -2.0943951023931966 0 0 0 
1646058478.0721076 -2.010619298297467 0 0 0 
1646058478.1064415 -1.8430676901060126 0 0 0 
1646058478.1210008 -1.7592918860102844 0 0 0 
1646058478.1365106 -1.675516081914556 0 0 0 
1646058478.1589148 -1.591740277818829 0 0 0 
1646058478.1959674 -1.3404128655316454 0 0 0 
1646058478.2252831 -1.256637061435917 0 0 0 
1646058478.2474499 -1.0890854532444618 0 0 0 
1646058478.2541807 -1.0890854532444618 0 0 0 
1646058478.2751062 -1.0053096491487348 0 0 0 
1646058478.2974863 -0.837758040957278 0 0 0 
1646058478.3242474 -0.753982236861551 0 0 0 
1646058478.351689 -0.5864306286700942 0 0 0 
1646058478.3580556 -0.5864306286700942 0 0 0 
1646058478.386548 -0.4188790204786388 0 0 0 
1646058478.4149961 -0.2513274122871838 0 0 0 
1646058478.4358768 -0.16755160819145543 0 0 0 
1646058478.4425673 -0.16755160819145543 0 0 0 
1646058478.463312 0.0 0 0 0 
1646058478.4973197 0.16755160819145543 0 0 0 
1646058478.5180378 0.2513274122871838 0 0 0 
1646058478.524978 0.2513274122871838 0 0 0 
1646058478.546479 0.4188790204786388 0 0 0 
1646058478.5673199 0.5026548245743672 0 0 0 
1646058478.5977714 0.6702064327658226 0 0 0 
1646058478.6246738 0.753982236861551 0 0 0 
1646058478.6316414 0.837758040957278 0 0 0 
1646058478.6541884 0.9215338450530064 0 0 0 
1646058478.6902049 1.0890854532444614 0 0 0 
1646058478.7123456 1.2566370614359172 0 0 0 
1646058478.7338634 1.3404128655316452 0 0 0 
1646058478.7407596 1.3404128655316452 0 0 0 
1646058478.7615213 1.507964473723101 0 0 0 
1646058478.7992728 1.675516081914556 0 0 0 
1646058478.8141308 1.759291886010284 0 0 0 
1646058478.8289452 1.843067690106011 0 0 0 
1646058478.8502707 1.9268434942017398 0 0 0 
1646058478.8867962 2.094395102393195 0 0 0 
1646058478.8933537 2.094395102393195 0 0 0 
1646058478.9321651 2.3457225146803786 0 0 0 
1646058478.9463065 2.4294983187761066 0 0 0 
1646058478.9783294 2.5970499269675624 0 0 0 
1646058478.9847105 2.5970499269675624 0 0 0 
1646058479.0052235 2.6808257310632904 0 0 0 
1646058479.0343938 2.8483773392547462 0 0 0 
1646058479.0626273 3.015928947446201 0 0 0 
1646058479.0687695 3.015928947446201 0 0 0 
1646058479.1025674 -3.0997047515419283 0 0 0 
1646058479.109327 -3.0997047515419283 0 0 0 
1646058479.1448135 -2.8483773392547445 0 0 0 
1646058479.1517444 -2.8483773392547445 0 0 0 
1646058479.1712217 -2.7646015351590174 0 0 0 
1646058479.192691 -2.680825731063291 0 0 0 
1646058479.2279909 -2.429498318776107 0 0 0 
1646058479.248581 -2.3457225146803773 0 0 0 
1646058479.2693646 -2.261946710584653 0 0 0 
1646058479.2757702 -2.261946710584653 0 0 0 
1646058479.312474 -2.0106192982974695 0 0 0 
1646058479.3193033 -2.0106192982974695 0 0 0 
1646058479.3616 -1.7592918860102857 0 0 0 
1646058479.3685062 -1.7592918860102857 0 0 0 
1646058479.406546 -1.591740277818829 0 0 0 
1646058479.4274662 -1.4241886696273722 0 0 0 
1646058479.4482982 -1.3404128655316454 0 0 0 
1646058479.469488 -1.2566370614359184 0 0 0 
1646058479.4895165 -1.1728612573401886 0 0 0 
1646058479.5112855 -1.0053096491487348 0 0 0 
1646058479.5185328 -1.0053096491487348 0 0 0 
1646058479.5536602 -0.837758040957278 0 0 0 
1646058479.574134 -0.753982236861551 0 0 0 
1646058479.597593 -0.5864306286700942 0 0 0 
1646058479.6047382 -0.5864306286700942 0 0 0 
1646058479.6405559 -0.41887902047863745 0 0 0 
1646058479.6472194 -0.33510321638291085 0 0 0 
1646058479.6836338 -0.1675516081914541 0 0 0 
1646058479.6906116 -0.1675516081914541 0 0 0 
1646058479.7255073 0.0 0 0 0 
1646058479.739729 0.08377580409572705 0 0 0 
1646058479.7530801 0.16755160819145676 0 0 0 
1646058479.7879376 0.33510321638291085 0 0 0 
1646058479.8123434 0.5026548245743672 0 0 0 
1646058479.8326313 0.5864306286700942 0 0 0 
1646058479.8390322 0.5864306286700942 0 0 0 
1646058479.8732357 0.753982236861551 0 0 0 
1646058479.8860726 0.837758040957278 0 0 0 
1646058479.902018 0.9215338450530046 0 0 0 
1646058479.9218714 1.0053096491487343 0 0 0 
1646058479.9421968 1.0890854532444614 0 0 0 
1646058479.9707634 1.2566370614359181 0 0 0 
1646058479.9998183 1.4241886696273722 0 0 0 
1646058480.0069048 1.4241886696273722 0 0 0 
1646058480.0279496 1.591740277818829 0 0 0 
1646058480.0488453 1.675516081914556 0 0 0 
1646058480.0847387 1.8430676901060128 0 0 0 
1646058480.1075907 1.9268434942017398 0 0 0 
1646058480.1205952 2.010619298297467 0 0 0 
1646058480.17368 2.2619467105846507 0 0 0 
1646058480.1956358 2.4294983187761066 0 0 0 
1646058480.2177014 2.5132741228718336 0 0 0 
1646058480.239827 2.5970499269675633 0 0 0 
1646058480.261842 2.7646015351590174 0 0 0 
1646058480.2758539 2.7646015351590174 0 0 0 
1646058480.2960417 2.932153143350474 0 0 0 
1646058480.3113532 3.015928947446201 0 0 0 
1646058480.3332365 3.0997047515419283 0 0 0 
1646058480.356004 -3.0997047515419283 0 0 0 
1646058480.3915644 -2.932153143350474 0 0 0 
1646058480.4057405 -2.8483773392547445 0 0 0 
1646058480.4349027 -2.680825731063291 0 0 0 
1646058480.45565 -2.5970499269675638 0 0 0 
1646058480.4779992 -2.429498318776107 0 0 0 
1646058480.491733 -2.429498318776107 0 0 0 
1646058480.5281475 -2.178170906488923 0 0 0 
1646058480.5352647 -2.178170906488923 0 0 0 
1646058480.5590026 -2.0943951023931966 0 0 0 
1646058480.5867999 -1.9268434942017396 0 0 0 
1646058480.6017764 -1.8430676901060126 0 0 0 
1646058480.619096 -1.7592918860102829 0 0 0 
1646058480.641793 -1.675516081914556 0 0 0 
1646058480.6589022 -1.591740277818829 0 0 0 
1646058480.6704712 -1.507964473723102 0 0 0 
1646058480.6883984 -1.4241886696273722 0 0 0 
1646058480.705386 -1.3404128655316454 0 0 0 
1646058480.7351158 -1.1728612573401886 0 0 0 
1646058480.751902 -1.0890854532444618 0 0 0 
1646058480.7575564 -1.0890854532444618 0 0 0 
1646058480.774174 -1.0053096491487348 0 0 0 
1646058480.7976573 -0.837758040957278 0 0 0 
1646058480.8144374 -0.753982236861551 0 0 0 
1646058480.8384712 -0.6702064327658213 0 0 0 
1646058480.8555748 -0.5864306286700942 0 0 0 
1646058480.8727403 -0.5026548245743672 0 0 0 
1646058480.8782682 -0.41887902047864056 0 0 0 
1646058480.9066265 -0.33510321638291085 0 0 0 
1646058480.9122214 -0.2513274122871838 0 0 0 
1646058480.9293973 -0.16755160819145676 0 0 0 
1646058480.9577537 -0.08377580409572705 0 0 0 
1646058480.9638004 0.0 0 0 0 
1646058480.9806542 0.08377580409572705 0 0 0 
1646058481.008533 0.16755160819145676 0 0 0 
1646058481.0150602 0.2513274122871838 0 0 0 
1646058481.0429533 0.33510321638291085 0 0 0 
1646058481.0491865 0.41887902047864056 0 0 0 
1646058481.0776095 0.5864306286700942 0 0 0 
1646058481.0948074 0.6702064327658213 0 0 0 
1646058481.1064339 0.6702064327658213 0 0 0 
1646058481.1238625 0.753982236861551 0 0 0 
1646058481.1468925 0.9215338450530046 0 0 0 
1646058481.1642663 1.0053096491487343 0 0 0 
1646058481.169409 1.0053096491487343 0 0 0 
1646058481.1869292 1.0890854532444614 0 0 0 
1646058481.21515 1.2566370614359181 0 0 0 
1646058481.2331936 1.3404128655316452 0 0 0 
1646058481.2508209 1.4241886696273722 0 0 0 
1646058481.2683249 1.507964473723102 0 0 0 
1646058481.2787023 1.591740277818829 0 0 0 
1646058481.2897143 1.591740277818829 0 0 0 
1646058481.3065605 1.675516081914556 0 0 0 
1646058481.3284028 1.8430676901060128 0 0 0 
1646058481.3446789 1.9268434942017398 0 0 0 
