1648468082.5487962 0 6.283185307179586 0 0 
1648468082.565086 0 6.283185307179586 0 0 
1648468082.5978367 0 6.283185307179586 0 0 
1648468082.618663 0 6.283185307179586 0 0 
1648468082.6346457 0 6.283185307179586 0 0 
1648468082.651282 0 6.283185307179586 0 0 
1648468082.667921 0 6.283185307179586 0 0 
1648468082.6842387 0 6.283185307179586 0 0 
1648468082.6958115 0 6.283185307179586 0 0 
1648468082.7121189 0 6.283185307179586 0 0 
1648468082.7284863 0 6.283185307179586 0 0 
1648468082.7448063 0 6.283185307179586 0 0 
1648468082.7652555 0 6.283185307179586 0 0 
1648468082.782423 0 6.283185307179586 0 0 
1648468082.7938364 0 6.283185307179586 0 0 
1648468082.8139215 0 6.283185307179586 0 0 
1648468082.846788 0 6.283185307179586 0 0 
1648468082.8592675 0 6.283185307179586 0 0 
1648468082.8755693 0 6.283185307179586 0 0 
1648468082.8919291 0 6.283185307179586 0 0 
1648468082.9119084 0 6.283185307179586 0 0 
1648468082.9245546 0 6.283185307179586 0 0 
1648468082.9446774 0 6.283185307179586 0 0 
1648468082.962048 0 6.283185307179586 0 0 
1648468082.9736195 0 6.283185307179586 0 0 
1648468082.9899294 0 6.283185307179586 0 0 
1648468083.0100179 0 6.283185307179586 0 0 
1648468083.0269833 0 6.283185307179586 0 0 
1648468083.0430427 0 6.283185307179586 0 0 
1648468083.0755587 0 6.283185307179586 0 0 
1648468083.0933185 0 6.283185307179586 0 0 
1648468083.108462 0 6.283185307179586 0 0 
1648468083.1206963 0 6.283185307179586 0 0 
1648468083.1423965 0 6.283185307179586 0 0 
1648468083.1912916 0 6.283185307179586 0 0 
1648468083.202408 0 6.283185307179586 0 0 
1648468083.2187724 0 6.283185307179586 0 0 
1648468083.2350233 0 6.283185307179586 0 0 
1648468083.2716312 0 6.283185307179586 0 0 
1648468083.288727 0 6.283185307179586 0 0 
1648468083.3004487 0 6.283185307179586 0 0 
1648468083.316765 0 6.283185307179586 0 0 
1648468083.333044 0 6.283185307179586 0 0 
1648468083.354305 0 6.283185307179586 0 0 
1648468083.365792 0 6.283185307179586 0 0 
1648468083.382118 0 6.283185307179586 0 0 
1648468083.4027703 0 6.283185307179586 0 0 
1648468083.414859 0 6.283185307179586 0 0 
1648468083.4353278 0 6.283185307179586 0 0 
1648468083.4526408 0 6.283185307179586 0 0 
1648468083.4679422 0 6.283185307179586 0 0 
1648468083.4860127 0 6.283185307179586 0 0 
1648468083.4964724 0 6.283185307179586 0 0 
1648468083.5192013 0 6.283185307179586 0 0 
1648468083.5333908 0 6.283185307179586 0 0 
1648468083.5505009 0 6.283185307179586 0 0 
1648468083.5659518 0 6.283185307179586 0 0 
1648468083.5782392 0 6.283185307179586 0 0 
1648468083.598891 0 6.283185307179586 0 0 
1648468083.6160555 0 6.283185307179586 0 0 
1648468083.6315773 0 6.283185307179586 0 0 
