1646413219.581854 0 0 0.02781181488125961 0 
1646413219.62126 0 0 0.015708419435684517 0 
1646413219.647951 0 0 0.007001981464747509 0 
1646413219.6690888 0 0 0.0039426493427611176 0 
1646413219.6854618 0 0 0.0017535703752478704 0 
1646413219.7034373 0 0 0.0004385849505708084 0 
1646413219.7304509 0 0 0.0004385849505708084 -3.141592653589793 
1646413219.7470767 0 0 0.001753570375247815 -3.141592653589793 
1646413219.7683122 0 0 0.003942649342761062 -3.141592653589793 
1646413219.7967217 0 0 0.010926199633097211 -3.141592653589793 
1646413219.817695 0 0 0.015708419435684462 -3.141592653589793 
1646413219.8295655 0 0 0.021340251233966268 -3.141592653589793 
1646413219.8460612 0 0 0.02781181488125939 -3.141592653589793 
1646413219.8672333 0 0 0.035111757055874326 -3.141592653589793 
1646413219.8859148 0 0 0.043227271178699456 -3.141592653589793 
1646413219.9041455 0 0 0.05214411988029344 -3.141592653589793 
1646413219.9121418 0 0 0.06184665997806832 -3.141592653589793 
1646413219.9286504 0 0 0.07231786991974659 -3.141592653589793 
1646413219.9506803 0 0 0.08353937964495017 -3.141592653589793 
1646413219.966999 0 0 0.0954915028125265 -3.141592653589793 
1646413219.9781187 0 0 0.10815327133708003 -3.141592653589793 
1646413219.99465 0 0 0.10815327133708003 -3.141592653589793 
1646413220.0338814 0 0 0.15016832974331729 -3.141592653589793 
1646413220.0441687 0 0 0.15016832974331729 -3.141592653589793 
1646413220.0607834 0 0 0.16543469682057055 -3.141592653589793 
1646413220.0843856 0 0 0.19770044256881264 -3.141592653589793 
1646413220.099632 0 0 0.21464321615778387 -3.141592653589793 
1646413220.1151476 0 0 0.2320866025105014 -3.141592653589793 
1646413220.13148 0 0 0.2500000000000001 -3.141592653589793 
1646413220.1431143 0 0 0.2500000000000001 -3.141592653589793 
1646413220.1644104 0 0 0.28711035421746345 -3.141592653589793 
1646413220.180893 0 0 0.30624220677394876 -3.141592653589793 
1646413220.1975338 0 0 0.3257139763390922 -3.141592653589793 
1646413220.2091672 0 0 0.3257139763390922 -3.141592653589793 
1646413220.2256496 0 0 0.34549150281252616 -3.141592653589793 
1646413220.2470992 0 0 0.38582456494467204 -3.141592653589793 
1646413220.2635355 0 0 0.40630934270713764 -3.141592653589793 
1646413220.2802327 0 0 0.4269584857187937 -3.141592653589793 
1646413220.2916572 0 0 0.4269584857187937 -3.141592653589793 
1646413220.312861 0 0 0.4686047402353433 -3.141592653589793 
1646413220.324637 0 0 0.4686047402353433 -3.141592653589793 
1646413220.3413227 0 0 0.4895287900583211 -3.141592653589793 
1646413220.3624358 0 0 0.5313952597646564 -3.141592653589793 
1646413220.3742568 0 0 0.5313952597646564 -3.141592653589793 
1646413220.3906698 0 0 0.5522642316338264 -3.141592653589793 
1646413220.4238455 0 0 0.5936906572928625 -3.141592653589793 
1646413220.440344 0 0 0.6141754350553277 -3.141592653589793 
1646413220.4641783 0 0 0.6545084971874735 -3.141592653589793 
1646413220.478526 0 0 0.6742860236609071 -3.141592653589793 
1646413220.494507 0 0 0.6937577932260514 -3.141592653589793 
1646413220.5105627 0 0 0.6937577932260514 -3.141592653589793 
1646413220.522919 0 0 0.7128896457825367 -3.141592653589793 
1646413220.539264 0 0 0.7316480175599308 -3.141592653589793 
1646413220.559764 0 0 0.7499999999999996 -3.141592653589793 
1646413220.572425 0 0 0.7679133974894983 -3.141592653589793 
1646413220.5963497 0 0 0.8022995574311875 -3.141592653589793 
1646413220.6053727 0 0 0.8022995574311875 -3.141592653589793 
1646413220.6269665 0 0 0.8187119948743453 -3.141592653589793 
1646413220.6384234 0 0 0.8345653031794292 -3.141592653589793 
1646413220.6624038 0 0 0.8644843137107052 -3.141592653589793 
1646413220.678321 0 0 0.8784975278258781 -3.141592653589793 
1646413220.687974 0 0 0.8784975278258781 -3.141592653589793 
1646413220.7043536 0 0 0.8918467286629195 -3.141592653589793 
1646413220.720917 0 0 0.9045084971874736 -3.141592653589793 
1646413220.7446916 0 0 0.9276821300802532 -3.141592653589793 
1646413220.7540252 0 0 0.9276821300802532 -3.141592653589793 
1646413220.7766824 0 0 0.9381533400219315 -3.141592653589793 
1646413220.7956316 0 0 0.9567727288213003 -3.141592653589793 
1646413220.8113394 0 0 0.9648882429441257 -3.141592653589793 
1646413220.820041 0 0 0.9648882429441257 -3.141592653589793 
1646413220.8365183 0 0 0.9721881851187406 -3.141592653589793 
1646413220.8597026 0 0 0.9786597487660337 -3.141592653589793 
1646413220.8859766 0 0 0.9890738003669026 -3.141592653589793 
1646413220.925644 0 0 0.996057350657239 -3.141592653589793 
1646413220.9420285 0 0 0.9982464296247522 -3.141592653589793 
1646413220.9520712 0 0 0.9995614150494292 -3.141592653589793 
1646413220.9685085 0 0 1.0 -3.141592653589793 
1646413220.992169 0 0 0.9995614150494292 -3.141592653589793 
1646413221.0181482 0 0 0.996057350657239 -3.141592653589793 
1646413221.0510612 0 0 0.9890738003669027 -3.141592653589793 
1646413221.067577 0 0 0.9842915805643155 -3.141592653589793 
1646413221.0920105 0 0 0.9786597487660338 -3.141592653589793 
1646413221.117182 0 0 0.9648882429441259 -3.141592653589793 
1646413221.150126 0 0 0.9478558801197066 -3.141592653589793 
1646413221.1666036 0 0 0.9381533400219317 -3.141592653589793 
1646413221.1995695 0 0 0.91646062035505 -3.141592653589793 
1646413221.2393444 0 0 0.8918467286629197 -3.141592653589793 
1646413221.2722306 0 0 0.8644843137107056 -3.141592653589793 
1646413221.2889674 0 0 0.8498316702566828 -3.141592653589793 
1646413221.3153203 0 0 0.8187119948743455 -3.141592653589793 
1646413221.3482099 0 0 0.7853567838422157 -3.141592653589793 
1646413221.3893015 0 0 0.7499999999999999 -3.141592653589793 
1646413221.4211643 0 0 0.712889645782537 -3.141592653589793 
1646413221.4379861 0 0 0.6937577932260517 -3.141592653589793 
1646413221.4536386 0 0 0.6742860236609074 -3.141592653589793 
1646413221.470156 0 0 0.654508497187474 -3.141592653589793 
1646413221.4852316 0 0 0.6344599103076326 -3.141592653589793 
1646413221.5016816 0 0 0.614175435055328 -3.141592653589793 
1646413221.5179038 0 0 0.5936906572928629 -3.141592653589793 
1646413221.534491 0 0 0.5730415142812059 -3.141592653589793 
1646413221.5464215 0 0 0.5522642316338263 -3.141592653589793 
1646413221.5675125 0 0 0.5313952597646567 -3.141592653589793 
1646413221.5791996 0 0 0.5104712099416789 -3.141592653589793 
1646413221.617107 0 0 0.4686047402353437 -3.141592653589793 
1646413221.6338556 0 0 0.44773576836617407 -3.141592653589793 
1646413221.6617708 0 0 0.40630934270713753 -3.141592653589793 
1646413221.6782799 0 0 0.38582456494467243 -3.141592653589793 
1646413221.6950552 0 0 0.36554008969236784 -3.141592653589793 
1646413221.7166557 0 0 0.3454915028125265 -3.141592653589793 
1646413221.733556 0 0 0.325713976339093 -3.141592653589793 
1646413221.7494395 0 0 0.30624220677394864 -3.141592653589793 
1646413221.7657938 0 0 0.2871103542174634 -3.141592653589793 
1646413221.7822118 0 0 0.2683519824400692 -3.141592653589793 
1646413221.7937987 0 0 0.2683519824400692 -3.141592653589793 
1646413221.815566 0 0 0.23208660251050173 -3.141592653589793 
1646413221.8433218 0 0 0.21464321615778453 -3.141592653589793 
1646413221.8598542 0 0 0.19770044256881258 -3.141592653589793 
1646413221.8763833 0 0 0.1812880051256548 -3.141592653589793 
1646413221.898076 0 0 0.15016832974331756 -3.141592653589793 
1646413221.9092634 0 0 0.15016832974331756 -3.141592653589793 
1646413221.92595 0 0 0.13551568628929478 -3.141592653589793 
1646413221.9422777 0 0 0.12150247217412197 -3.141592653589793 
1646413221.9826415 0 0 0.08353937964495012 -3.141592653589793 
1646413222.0008547 0 0 0.07231786991974676 -3.141592653589793 
1646413222.024972 0 0 0.061846659978068486 -3.141592653589793 
1646413222.041411 0 0 0.052144119880293605 -3.141592653589793 
1646413222.063925 0 0 0.035111757055874326 -3.141592653589793 
1646413222.074303 0 0 0.035111757055874326 -3.141592653589793 
1646413222.0952866 0 0 0.02134025123396638 -3.141592653589793 
1646413222.107344 0 0 0.02134025123396638 -3.141592653589793 
1646413222.1313002 0 0 0.010926199633097378 -3.141592653589793 
1646413222.1461637 0 0 0.00700198146474762 -3.141592653589793 
1646413222.1959152 0 0 0.0004385849505708084 -3.141592653589793 
1646413222.2129493 0 0 0.0 0 
1646413222.2301626 0 0 0.0004385849505708084 0 
1646413222.2393432 0 0 0.0004385849505708084 0 
1646413222.2609642 0 0 0.003942649342761062 0 
1646413222.2724547 0 0 0.003942649342761062 0 
1646413222.2936778 0 0 0.007001981464747564 0 
1646413222.3053627 0 0 0.010926199633097156 0 
1646413222.3269465 0 0 0.015708419435684462 0 
1646413222.346568 0 0 0.0278118148812595 0 
1646413222.3612666 0 0 0.03511175705587427 0 
1646413222.3766322 0 0 0.03511175705587427 0 
1646413222.3879635 0 0 0.04322727117869957 0 
1646413222.4043648 0 0 0.05214411988029355 0 
1646413222.420958 0 0 0.06184665997806821 0 
1646413222.4459426 0 0 0.08353937964495028 0 
1646413222.4590738 0 0 0.08353937964495028 0 
1646413222.4747398 0 0 0.09549150281252627 0 
1646413222.4945705 0 0 0.1215024721741218 0 
1646413222.510362 0 0 0.1215024721741218 0 
1646413222.5245247 0 0 0.13551568628929422 0 
1646413222.5530095 0 0 0.16543469682057088 0 
1646413222.5736966 0 0 0.18128800512565518 0 
1646413222.5860467 0 0 0.19770044256881253 0 
1646413222.6024714 0 0 0.2146432161577841 0 
1646413222.618966 0 0 0.23208660251050173 0 
1646413222.6396093 0 0 0.24999999999999994 0 
1646413222.6563792 0 0 0.2683519824400691 0 
1646413222.675314 0 0 0.28711035421746367 0 
1646413222.68508 0 0 0.30624220677394853 0 
1646413222.7265825 0 0 0.3454915028125263 0 
1646413222.756816 0 0 0.38582456494467215 0 
1646413222.7675235 0 0 0.40630934270713764 0 
1646413222.784142 0 0 0.4269584857187942 0 
1646413222.8005664 0 0 0.4477357683661733 0 
1646413222.8233726 0 0 0.46860474023534326 0 
1646413222.8401034 0 0 0.48952879005832145 0 
1646413222.8549538 0 0 0.5104712099416785 0 
1646413222.871737 0 0 0.5313952597646567 0 
1646413222.8880758 0 0 0.5522642316338267 0 
1646413222.9065635 0 0 0.5730415142812058 0 
1646413222.9326487 0 0 0.6141754350553279 0 
1646413222.9656568 0 0 0.6545084971874737 0 
1646413222.9987965 0 0 0.6937577932260515 0 
1646413223.038766 0 0 0.7316480175599307 0 
1646413223.0647264 0 0 0.7679133974894985 0 
1646413223.0875185 0 0 0.7853567838422157 0 
1646413223.1035979 0 0 0.8022995574311874 0 
1646413223.1191585 0 0 0.8187119948743449 0 
1646413223.1305857 0 0 0.8345653031794289 0 
1646413223.1635852 0 0 0.8644843137107057 0 
1646413223.1966205 0 0 0.8918467286629199 0 
1646413223.2365103 0 0 0.9164606203550497 0 
1646413223.2461405 0 0 0.9276821300802534 0 
1646413223.2626877 0 0 0.9381533400219317 0 
1646413223.2870874 0 0 0.9478558801197065 0 
1646413223.3038578 0 0 0.9567727288213005 0 
1646413223.313374 0 0 0.9648882429441257 0 
1646413223.3287673 0 0 0.9721881851187405 0 
1646413223.385421 0 0 0.9890738003669028 0 
1646413223.401679 0 0 0.9929980185352525 0 
1646413223.4117172 0 0 0.9960573506572389 0 
1646413223.4277031 0 0 0.9960573506572389 0 
1646413223.4519649 0 0 0.9995614150494292 0 
1646413223.4676032 0 0 1.0 0 
1646413223.4772458 0 0 1.0 0 
1646413223.5033324 0 0 0.9982464296247522 0 
1646413223.516917 0 0 0.996057350657239 0 
1646413223.5338902 0 0 0.9929980185352525 0 
1646413223.5502148 0 0 0.9890738003669028 0 
1646413223.600079 0 0 0.9721881851187406 0 
1646413223.6165776 0 0 0.9648882429441257 0 
1646413223.6328683 0 0 0.9567727288213006 0 
1646413223.658686 0 0 0.9478558801197063 0 
1646413223.6752548 0 0 0.9381533400219318 0 
1646413223.6991203 0 0 0.9164606203550496 0 
1646413223.7167788 0 0 0.9045084971874737 0 
1646413223.7324517 0 0 0.8918467286629199 0 
1646413223.7497406 0 0 0.8784975278258784 0 
1646413223.757845 0 0 0.8784975278258784 0 
1646413223.7823315 0 0 0.8498316702566826 0 
1646413223.7982085 0 0 0.8345653031794292 0 
1646413223.807341 0 0 0.8345653031794292 0 
1646413223.831775 0 0 0.8022995574311877 0 
1646413223.8474212 0 0 0.7853567838422161 0 
1646413223.865415 0 0 0.7679133974894982 0 
1646413223.880224 0 0 0.7500000000000002 0 
1646413223.8976068 0 0 0.731648017559931 0 
1646413223.92298 0 0 0.7128896457825361 0 
1646413223.9464574 0 0 0.6742860236609077 0 
1646413223.9640994 0 0 0.6545084971874737 0 
1646413223.9724178 0 0 0.6545084971874737 0 
1646413223.9963872 0 0 0.6141754350553279 0 
1646413224.0138574 0 0 0.5936906572928623 0 
1646413224.0219986 0 0 0.5936906572928623 0 
1646413224.045498 0 0 0.5522642316338271 0 
1646413224.0628223 0 0 0.5313952597646566 0 
1646413224.0785787 0 0 0.5104712099416784 0 
1646413224.0948007 0 0 0.48952879005832184 0 
1646413224.1105456 0 0 0.48952879005832184 0 
1646413224.1209433 0 0 0.4686047402353436 0 
1646413224.137438 0 0 0.44773576836617307 0 
1646413224.1600385 0 0 0.4269584857187944 0 
1646413224.170387 0 0 0.40630934270713787 0 
1646413224.1899464 0 0 0.38582456494467227 0 
1646413224.2102454 0 0 0.3655400896923673 0 
1646413224.2427428 0 0 0.3257139763390925 0 
1646413224.252867 0 0 0.30624220677394853 0 
1646413224.2757568 0 0 0.2871103542174641 0 
1646413224.3090007 0 0 0.24999999999999994 0 
1646413224.3189795 0 0 0.232086602510502 0 
1646413224.3416758 0 0 0.2146432161577841 0 
1646413224.3519292 0 0 0.19770044256881247 0 
1646413224.3684313 0 0 0.18128800512565535 0 
1646413224.391624 0 0 0.16543469682057077 0 
1646413224.401446 0 0 0.15016832974331745 0 
1646413224.4239893 0 0 0.1355156862892944 0 
1646413224.434412 0 0 0.12150247217412191 0 
1646413224.457311 0 0 0.10815327133708019 0 
1646413224.474786 0 0 0.09549150281252633 0 
1646413224.507929 0 0 0.0723178699197467 0 
1646413224.5399992 0 0 0.05214411988029355 0 
1646413224.5665035 0 0 0.03511175705587444 0 
1646413224.6061084 0 0 0.021340251233966323 0 
1646413224.639013 0 0 0.010926199633097211 0 
1646413224.6706412 0 0 0.0039426493427611176 0 
1646413224.686699 0 0 0.0017535703752478704 0 
1646413224.6984477 0 0 0.0004385849505708084 0 
1646413224.7199447 0 0 0.0 0 
1646413224.7315178 0 0 0.0004385849505708084 -3.141592653589793 
1646413224.7479913 0 0 0.001753570375247815 -3.141592653589793 
1646413224.7645707 0 0 0.003942649342761062 -3.141592653589793 
1646413224.7860367 0 0 0.007001981464747453 -3.141592653589793 
1646413224.8024468 0 0 0.010926199633097211 -3.141592653589793 
1646413224.830633 0 0 0.021340251233966268 -3.141592653589793 
1646413224.8635914 0 0 0.035111757055874326 -3.141592653589793 
1646413224.8850005 0 0 0.043227271178699456 -3.141592653589793 
1646413224.8966305 0 0 0.05214411988029344 -3.141592653589793 
1646413224.9182448 0 0 0.06184665997806832 -3.141592653589793 
1646413224.9353592 0 0 0.07231786991974659 -3.141592653589793 
1646413224.946181 0 0 0.08353937964495017 -3.141592653589793 
1646413224.962661 0 0 0.0954915028125265 -3.141592653589793 
1646413224.9840314 0 0 0.10815327133708003 -3.141592653589793 
1646413225.0025034 0 0 0.12150247217412175 -3.141592653589793 
1646413225.0191693 0 0 0.1355156862892945 -3.141592653589793 
1646413225.0335722 0 0 0.15016832974331729 -3.141592653589793 
1646413225.0453117 0 0 0.16543469682057055 -3.141592653589793 
1646413225.061736 0 0 0.18128800512565485 -3.141592653589793 
1646413225.0838535 0 0 0.19770044256881264 -3.141592653589793 
1646413225.1115553 0 0 0.2320866025105014 -3.141592653589793 
1646413225.1346745 0 0 0.2500000000000001 -3.141592653589793 
1646413225.1442885 0 0 0.2500000000000001 -3.141592653589793 
1646413225.165544 0 0 0.28711035421746345 -3.141592653589793 
1646413225.1816618 0 0 0.30624220677394876 -3.141592653589793 
1646413225.1937256 0 0 0.30624220677394876 -3.141592653589793 
1646413225.210233 0 0 0.3257139763390922 -3.141592653589793 
1646413225.2304885 0 0 0.36554008969236745 -3.141592653589793 
1646413225.2504761 0 0 0.38582456494467204 -3.141592653589793 
1646413225.2681336 0 0 0.40630934270713764 -3.141592653589793 
1646413225.2763097 0 0 0.40630934270713764 -3.141592653589793 
1646413225.2929769 0 0 0.4269584857187937 -3.141592653589793 
1646413225.314264 0 0 0.4686047402353433 -3.141592653589793 
1646413225.3308272 0 0 0.4895287900583211 -3.141592653589793 
1646413225.3472593 0 0 0.5104712099416786 -3.141592653589793 
1646413225.363372 0 0 0.5313952597646564 -3.141592653589793 
1646413225.375376 0 0 0.5313952597646564 -3.141592653589793 
1646413225.3994346 0 0 0.5730415142812055 -3.141592653589793 
1646413225.4132812 0 0 0.5936906572928625 -3.141592653589793 
1646413225.429636 0 0 0.6141754350553277 -3.141592653589793 
1646413225.441386 0 0 0.6141754350553277 -3.141592653589793 
1646413225.457916 0 0 0.6344599103076323 -3.141592653589793 
1646413225.4789803 0 0 0.6742860236609071 -3.141592653589793 
1646413225.4956338 0 0 0.6937577932260514 -3.141592653589793 
1646413225.512218 0 0 0.7128896457825367 -3.141592653589793 
1646413225.546049 0 0 0.7499999999999996 -3.141592653589793 
1646413225.5569735 0 0 0.7499999999999996 -3.141592653589793 
1646413225.5785162 0 0 0.7853567838422155 -3.141592653589793 
1646413225.5955389 0 0 0.8022995574311875 -3.141592653589793 
1646413225.6117258 0 0 0.8187119948743453 -3.141592653589793 
1646413225.6280248 0 0 0.8345653031794292 -3.141592653589793 
1646413225.6394675 0 0 0.8345653031794292 -3.141592653589793 
1646413225.6664944 0 0 0.8644843137107052 -3.141592653589793 
1646413225.6735797 0 0 0.8644843137107052 -3.141592653589793 
1646413225.689111 0 0 0.8784975278258781 -3.141592653589793 
1646413225.7055988 0 0 0.8918467286629195 -3.141592653589793 
1646413225.7220962 0 0 0.9045084971874736 -3.141592653589793 
1646413225.7386353 0 0 0.9164606203550498 -3.141592653589793 
1646413225.755163 0 0 0.9276821300802532 -3.141592653589793 
1646413225.7761428 0 0 0.9381533400219315 -3.141592653589793 
1646413225.7881792 0 0 0.9478558801197063 -3.141592653589793 
1646413225.8090503 0 0 0.9567727288213003 -3.141592653589793 
1646413225.8258288 0 0 0.9648882429441257 -3.141592653589793 
1646413225.8376687 0 0 0.9721881851187406 -3.141592653589793 
1646413225.8583932 0 0 0.9786597487660337 -3.141592653589793 
1646413225.8750925 0 0 0.9842915805643155 -3.141592653589793 
1646413225.8918126 0 0 0.9890738003669026 -3.141592653589793 
1646413225.908101 0 0 0.9929980185352525 -3.141592653589793 
1646413225.9246204 0 0 0.996057350657239 -3.141592653589793 
1646413225.9366984 0 0 0.9982464296247522 -3.141592653589793 
1646413225.9575815 0 0 0.9995614150494292 -3.141592653589793 
1646413225.9696853 0 0 1.0 -3.141592653589793 
1646413225.9862263 0 0 0.9995614150494292 -3.141592653589793 
1646413226.002843 0 0 0.9982464296247522 -3.141592653589793 
1646413226.023686 0 0 0.996057350657239 -3.141592653589793 
1646413226.0399575 0 0 0.9929980185352525 -3.141592653589793 
1646413226.0588279 0 0 0.9890738003669027 -3.141592653589793 
1646413226.08538 0 0 0.9786597487660338 -3.141592653589793 
1646413226.1018138 0 0 0.9721881851187408 -3.141592653589793 
1646413226.1182613 0 0 0.9648882429441259 -3.141592653589793 
1646413226.1348662 0 0 0.9567727288213004 -3.141592653589793 
1646413226.167687 0 0 0.9381533400219317 -3.141592653589793 
1646413226.1922228 0 0 0.9276821300802535 -3.141592653589793 
1646413226.2049532 0 0 0.91646062035505 -3.141592653589793 
1646413226.2405596 0 0 0.8918467286629197 -3.141592653589793 
1646413226.266901 0 0 0.8644843137107056 -3.141592653589793 
1646413226.2832973 0 0 0.8498316702566828 -3.141592653589793 
1646413226.332864 0 0 0.8022995574311877 -3.141592653589793 
1646413226.3725944 0 0 0.7679133974894986 -3.141592653589793 
1646413226.398754 0 0 0.7316480175599311 -3.141592653589793 
1646413226.438517 0 0 0.6937577932260517 -3.141592653589793 
1646413226.47131 0 0 0.654508497187474 -3.141592653589793 
1646413226.4892442 0 0 0.6344599103076326 -3.141592653589793 
1646413226.5210476 0 0 0.5936906572928629 -3.141592653589793 
1646413226.5372634 0 0 0.5730415142812059 -3.141592653589793 
1646413226.5472472 0 0 0.5522642316338263 -3.141592653589793 
1646413226.596839 0 0 0.4895287900583215 -3.141592653589793 
1646413226.6133227 0 0 0.4686047402353437 -3.141592653589793 
1646413226.6392322 0 0 0.44773576836617407 -3.141592653589793 
1646413226.6526556 0 0 0.4269584857187945 -3.141592653589793 
1646413226.6628478 0 0 0.40630934270713753 -3.141592653589793 
1646413226.6847851 0 0 0.38582456494467243 -3.141592653589793 
1646413226.7010748 0 0 0.36554008969236784 -3.141592653589793 
1646413226.717183 0 0 0.3454915028125265 -3.141592653589793 
1646413226.735604 0 0 0.325713976339093 -3.141592653589793 
1646413226.745399 0 0 0.30624220677394864 -3.141592653589793 
1646413226.7619562 0 0 0.2871103542174634 -3.141592653589793 
1646413226.7783039 0 0 0.2683519824400692 -3.141592653589793 
1646413226.7949896 0 0 0.25000000000000044 -3.141592653589793 
1646413226.8113787 0 0 0.25000000000000044 -3.141592653589793 
1646413226.8344717 0 0 0.21464321615778453 -3.141592653589793 
1646413226.8526616 0 0 0.19770044256881258 -3.141592653589793 
1646413226.8680217 0 0 0.1812880051256548 -3.141592653589793 
1646413226.877462 0 0 0.1812880051256548 -3.141592653589793 
1646413226.8939366 0 0 0.16543469682057083 -3.141592653589793 
1646413226.9176486 0 0 0.13551568628929478 -3.141592653589793 
1646413226.9342892 0 0 0.12150247217412197 -3.141592653589793 
1646413226.9433525 0 0 0.12150247217412197 -3.141592653589793 
1646413226.9600594 0 0 0.10815327133708053 -3.141592653589793 
1646413226.976418 0 0 0.09549150281252644 -3.141592653589793 
