1649080388.1949043 0.03165330889169127 -0.08390053958282806 0.016402901732362807 0.014982634798798244 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.13023380343656754 -0.000430753811087925 -0.017147994032711722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.1991327 0.019918644451536238 -0.0873929992376361 0.01644946786109358 0.015704409801401198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.1447158694791142 -0.000430753811087925 -0.01793961822113488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.2085834 0.02236336620990187 -0.09926736206398346 0.016496033989824355 0.015867391251958907 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.14781251703971066 -0.000430753811087925 -0.018102599671692587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.2251878 -0.03235183506330941 -0.10280638784752227 0.01654260011855513 0.01675214769784361 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.15405237828963436 -0.000430753811087925 -0.018428562572808005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.2639103 0.12632224862318253 -0.1025735572038684 0.016728864633478224 0.01861479284707457 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.16690462981932797 -0.000430753811087925 -0.019196903696865775 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.2747252 0.08024506423680577 -0.08867356777773239 0.01654260011855513 0.015937240445055068 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.1702573910879437 -0.000430753811087925 -0.019359885147423483 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.2971961 0.1823180184364901 -0.05828916877362644 0.01637961866799742 0.0104191541831824 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.1771026120186434 -0.000430753811087925 -0.019592715791077353 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3078725 0.17931450313335517 -0.053748971222375985 0.016100221895612776 0.005692692117008846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.1840875313282595 -0.000407470746722538 -0.019709131112904288 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3294394 -0.08762582988128997 -0.10762598217115737 0.016030372702516615 0.0055064276020857506 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.1876498401761637 -0.000407470746722538 -0.01977898030600045 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3456724 0.07374908927158685 -0.09232900888309814 0.016030372702516615 0.007019826785835903 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.19493743932252983 -0.000407470746722538 -0.01991867869219277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3622828 0.07712513360456796 -0.08853386939154007 0.016170071088708937 0.013282971100124996 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 0.20236473685508827 -0.000430753811087925 -0.02015150933584664 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3787267 0.07712513360456796 -0.08853386939154007 0.016170071088708937 0.01621663721743971 0.11575173740129685 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 0.2061365932895569 -0.000430753811087925 -0.02031449078640435 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.3953388 -0.010628736003127415 -0.11372614504216472 0.01637961866799742 0.02043087186757475 0.057870039374392945 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.17368003579758806 0.21377343840140384 -0.000407470746722538 -0.020710302880615927 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.407113 -0.03265451490005944 -0.16106061490427237 0.016496033989824355 0.020919816219247878 0.17365671849256614 0.11575173740129685 -1.1658652510959655e-05 -0.11577505470631877 0.22161983109253924 -0.000407470746722538 -0.021129398039192893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.4282124 0.0469502821797505 -0.04760224222991383 0.01644946786109358 0.019872078322805464 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.17368003579758806 0.22560123509902041 -0.000407470746722538 -0.021338945618481375 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.4451287 0.03996536287013441 -0.10078076124773361 0.016286486410535872 0.014726521090778988 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.2336804584338097 -0.00038418768235715106 -0.021664908519596793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.461775 -0.003969779594626743 -0.10750956684933044 0.01584410818759352 0.00627476872614352 0.11575173740129685 -1.1658652510959655e-05 -0.11577505470631877 -0.231561733817216 0.24194594629079802 -0.00038418768235715106 -0.0218278899701545 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.4799364 0.057031849057239015 -0.06308548003289616 0.015611277536663692 0.0022700816552969627 0.057870039374392945 -1.1658652510959655e-05 -0.17368003579758806 -0.17368003579758806 0.24616018094093306 -0.00038418768235715106 -0.02185117303451989 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.5129302 0.007066392914566677 -0.11493686438916484 0.014703238026413601 -0.006740464254107792 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.2632499501851271 -0.0003609046179917641 -0.021664908519596793 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.5293515 0.07500637474731775 -0.12138627321837703 0.014563539640221279 -0.0025495126683381386 0.057870039374392945 0.057870039374392945 -0.057893356679414865 -0.11577505470631877 0.27216736384434626 -0.0003609046179917641 -0.021595059326500632 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.5440953 0.11747468416433549 -0.10466903299675323 0.014610105768952053 0.0017811373036238365 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.2766842783312313 -0.0003609046179917641 -0.02161834239086602 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.5602722 0.027904735528863966 -0.08981443793163635 0.014796370283875149 0.011746288852009457 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.28592765488428995 -0.0003609046179917641 -0.021804606905789115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.572635 -0.031210964909405448 -0.0786385670362506 0.015075767056259792 0.020244607352651656 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 0.29535729595227167 -0.00038418768235715106 -0.022177135935635306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.5893314 0.07863853279559407 -0.05975600182864582 0.015192182378086727 0.022782461368478835 0.17365671849256614 0.057870039374392945 -0.057893356679414865 -0.057893356679414865 0.30013032415445196 -0.00038418768235715106 -0.022409966579289176 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.6289127 0.012002402560028713 -0.08404023796902038 0.015238748506817501 0.01966253074351698 0.057870039374392945 -1.1658652510959655e-05 -0.057893356679414865 -0.057893356679414865 0.31961824902828084 -0.000407470746722538 -0.02329472302517388 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.6784294 0.04564643057528883 -0.09309735000715591 0.015331880764279049 0.014959351734432857 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 -0.17368003579758806 0.3447639585501747 -0.00038418768235715106 -0.02406306414923165 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.74537 -0.23146860155975446 0.09102512303797994 0.013003574327740353 -0.019336602083058096 0.11575173740129685 -1.1658652510959655e-05 -0.5788752050357289 -0.6946386010895367 0.37603311400016537 -0.00031433848926099017 -0.024179479471058585 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.8622036 -0.1957523808159749 -0.17547283175372286 0.0035739332597586326 -0.11330704988358775 0.4630884916841751 -1.1658652510959655e-05 -0.8683069782346138 -1.2156204494531266 0.4139146597299259 -0.0002444892961648293 -0.01817244886478875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.8937302 -0.1957523808159749 -0.17547283175372286 0.0035739332597586326 -0.11330704988358775 0.4630884916841751 -1.1658652510959655e-05 -0.8683069782346138 -1.2156204494531266 0.4139146597299259 -0.0002444892961648293 -0.01817244886478875 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080388.9699178 -0.5674432204323239 -0.2029002815761487 -0.015331915004935581 -0.04851028174016392 2.3733242249218165 0.9840470569761237 -1.5629339206716395 -2.3154658441999345 0.5054171027077246 -0.000407470746722538 0.0019441187541815452 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.019595 -0.8420902477519121 0.16026895647519268 -0.02292219399532769 -0.11398225875018397 3.18371456341265 1.6207923013935215 -2.4312292402537423 -4.109914898319403 0.5345907823648304 -0.0004773199398186989 0.005785824374470394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.0613112 -0.7346389056765474 0.09293433431594167 -0.027299410096020438 -0.13530954570887843 3.878364788914041 2.0260107537033036 -2.7206610134453513 -4.573015048656089 0.5519366653243196 -0.0005006030041840859 0.009813794509682339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.118814 -1.3057724746977328 0.4713306964695221 -0.03565803020319436 -0.10764926523552276 5.3833820698419 2.2575375458036433 -3.357406257855473 -5.2676419910931145 0.5914247424952919 -0.0007567167122033425 0.0173109412426129 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.1590455 -0.9475858124133083 0.5066976712478208 -0.0375439584167907 -0.07414493560645496 6.251677389424003 3.2995012425235473 -3.878388106219063 -6.078055612648313 0.6146379576748586 -0.0011292457420495339 0.0210595146054402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.1749039 -1.2066099035437219 0.2635759130862425 -0.03887109308561776 -0.06220072358701145 6.3674640685349 2.4312059229487204 -3.994151502272871 -5.962268933537416 0.620319025380013 -0.0013155102569726296 0.021688157343305647 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.1912417 0.07987253520695958 -0.9163632230920484 -0.04164177774509881 -0.07761411219689762 6.193795691397099 2.7785193941672333 -4.341464973491384 -6.714800857065711 0.6318208591765142 -0.0015949070293572731 0.023061858140863478 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.2014146 -0.7884926335682394 0.7487716915129567 -0.04485484062752221 -0.10939549506292678 6.425345766561804 2.894282790213765 -4.457228369537916 -6.599014177947538 0.6432761268515605 -0.001711322351184208 0.025157333933748305 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.2247722 -0.07034979611489689 0.6955233232947649 -0.045576615622849204 -0.11044323296664516 7.062091010979202 2.7206376961403294 -4.862446821847698 -6.541132479920634 0.6490270437498111 -0.0019674360592034645 0.026251637958921492 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.2925022 -0.20643930736696348 -0.5191774279956007 -0.06094343811128056 -0.21766174439108 7.119972709006106 3.588933015722432 -5.4991920662650955 -8.393486515131372 0.6885384039851488 -0.003015173955645878 0.037497358047403395 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.3084714 0.09624052945582662 2.0023085941720637 -0.06431948244426167 -0.19731234612845583 8.219818103752914 3.762578109795868 -5.151878595046583 -7.698859572694346 0.7000635208460153 -0.0032945707280305214 0.0415951773757115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.324744 -1.1845608415824245 -3.4600147225428373 -0.06494812518212711 -0.1606415197456954 8.219818103752914 3.820459807822772 -5.325523689120018 -8.567154892276449 0.7058377208159072 -0.003434269114222843 0.0432017088169232 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.345875 1.0689603927385178 2.4722539654321736 -0.06732299774739658 -0.13491373361466685 8.567131574971427 4.978186900596484 -5.614955462311627 -8.335604817104468 0.7172929884836776 -0.003527401371684391 0.045925827347673476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.3508134 -1.7045880842997576 -1.350918336509494 -0.06916235983226215 -0.09749784917221405 8.277699801772542 4.341441656186362 -5.614955462311627 -9.03023175954877 0.7286551238939865 -0.0036903828222421 0.04809115234093042 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.3669083 -0.48092335322871804 0.5013891325725126 -0.07030322998616612 -0.08560020328150131 8.682894971017959 5.0360685986233875 -4.920328519874602 -9.146018438659667 0.7403199391483213 -0.003620533629145939 0.049907231361430604 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.3836737 -0.17693966480874224 -0.854360422672471 -0.07079217433783924 -0.06490155905339634 9.203876819381549 4.630873429377971 -5.093996897019679 -9.49333190987818 0.7461174221753026 -0.003620533629145939 0.05055915716366144 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4000282 -1.100345997750992 0.39242439132067375 -0.07146738320443546 -0.04627510755381081 9.145995121354645 5.3255003718149965 -5.209760293066211 -9.49333190987818 0.7577356712936307 -0.003573967500415165 0.051513762802642304 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4229472 -0.6595510230836226 0.22541497058409732 -0.07216587513539707 -0.030838435879559256 9.84062206379167 4.688755127404875 -5.325523689120018 -10.072195456268673 0.7694004865479656 -0.003620533629145939 0.052188971669238526 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4330297 -0.6595510230836226 0.22541497058409732 -0.07216587513539707 -0.027020013323635794 9.898503761818574 5.0360685986233875 -5.383405387146922 -9.666977003958891 0.7752445357036777 -0.0036903828222421 0.05244508537725778 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4537642 -0.8109840737524792 -0.3717257813332253 -0.07377240657660877 -0.0332598745735595 9.84062206379167 5.093973579714657 -5.557073764291999 -10.535272323540994 0.7870257662725635 -0.0036903828222421 0.053120294243854005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4700017 -0.9081443013710668 -0.04862669706199085 -0.07312048077437794 -0.022503098836750723 10.477367308209068 5.962245616232394 -5.846505537483608 -10.245840550342109 0.7985974492694368 -0.003643816693511326 0.053585955531161744 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.4870105 -1.0420684876298765 2.030248271417804 -0.07458731382939732 -0.034074781826348044 10.708917383373773 5.730718824124779 -5.846505537483608 -10.361627229460282 0.8044182153607835 -0.0036903828222421 0.05391191843227716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.5030253 -1.073267793886771 -1.452968007644813 -0.07409836947772419 -0.0020372852522996254 11.056230854592286 5.730718824124779 -6.425369083866826 -11.692999416314706 0.8158269168998231 -0.0037835150797036476 0.05416803214029642 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.5202377 -1.6543897975207074 -0.11523954422591487 -0.07349300980422413 0.005809107438835781 11.519307721864607 5.90436391820549 -6.367487385839922 -10.361627229460282 0.8273520337606897 -0.003946496530261356 0.05409818294720026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.5324867 -1.0106130676649627 1.1779251339976327 -0.07463387995812809 0.0082771122615668 11.692976099009684 5.962245616232394 -6.193819008702121 -10.47739062551409 0.8332193659880431 -0.004109477980819065 0.05400505068973871 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.5821035 0.34830298433371354 -0.5208538086299086 -0.07507625818107044 0.004738086478027981 11.577212702955876 5.7886005221516825 -6.541132479920634 -11.345685945096193 0.8618109690360143 -0.0038067981440690346 0.05430773052648874 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.6059725 0.5936366336100036 1.0895891877735266 -0.07745113074633991 -0.02206072061380837 11.63509440098278 6.483227464588708 -6.946350932230416 -11.577236020260898 0.8734292181543424 -0.003946496530261356 0.05444742891268106 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.6371725 -0.24106122408556985 0.18099088376766304 -0.08236385733471252 -0.1050881281553302 12.56127141858451 6.656895841733785 -7.698859572694346 -13.024371603161853 0.8907518180421903 -0.004179327173915226 0.05689215067104669 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.6481342 -0.2509332433764939 1.6300123948822147 -0.08690405488596298 -0.14692779483448248 12.271839645392902 6.3674640685349 -7.23575942235766 -12.67705813194334 0.902230368781602 -0.004272459431376774 0.05966283533052774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.6701777 0.8928240107779857 -0.052840931712125894 -0.09074576050625183 -0.16310952456842642 11.982407872201293 6.772659237780317 -7.75674127072125 -13.140158282280026 0.9141512977366801 -0.004342308624472935 0.06285261514858576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.6863546 -2.680870256437629 0.40171433400246315 -0.09547222257242538 -0.1921667889037053 12.677034814638318 6.541109162615612 -7.409427799502737 -12.96648990513495 0.9259790944415727 -0.004388874753203709 0.06660118851141306 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.7027576 -1.0359916078305105 -1.5420024457998807 -0.09665965885506012 -0.1741689801492612 12.156052966274729 6.830540935807221 -7.351546101475833 -13.718998545598879 0.9319162758547463 -0.004295742495742161 0.06834741833881708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.7194998 2.9821530751505634 1.6666599382006098 -0.09787037820206024 -0.15035040529619437 12.677034814638318 7.525167878244247 -8.219841421057936 -13.082253301188757 0.943627657230536 -0.004132761045184452 0.07137421670631738 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649080389.738042 -1.9828905527247116 0.9361305105048814 -0.10138612092123367 -0.11980302484153071 13.776880209385126 7.235736105052638 -7.409427799502737 -14.587293865180982 0.9553157555492362 -0.004039628787722904 0.07388878765777918 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
