1650459023.9177623 -0.08136268556700088 0.05498293939308496 1.240766124734364 0.4221801475796383 1.3313605282019125 1.2155971321481047 1.7365789805044187 1.4471472073128098 0.25223706074029906 0.09221255932061467 -95.16457798158808 0.161130429856712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459023.9396756 0.3614811987717985 0.02925515326205641 1.2487987819404225 0.4196190104994457 1.2734788301750086 1.5050289053397137 1.3892655092859059 1.3892655092859059 0.25228362686902983 0.09225912544934545 -95.17302973395272 0.16760312175028957 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459023.9573867 0.04112951608840376 -0.2611545086328988 1.2527801859469037 0.40921148072811775 1.3313605282019125 1.5050289053397137 1.099833736094297 0.6367335857576109 0.25221377767593367 0.09232897464244161 -95.17712755328103 0.1707929015683476 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459023.9724073 0.20434379733342212 0.06571643206552835 1.2599746528358082 0.3858120010336279 1.099833736094297 1.6207923013935215 1.3892655092859059 0.578851887730707 0.2520275131610106 0.09258508835046086 -95.18499722903653 0.17703276282554725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459023.9878187 0.4612724126636749 -0.40888555206765886 1.2653297576398472 0.34201655695505906 0.8682836609295919 1.5629106033666176 1.2734788301750086 0.578851887730707 0.25188781477481825 0.09281791899411473 -95.19207528061088 0.18315620875364402 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.0042663 0.3711436704834341 -0.09535580725059845 1.267844328598585 0.3171735272699152 0.8682836609295919 1.3892655092859059 1.3892655092859059 0.11575173740129685 0.2517946825173567 0.09300418350903783 -95.19524177736457 0.18620629018550972 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.016683 0.7103546353027923 -0.4729372621513903 1.271942147926893 0.25742918409378035 0.6367335857576109 0.9840470569761237 0.8682836609295919 -1.1658652510959655e-05 0.2516084180024336 0.09328358028142247 -95.2007365805548 0.19219003772741416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.0366356 0.30443769106204854 -0.21440211537992582 1.2728734705015086 0.20583391345280688 0.520970189711079 0.6946152837845148 0.9261653589564958 0.2315384165121941 0.25156185187370284 0.09344656173198018 -95.20513707971986 0.19815050220495323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.0485845 0.37747666399081936 -0.3364752218767535 1.2738513592048548 0.17735872572666267 0.3473018125660019 0.520970189711079 0.810401962902688 0.3473018125660019 0.2515851349380682 0.09351641092507634 -95.20690659261163 0.20113073444372276 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.0693226 0.47424107951519545 -0.3749155611512833 1.2770877051516436 0.15393596296780743 0.578851887730707 0.6946152837845148 0.4051835105929058 0.6946152837845148 0.2516084180024336 0.09353969398944173 -95.21002652323659 0.20702134973544162 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.0813663 0.4338682458983385 -0.35694103545392863 1.2794392946525477 0.15554249440901913 0.6946152837845148 0.520970189711079 0.289420114539098 1.1577154341212008 0.2516549841311644 0.09344656173198018 -95.21156320548471 0.209931732781115 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.1020331 0.7466063665269758 -0.5686306567149586 1.284398587362375 0.1906999216080294 0.810401962902688 0.520970189711079 0.4051835105929058 1.099833736094297 0.2516549841311644 0.09328358028142247 -95.21517208046134 0.21568264967936557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.1186743 0.2603395671394537 -0.2025277525463025 1.2898468244238757 0.22574093348521274 0.810401962902688 0.4051835105929058 0.810401962902688 1.1577154341212008 0.25174811638862593 0.09321373108832631 -95.21954929656931 0.2213171512557892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.1377153 0.5016452462805319 -0.10220102817402221 1.2924778106971644 0.2385931850221823 0.8682836609295919 0.578851887730707 0.9840470569761237 1.099833736094297 0.2518179655817221 0.09316716495959554 -95.22192416913458 0.22411111897963565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.1466842 0.37342541079124203 -0.17994318011187715 1.2995791453358834 0.2769171089748852 1.0419287550030276 0.8682836609295919 0.8682836609295919 1.3892655092859059 0.25191109783918364 0.0930507496377686 -95.22727927393862 0.22958263910550158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.1858587 0.6031826899998123 -0.09430806935415603 1.3130833226678078 0.36983981887897244 1.3313605282019125 1.1577154341212008 0.810401962902688 1.6786739994204254 0.251934380903549 0.09284120205848012 -95.23740740693756 0.23742903180391295 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.2197864 0.38569558571180096 -0.08818462342605926 1.3322220015834318 0.4449277014718973 1.2155971321481047 1.3892655092859059 1.5629106033666176 0.9840470569761237 0.25205079622537596 0.09284120205848012 -95.2544506100603 0.24727776803047163 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.251593 -0.03845199792704079 0.08320201341120992 1.340720320076798 0.37428688417276135 0.6367335857576109 1.0419287550030276 1.1577154341212008 0.6367335857576109 0.251934380903549 0.09328358028142247 -95.26683720030269 0.25423940427572234 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.2774856 0.3134016708427225 -0.1686741769517539 1.343188324899529 0.19915167397266487 0.520970189711079 0.7524969818114187 0.17365671849256614 -0.057893356679414865 0.25170155025989516 0.09356297705380712 -95.27454389460763 0.2610846251991461 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.3171577 0.40152806948754005 -0.2737506464618491 1.344329195053433 0.05782347324566217 0.3473018125660019 0.17365671849256614 0.4051835105929058 -0.057893356679414865 0.2514454365518759 0.09367939237563405 -95.27847873248538 0.270165020308923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.3509095 0.467232877141214 -0.11402882487891475 1.3469368982623564 0.05260806682781549 0.289420114539098 0.289420114539098 0.4630884916841751 0.17365671849256614 0.25137558735877974 0.09374924156873021 -95.2799455655404 0.2768938259105198 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.3818038 0.3262772054367815 -0.06511110663268482 1.350941585333203 0.09651992622821126 0.289420114539098 0.4630884916841751 0.6946152837845148 0.8682836609295919 0.2514920026806067 0.09381909076182637 -95.28241357037041 0.2835294992546551 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.399853 0.5562673152962816 -0.3425753847404849 1.3545737433742033 0.1310254276249907 0.520970189711079 0.6946152837845148 0.520970189711079 0.4051835105929058 0.25153856880933745 0.09386565689055715 -95.28483500906441 0.28788343229098246 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.4312696 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.4476247 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.4624953 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.4735882 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.4956055 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.50616 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.5261014 0.378477835758531 -0.13442478926299373 1.3570417481969343 0.14622926866286434 0.520970189711079 0.578851887730707 0.7524969818114187 0.6946152837845148 0.25156185187370284 0.09388893995492253 -95.28630184211943 0.29002547421259806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.542618 0.6812275217744173 -0.32590471064759186 1.4025368559814524 0.3804336131652235 1.3313605282019125 1.3313605282019125 0.8682836609295919 1.0419287550030276 0.2509564922002028 0.09388893995492253 -95.32388070801244 0.3169872627549921 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.5552714 0.4831119270384079 -0.035751162460655905 1.4074961486912798 0.398035609832732 1.099833736094297 1.2734788301750086 0.9840470569761237 1.099833736094297 0.2509332091358374 0.09388893995492253 -95.32786211201892 0.2509332091358374 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.578496 0.4522385836826288 -0.4036468625854468 1.4143413696147036 0.4001776517543476 0.8682836609295919 0.9840470569761237 1.2155971321481047 1.3892655092859059 0.25102634139329894 0.09384237382619176 -95.33591805228934 0.32178357401426183 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.595337 0.22012971497315448 -0.18173597606801195 1.4186487365223002 0.3347755239374237 0.4630884916841751 0.578851887730707 0.7524969818114187 0.578851887730707 0.2510961905863951 0.09386565689055715 -95.34306595304952 0.3248336554461275 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.6042707 0.3528664649493294 -0.201293750134937 1.419603342161281 0.2778251484851353 0.4051835105929058 0.289420114539098 0.7524969818114187 0.4051835105929058 0.2511194736507605 0.09388893995492253 -95.34583663771627 0.3263470546298777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.6247165 0.22769671089190524 -0.029720848790020682 1.4189746994234156 0.14776595091097988 -1.1658652510959655e-05 -1.1658652510959655e-05 0.6946152837845148 0.7524969818114187 0.25135230429441435 0.09391222301928792 -95.34946879575728 0.32937385300465394 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.641084 0.6119836883372045 -0.18096763494395418 1.4185323212004732 0.04604224266950041 -1.1658652510959655e-05 -0.057893356679414865 0.4051835105929058 0.17365671849256614 0.2514687196162413 0.0939587891480187 -95.3508657796192 0.33242393443651963 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.6577363 -0.02366725205502007 -0.12166566999076167 1.418695302651031 0.019033888005651534 -1.1658652510959655e-05 0.057870039374392945 0.11575173740129685 -1.1658652510959655e-05 0.2514920026806067 0.09398207221238408 -95.35105204413412 0.33396061668463517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.6740859 0.4458590240465128 -0.3376859412237536 1.4190678316808771 0.006414467112335842 0.057870039374392945 0.11575173740129685 0.11575173740129685 0.057870039374392945 0.2514687196162413 0.09400535527674947 -95.35116845945595 0.3369874150521355 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.6908875 0.2684886396746151 -0.2040877178660594 1.419486926839454 0.0098836437027785 0.11575173740129685 0.057870039374392945 0.057870039374392945 -1.1658652510959655e-05 0.2514454365518759 0.09402863834111486 -95.35135472397087 0.3400142134196358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.707582 0.45361228448018664 -0.23307513300096616 1.419719757483108 0.009278284029278439 0.11575173740129685 0.057870039374392945 0.057870039374392945 0.057870039374392945 0.2514454365518759 0.09400535527674947 -95.35144785622833 0.34152761260338593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650459024.7233799 0.3447639585501747 -0.18585707846068544 1.420441532478435 0.016100221895612776 0.11575173740129685 0.057870039374392945 0.2315384165121941 0.11575173740129685 0.2514221534875105 0.09402863834111486 -95.35172725300072 0.34453112790652085 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
