1653315857.3786056 -2.2865715613152133 -2.758984937398054 -1.6726204369188054 7.922865900764009 21.880923292672378 20.433764426707057 21.533609821453865 23.385963856664603 0.10085057620017324 0.002013967947277706 0.24364560998947127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.3981612 -2.2865715613152133 -2.758984937398054 -1.6726204369188054 7.922865900764009 21.880923292672378 20.433764426707057 21.533609821453865 23.385963856664603 0.10085057620017324 0.002013967947277706 0.24364560998947127 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.4300215 3.1082308687182376 2.0845676605968038 -0.9021605538291624 6.107625070158974 16.323861187040166 15.57132926351187 16.902724733423383 18.349883599388704 0.10345827940909658 -0.001711322351184208 0.13093229536752915 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.445849 -2.852908819069853 -3.5560806461362517 -0.787863990830374 5.924014824529877 17.3079199026688 16.208097790986358 15.918666017794749 17.771020053005486 0.10371439311711583 -0.002339965089049656 0.1317239195559523 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.4619708 1.018552558380179 4.444888311183604 -0.7326132790767588 5.796656462422106 17.01848812947719 16.03442941384128 15.86076103670348 17.3079199026688 0.10371439311711583 -0.0026193618614342995 0.13374954615574097 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.478492 1.391686947979906 -1.7584418121914496 -0.6230664612157852 5.6550721479870845 16.26597948901326 15.86076103670348 16.15019280989509 16.960606431450287 0.10383080843894277 -0.0030850231487420388 0.1399428412769339 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.5106156 -1.15457225467253 -3.428699000964116 -0.459200254175812 5.527108426205814 16.67117465825868 15.513447565484967 16.03442941384128 16.729056356285582 0.10387737456767354 -0.003643816693511326 0.15356343393796124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.521614 4.096084723845706 -1.330336107610492 -0.34902479356969707 5.513837079510267 16.902724733423383 16.03442941384128 16.092311111868185 16.55541126220487 0.10397050682513509 -0.003923213465895969 0.1634354532288853 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.5434225 -1.7737155024224194 4.993297609376896 -0.2338900402537547 5.5790762258766335 16.613292960231774 17.076369827504095 16.78693805430521 17.192156506614992 0.10397050682513509 -0.00399306265899213 0.17205018704407848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.5593474 3.9007165307120886 -2.9125600299885264 -0.17749845835351152 5.614839012749144 17.13427480858809 16.960606431450287 16.960606431450287 17.539469977833505 0.10401707295386586 -0.004039628787722904 0.1758918926716433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.587007 2.618634591133741 -1.7479178670982947 0.056961999864142854 5.790952111652587 17.01848812947719 18.002546845105826 16.84484303539648 18.118333524224 0.10401707295386586 -0.004016345723357517 0.1865788192153559 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.6124768 -3.0257622889621416 -1.3490324082958978 0.11572845433693146 5.816749746976711 17.01848812947719 17.944665147078922 17.076369827504095 17.771020053005486 0.10406363908259664 -0.004016345723357517 0.18841818130022148 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.6196556 2.308783570486412 -3.8841157400529482 0.23309838182467502 5.846691767757875 17.481588279813877 17.771020053005486 17.192156506614992 17.59735167586041 0.10397050682513509 -0.003946496530261356 0.19163124418264488 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.672998 -0.28667274718463887 -0.5161971957495552 0.5288631485309452 5.9070181875431444 17.481588279813877 17.365801600695704 17.365801600695704 17.192156506614992 0.10383080843894277 -0.0037369489509728737 0.1974985764027224 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.6897316 1.2201140466349898 -3.5779201605109847 0.6462330760259647 5.903339463373413 17.423683298722608 17.82890175103239 17.01848812947719 17.713115071914217 0.1037609592458466 -0.0037369489509728737 0.1994543538094149 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.701489 -3.0344934380991617 0.9510549547630944 0.7059541361377342 5.918217341502896 17.423683298722608 17.481588279813877 17.3079199026688 18.060451826197095 0.10383080843894277 -0.0038067981440690346 0.20026926106220344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.7178166 2.4099717682402115 -1.5827245253894944 0.8246977644230356 5.91006826897501 17.365801600695704 17.3079199026688 18.060451826197095 17.82890175103239 0.10401707295386586 -0.0038300812084344216 0.20189907556778053 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.7342317 -5.084357708365133 -5.30815452310344 0.8836039172820165 5.922431576153031 16.67117465825868 17.713115071914217 18.002546845105826 18.407765297415608 0.10422662053315435 -0.0037369489509728737 0.20269069975620368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.7544186 3.8454192528297426 -4.227284825814422 1.0011833923563245 5.9093697770440485 17.886783449059294 17.944665147078922 16.78693805430521 17.481588279813877 0.10427318666188512 -0.0037835150797036476 0.2043903634621529 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.7873573 6.18117627051106 -0.18238790187024279 1.1786236259285943 5.892792235208617 16.78693805430521 17.539469977833505 18.407765297415608 17.944665147078922 0.10438960198371205 -0.0037602320153382607 0.20771984166640323 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.7994866 -5.147920474097191 0.6560818122525234 1.29522521229228 5.897378998888598 18.118333524224 17.076369827504095 17.250038204641896 17.771020053005486 0.10445945117680822 -0.0038533642727998085 0.20995501584548037 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.8321881 -0.2179877072921954 1.7406767998400028 1.4738063160184538 5.90431735207676 16.902724733423383 17.655233373887313 18.060451826197095 18.118333524224 0.10464571569173131 -0.0038067981440690346 0.21244630373257678 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.8557975 0.4036235452804249 -0.8305418478266802 1.5940633434947813 5.937425869611616 17.713115071914217 17.713115071914217 17.713115071914217 17.82890175103239 0.10480869714228902 -0.0038300812084344216 0.21363374001521152 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.8715322 -1.838861516531324 2.789276169904042 1.7119687814702047 5.941034744588251 17.481588279813877 17.365801600695704 17.944665147078922 18.291978618297435 0.10499496165721212 -0.0038533642727998085 0.2148910254909424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.8856995 -0.9145471440715482 -4.289171210912173 1.7734593544737436 5.984737056409358 17.365801600695704 17.59735167586041 18.060451826197095 18.349883599388704 0.10515794310776982 -0.0038533642727998085 0.21503072387713473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.8975053 -1.3342010962951463 0.5594105289856088 1.892924757754372 5.983526337062358 17.3079199026688 17.481588279813877 18.407765297415608 18.060451826197095 0.10536749068705831 -0.0037369489509728737 0.2154265359713463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.9301243 0.44627811920508975 -0.21500747505342588 2.0752777179077384 6.019102859419945 17.250038204641896 17.771020053005486 18.234096920277807 18.407765297415608 0.10553047213761602 -0.0038067981440690346 0.21477461016911548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.946608 -1.0514515625764034 -3.417988791348762 2.1961168219932006 6.053352247108705 17.82890175103239 17.481588279813877 17.771020053005486 18.291978618297435 0.1057400197169045 -0.0038999304015305825 0.21393641985196155 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315857.9839628 0.7606460543393041 1.6468227673613 2.3781438192454516 6.0615478857725975 17.655233373887313 17.539469977833505 17.655233373887313 18.407765297415608 0.10618239793984685 -0.003923213465895969 0.2122134730889229 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.0006244 0.8421367796399863 -3.8571073853818234 2.4989596402665484 6.052560622920282 17.713115071914217 18.176215222250903 17.423683298722608 18.002546845105826 0.10622896406857762 -0.003969779594626743 0.2110027537419228 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.0165043 3.7273973995324923 0.6182933987802244 2.6185880250050104 6.031233335961588 17.250038204641896 17.59735167586041 17.82890175103239 17.886783449059294 0.10639194551913533 -0.003969779594626743 0.21032754487532657 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.036272 1.6490812246047426 -2.4285284047873574 2.6793102568844915 6.026250760187395 17.481588279813877 17.423683298722608 17.944665147078922 18.002546845105826 0.10648507777659688 -0.003969779594626743 0.2100714311673073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.0444696 0.07656634005979868 -0.07896452993736602 2.7979840359766968 5.9988465934220585 17.250038204641896 17.539469977833505 17.655233373887313 17.886783449059294 0.10657821003405843 -0.0038999304015305825 0.20997829890984576 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.0846968 -2.2545806308698957 2.48044960408879 2.9780086896935245 5.985342416082858 16.960606431450287 17.365801600695704 17.944665147078922 18.523528693469416 0.10706715438573156 -0.003946496530261356 0.21018784648913424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.093556 -1.8356018875201698 -4.2922911415371345 3.094586993000121 5.95784511706006 17.944665147078922 17.3079199026688 17.01848812947719 18.234096920277807 0.10725341890065465 -0.003969779594626743 0.2109794706775574 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.1098194 -4.849012493708869 0.9101931767945644 -3.1274394310676144 5.958077947703714 18.002546845105826 17.655233373887313 17.59735167586041 17.13427480858809 0.10718356970755849 -0.004016345723357517 0.21139856583613437 0.21139856583613437 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.1308825 4.434667045927199 0.9082141163235065 -3.010022937443864 5.916540960868588 16.729056356285582 17.82890175103239 18.523528693469416 18.639292089523224 0.10757938180177007 -0.0038300812084344216 0.21281883276242297 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.1474743 -1.5594880271455622 -0.3899797037956887 -2.8896960607744404 5.948997552601213 17.771020053005486 17.82890175103239 17.423683298722608 17.3079199026688 0.10767251405923162 -0.0037369489509728737 0.2138432875945 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.1589277 1.3107084501025383 -0.3380584702535998 -2.8305337942074402 5.933630730120058 17.365801600695704 17.771020053005486 17.82890175103239 18.118333524224 0.10771908018796239 -0.0037369489509728737 0.21449521339673083 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.1969323 0.6417627276678104 -0.015541462584224064 -2.65181299210235 5.922943803569069 17.3079199026688 18.234096920277807 18.176215222250903 17.944665147078922 0.10813817534653936 -0.0033644199211266823 0.21663725531834643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.2077956 -0.04278264789900277 -0.39726730294933077 -2.593908011011081 5.926901924511185 17.13427480858809 18.176215222250903 17.944665147078922 18.349883599388704 0.10827787373273168 -0.0032945707280305214 0.21735903031367343 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.2297022 1.582375245183357 -5.518610141945828 -2.4726265287026763 5.928159209986916 17.192156506614992 18.349883599388704 18.291978618297435 18.407765297415608 0.10853398744075093 -0.0031315892774728127 0.21861631578940433 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.2648396 1.196784416133596 -3.2053678475131164 -2.291298023381387 6.007717440945271 17.481588279813877 18.291978618297435 18.118333524224 18.234096920277807 0.10911606404988561 -0.002991890891280491 0.21931480772036593 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.3058932 2.194393875230162 2.200773434866278 -2.111436351115117 6.043293963302858 17.423683298722608 17.771020053005486 17.82890175103239 18.697197070607217 0.10953515920846257 -0.003015173955645878 0.2186628819181351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.3277411 2.194393875230162 2.200773434866278 -2.111436351115117 6.043293963302858 17.423683298722608 17.771020053005486 17.82890175103239 18.697197070607217 0.10953515920846257 -0.003015173955645878 0.2186628819181351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.3446703 2.194393875230162 2.200773434866278 -2.111436351115117 6.043293963302858 17.423683298722608 17.771020053005486 17.82890175103239 18.697197070607217 0.10953515920846257 -0.003015173955645878 0.2186628819181351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.3549166 2.194393875230162 2.200773434866278 -2.111436351115117 6.043293963302858 17.423683298722608 17.771020053005486 17.82890175103239 18.697197070607217 0.10953515920846257 -0.003015173955645878 0.2186628819181351 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.4202895 2.871418821006955 3.293098399823066 -1.2640725064047729 6.012886281234387 16.78693805430521 18.349883599388704 18.349883599388704 18.291978618297435 0.11158406887989258 -0.0036903828222421 0.21125886744994204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.4616742 -1.9113882620440563 -2.0931125794595573 -1.0860967623593751 5.980359840308665 17.655233373887313 17.076369827504095 17.59735167586041 18.002546845105826 0.11153750275116181 -0.004156044109549839 0.211677962608519 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.47056 0.3324705005652504 3.069255018963304 -0.9679352106759325 5.944899733272905 17.59735167586041 17.13427480858809 18.002546845105826 18.407765297415608 0.111910031781008 -0.004202610238280613 0.2126092851831345 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.5095747 2.8782873249947443 -0.257196387690783 -0.788469350503874 5.958566892055387 17.539469977833505 17.365801600695704 17.655233373887313 18.465646995442512 0.1122592777464888 -0.00445872394629987 0.21379672146576922 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.525436 -1.2110336857731454 -4.528637527968385 -0.6682821722206427 5.993747602326039 18.234096920277807 17.59735167586041 16.729056356285582 18.291978618297435 0.1122592777464888 -0.0047614037830499 0.21426238275307696 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.5350478 -1.5887548390601296 -1.442560477873485 -0.6073969588906039 5.989836047505378 17.655233373887313 17.481588279813877 18.291978618297435 18.349883599388704 0.11235241000395035 -0.004831252976146061 0.2143787980749039 -0.004831252976146061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.5555043 -0.3680470571634942 2.71947354292206 -0.48918884108570637 5.995423982960347 17.886783449059294 17.886783449059294 17.192156506614992 18.002546845105826 0.11249210839014268 -0.004854536040511448 0.21461162871855777 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.5718756 3.461411672164104 -0.6744754673491116 -0.36895509667374426 5.974445941959857 17.944665147078922 17.82890175103239 17.771020053005486 17.944665147078922 0.11232912693958497 -0.004970951362338383 0.21477461016911548 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.583548 -1.0980875405075494 3.533915134612471 -0.3095832825274556 5.988439063643455 17.192156506614992 17.771020053005486 17.944665147078922 18.234096920277807 0.11242225919704651 -0.004947668297972996 0.2148910254909424 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.6088758 1.6065430659946287 -5.628995150131232 -0.18758002522372408 6.009463670772675 18.349883599388704 18.002546845105826 17.481588279813877 18.291978618297435 0.11251539145450806 -0.005064083619799931 0.21465819484728854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.6162326 1.5451689083129168 1.0138959454998258 -0.06953488886210835 6.00736819497979 17.771020053005486 18.234096920277807 17.365801600695704 18.349883599388704 0.11251539145450806 -0.005250348134723026 0.21468147791165393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.6325493 -1.83681260686717 -3.8968748593324563 -0.008766090853896458 6.001454296630982 17.944665147078922 18.291978618297435 17.423683298722608 18.060451826197095 0.11246882532577729 -0.005273631199088413 0.21465819484728854 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.649547 0.7341266440198524 1.1813011783306138 0.11016380195360398 5.971093180691241 17.423683298722608 18.291978618297435 17.59735167586041 18.176215222250903 0.11249210839014268 -0.005227065070357639 0.2151005730702309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.6724231 0.16359843467944302 -4.530267342473962 0.23030441410082858 5.987135212038993 17.82890175103239 18.465646995442512 17.423683298722608 17.713115071914217 0.11235241000395035 -0.0051572158772614785 0.21540325290698092 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.7209496 -0.5901674912602175 4.6534812848840374 0.5308887751307338 6.000965352279309 17.82890175103239 17.539469977833505 17.655233373887313 18.118333524224 0.11204973016720032 -0.005180498941626865 0.21577578193682712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.7305775 1.5076133254842716 0.3993161783728283 0.5907960997574264 6.012700016719464 17.886783449059294 17.59735167586041 17.423683298722608 18.176215222250903 0.11207301323156571 -0.005273631199088413 0.2156360835506348 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.7545204 -1.802633068371506 1.5567871574385208 0.7110531272337539 6.018031838459137 17.713115071914217 17.59735167586041 17.655233373887313 17.59735167586041 0.1120962962959311 -0.005343480392184574 0.2152635545207886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.769015 8.945201974223892 5.448108988792228 0.830867776487139 6.000010746640328 16.902724733423383 18.291978618297435 17.82890175103239 17.944665147078922 0.11232912693958497 -0.005203782005992252 0.2151005730702309 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.7960649 3.819691466698714 -1.266726775742427 1.009402314077306 5.976215454851626 17.250038204641896 17.539469977833505 18.407765297415608 17.82890175103239 0.1120962962959311 -0.005459895714011509 0.2154265359713463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.8200793 -2.4630106231197715 1.6861944292104454 1.1304276826776913 6.002548600656155 17.713115071914217 17.771020053005486 17.250038204641896 17.250038204641896 0.1122592777464888 -0.005320197327819187 0.21568264967936557 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.8334312 -0.6535207094129873 1.3108947146174614 1.1903582903687493 5.978404062901973 18.407765297415608 17.655233373887313 17.365801600695704 17.944665147078922 0.11218942855339264 -0.005436612649646122 0.21589219725865405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.8448138 0.25100305832893355 -3.650446906030993 1.3104989025232499 6.007926988524559 17.365801600695704 17.59735167586041 18.118333524224 18.060451826197095 0.11230584387521958 -0.005436612649646122 0.21589219725865405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.8613286 -0.02734597622475121 6.248906704764522 1.369777584412077 5.999219122451905 17.59735167586041 18.060451826197095 17.886783449059294 17.655233373887313 0.11232912693958497 -0.005390046520915348 0.21589219725865405 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.8873568 2.573907824473281 -2.9868795714573935 1.4905701223688084 6.0070887982074055 17.365801600695704 17.365801600695704 18.060451826197095 18.58141039149632 0.11246882532577729 -0.005553027971473057 0.21586891419428866 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1653315858.9103427 -1.4805118727963418 -2.1872227256462793 1.669803151889937 6.002921129686001 17.944665147078922 17.771020053005486 17.655233373887313 17.539469977833505 0.11256195758323884 -0.005436612649646122 0.21591548032301944 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
