1648817018.2763567 0.5026548245743672 0 0 0 
1648817018.299233 0.5864306286700942 0 0 0 
1648817018.3138082 0.6702064327658226 0 0 0 
1648817018.329847 0.753982236861551 0 0 0 
1648817018.3461864 0.837758040957278 0 0 0 
1648817018.3656018 0.9215338450530064 0 0 0 
1648817018.3815355 1.0053096491487334 0 0 0 
1648817018.3910441 1.0890854532444614 0 0 0 
1648817018.4122465 1.1728612573401902 0 0 0 
1648817018.4239104 1.2566370614359172 0 0 0 
1648817018.440225 1.2566370614359172 0 0 0 
1648817018.4620416 1.4241886696273722 0 0 0 
1648817018.4730668 1.4241886696273722 0 0 0 
1648817018.4948883 1.591740277818829 0 0 0 
1648817018.5059776 1.591740277818829 0 0 0 
1648817018.5438056 1.843067690106011 0 0 0 
1648817018.5713959 1.9268434942017398 0 0 0 
1648817018.5944574 2.094395102393195 0 0 0 
1648817018.604184 2.094395102393195 0 0 0 
1648817018.620731 2.1781709064889236 0 0 0 
1648817018.6433895 2.3457225146803786 0 0 0 
1648817018.6698956 2.4294983187761066 0 0 0 
1648817018.6939797 2.5970499269675624 0 0 0 
1648817018.7429278 2.8483773392547462 0 0 0 
1648817018.7591472 2.9321531433504733 0 0 0 
1648817018.774223 3.015928947446201 0 0 0 
1648817018.7919066 3.09970475154193 0 0 0 
1648817018.801145 3.09970475154193 0 0 0 
1648817018.823971 -3.015928947446201 0 0 0 
1648817018.833883 -3.015928947446201 0 0 0 
1648817018.8588777 -2.8483773392547445 0 0 0 
1648817018.8742979 -2.7646015351590174 0 0 0 
1648817018.8906622 -2.680825731063291 0 0 0 
1648817018.8994575 -2.680825731063291 0 0 0 
1648817018.9487875 -2.429498318776107 0 0 0 
1648817018.989033 -2.261946710584653 0 0 0 
1648817019.063487 -1.84306769010601 0 0 0 
1648817019.120522 -1.591740277818829 0 0 0 
1648817019.1523058 -1.4241886696273722 0 0 0 
1648817019.1857283 -1.2566370614359184 0 0 0 
1648817019.1989138 -1.1728612573401886 0 0 0 
1648817019.2112541 -1.0890854532444618 0 0 0 
1648817019.2285202 -1.0053096491487348 0 0 0 
1648817019.264643 -0.837758040957278 0 0 0 
1648817019.2932847 -0.6702064327658213 0 0 0 
1648817019.3331537 -0.5026548245743672 0 0 0 
1648817019.3654385 -0.33510321638291085 0 0 0 
1648817019.3825753 -0.2513274122871838 0 0 0 
1648817019.3962517 -0.1675516081914541 0 0 0 
1648817019.4125519 -0.08377580409572971 0 0 0 
1648817019.463542 0.16755160819145676 0 0 0 
1648817019.5136478 0.41887902047864056 0 0 0 
1648817019.5298798 0.5026548245743672 0 0 0 
1648817019.5478582 0.5864306286700942 0 0 0 
1648817019.604698 0.837758040957278 0 0 0 
1648817019.6287146 1.0053096491487343 0 0 0 
1648817019.637559 1.0053096491487343 0 0 0 
1648817019.6538866 1.0890854532444614 0 0 0 
1648817019.670244 1.1728612573401884 0 0 0 
1648817019.6866503 1.2566370614359181 0 0 0 
1648817019.7079961 1.4241886696273722 0 0 0 
1648817019.724936 1.507964473723102 0 0 0 
1648817019.79381 1.8430676901060128 0 0 0 
1648817019.8180013 1.9268434942017398 0 0 0 
1648817019.8744197 2.2619467105846507 0 0 0 
1648817019.8909738 2.3457225146803804 0 0 0 
1648817019.916194 2.4294983187761066 0 0 0 
1648817019.948979 2.5970499269675633 0 0 0 
1648817019.9653478 2.6808257310632904 0 0 0 
1648817019.9864514 2.7646015351590174 0 0 0 
1648817019.9981928 2.8483773392547445 0 0 0 
1648817020.080085 -3.015928947446201 0 0 0 
1648817020.0964694 -2.932153143350474 0 0 0 
1648817020.12925 -2.7646015351590174 0 0 0 
1648817020.151275 -2.680825731063291 0 0 0 
1648817020.161952 -2.5970499269675638 0 0 0 
1648817020.2003374 -2.429498318776107 0 0 0 
1648817020.2183387 -2.34572251468038 0 0 0 
1648817020.2674685 -2.0943951023931966 0 0 0 
1648817020.300433 -1.9268434942017396 0 0 0 
1648817020.3320312 -1.7592918860102829 0 0 0 
1648817020.3424149 -1.675516081914556 0 0 0 
1648817020.3587792 -1.591740277818829 0 0 0 
1648817020.3786929 -1.507964473723102 0 0 0 
1648817020.3949075 -1.4241886696273722 0 0 0 
1648817020.40781 -1.3404128655316454 0 0 0 
1648817020.4608738 -1.0890854532444618 0 0 0 
1648817020.4937985 -0.9215338450530051 0 0 0 
1648817020.5226104 -0.837758040957278 0 0 0 
1648817020.5921054 -0.41887902047864056 0 0 0 
1648817020.644964 -0.16755160819145676 0 0 0 
1648817020.6611817 -0.08377580409572705 0 0 0 
1648817020.7105367 0.16755160819145676 0 0 0 
1648817020.7273855 0.2513274122871838 0 0 0 
1648817020.7356606 0.2513274122871838 0 0 0 
1648817020.7760046 0.5026548245743672 0 0 0 
1648817020.8093667 0.6702064327658213 0 0 0 
1648817020.8176885 0.6702064327658213 0 0 0 
1648817020.88951 1.0053096491487343 0 0 0 
1648817020.9404519 1.3404128655316452 0 0 0 
1648817020.955287 1.3404128655316452 0 0 0 
1648817020.9979784 1.591740277818829 0 0 0 
1648817021.0471823 1.8430676901060128 0 0 0 
1648817021.1033163 2.0943951023931966 0 0 0 
1648817021.1521032 2.3457225146803804 0 0 0 
1648817021.1850598 2.5132741228718336 0 0 0 
1648817021.211069 2.6808257310632904 0 0 0 
1648817021.2328484 2.7646015351590174 0 0 0 
1648817021.260199 2.932153143350474 0 0 0 
1648817021.3094208 -3.0997047515419283 0 0 0 
1648817021.3337593 -3.015928947446204 0 0 0 
1648817021.3584847 -2.8483773392547445 0 0 0 
1648817021.3811338 -2.7646015351590147 0 0 0 
1648817021.4077306 -2.5970499269675664 0 0 0 
1648817021.4405243 -2.429498318776107 0 0 0 
1648817021.4569645 -2.429498318776107 0 0 0 
1648817021.4953196 -2.178170906488923 0 0 0 
1648817021.5062215 -2.178170906488923 0 0 0 
1648817021.5463133 -1.9268434942017396 0 0 0 
1648817021.595204 -1.675516081914556 0 0 0 
1648817021.6131139 -1.5917402778188319 0 0 0 
1648817021.6258976 -1.507964473723102 0 0 0 
1648817021.6423514 -1.4241886696273722 0 0 0 
1648817021.6588423 -1.3404128655316425 0 0 0 
1648817021.6749978 -1.2566370614359184 0 0 0 
1648817021.7026274 -1.1728612573401886 0 0 0 
1648817021.724253 -1.0053096491487348 0 0 0 
1648817021.7354286 -1.0053096491487348 0 0 0 
1648817021.7570071 -0.8377580409572754 0 0 0 
1648817021.7682152 -0.8377580409572754 0 0 0 
1648817021.7891853 -0.753982236861551 0 0 0 
1648817021.8054156 -0.6702064327658213 0 0 0 
1648817021.8222914 -0.5864306286700969 0 0 0 
1648817021.8381705 -0.5026548245743672 0 0 0 
1648817021.8546185 -0.41887902047863745 0 0 0 
1648817021.8712778 -0.33510321638290774 0 0 0 
1648817021.882859 -0.2513274122871838 0 0 0 
1648817021.899177 -0.16755160819145942 0 0 0 
1648817021.915626 -0.08377580409572971 0 0 0 
1648817021.936661 0.0 0 0 0 
1648817021.9527254 0.08377580409572749 0 0 0 
1648817021.9699428 0.16755160819145543 0 0 0 
1648817021.987592 0.2513274122871838 0 0 0 
1648817022.014074 0.4188790204786388 0 0 0 
1648817022.054655 0.5864306286700951 0 0 0 
1648817022.0860589 0.7539822368615505 0 0 0 
1648817022.1179676 0.9215338450530064 0 0 0 
1648817022.1286938 1.0053096491487343 0 0 0 
1648817022.150016 1.0890854532444614 0 0 0 
1648817022.1614325 1.1728612573401893 0 0 0 
1648817022.1852674 1.2566370614359172 0 0 0 
1648817022.1941504 1.3404128655316452 0 0 0 
1648817022.2170677 1.4241886696273731 0 0 0 
1648817022.2269943 1.507964473723101 0 0 0 
1648817022.2925518 1.843067690106012 0 0 0 
1648817022.308877 1.9268434942017398 0 0 0 
1648817022.3253136 2.0106192982974678 0 0 0 
1648817022.3416326 2.094395102393195 0 0 0 
1648817022.3580997 2.1781709064889236 0 0 0 
1648817022.3744884 2.2619467105846507 0 0 0 
1648817022.3909643 2.3457225146803786 0 0 0 
1648817022.407201 2.4294983187761066 0 0 0 
1648817022.423508 2.4294983187761066 0 0 0 
1648817022.4402013 2.5970499269675624 0 0 0 
1648817022.4891262 2.7646015351590174 0 0 0 
1648817022.5121043 2.9321531433504733 0 0 0 
1648817022.5219781 2.9321531433504733 0 0 0 
1648817022.5382175 3.015928947446201 0 0 0 
1648817022.5621295 -3.0997047515419283 0 0 0 
1648817022.5713496 -3.0997047515419283 0 0 0 
1648817022.6038184 -2.932153143350474 0 0 0 
1648817022.6202123 -2.848377339254746 0 0 0 
1648817022.642829 -2.680825731063291 0 0 0 
1648817022.6591115 -2.5970499269675624 0 0 0 
1648817022.6753905 -2.513274122871834 0 0 0 
1648817022.691828 -2.429498318776107 0 0 0 
1648817022.7086656 -2.3457225146803786 0 0 0 
1648817022.7242503 -2.2619467105846502 0 0 0 
1648817022.7418153 -2.178170906488923 0 0 0 
1648817022.7512445 -2.178170906488923 0 0 0 
1648817022.7740514 -2.010619298297467 0 0 0 
1648817022.7840261 -2.010619298297467 0 0 0 
1648817022.8003647 -1.9268434942017396 0 0 0 
1648817022.8168192 -1.8430676901060126 0 0 0 
1648817022.8331401 -1.7592918860102844 0 0 0 
1648817022.8555048 -1.675516081914556 0 0 0 
1648817022.8693204 -1.591740277818829 0 0 0 
1648817022.8857858 -1.5079644737231006 0 0 0 
1648817022.9055343 -1.4241886696273722 0 0 0 
1648817022.938138 -1.256637061435917 0 0 0 
1648817022.964267 -1.0890854532444618 0 0 0 
1648817023.0047047 -0.9215338450530051 0 0 0 
1648817023.0367315 -0.753982236861551 0 0 0 
1648817023.069281 -0.5864306286700942 0 0 0 
1648817023.1093407 -0.33510321638291085 0 0 0 
1648817023.1281657 -0.2513274122871838 0 0 0 
1648817023.1846159 0.0 0 0 0 
1648817023.2165954 0.16755160819145543 0 0 0 
1648817023.2309835 0.2513274122871838 0 0 0 
1648817023.247225 0.33510321638291085 0 0 0 
1648817023.262964 0.4188790204786388 0 0 0 
1648817023.2753544 0.5026548245743672 0 0 0 
1648817023.2918875 0.5864306286700942 0 0 0 
1648817023.3123271 0.6702064327658226 0 0 0 
1648817023.3310552 0.753982236861551 0 0 0 
1648817023.341115 0.837758040957278 0 0 0 
1648817023.357337 0.9215338450530064 0 0 0 
1648817023.3737106 0.9215338450530064 0 0 0 
1648817023.3900106 1.0890854532444614 0 0 0 
1648817023.4102514 1.1728612573401902 0 0 0 
1648817023.42659 1.2566370614359172 0 0 0 
1648817023.439091 1.2566370614359172 0 0 0 
1648817023.4595122 1.4241886696273722 0 0 0 
1648817023.4922397 1.591740277818829 0 0 0 
1648817023.5047019 1.591740277818829 0 0 0 
1648817023.5249736 1.759291886010284 0 0 0 
1648817023.5414124 1.843067690106011 0 0 0 
1648817023.5537963 1.843067690106011 0 0 0 
1648817023.5739708 2.0106192982974678 0 0 0 
1648817023.5867293 2.0106192982974678 0 0 0 
1648817023.6067743 2.1781709064889236 0 0 0 
1648817023.6193051 2.1781709064889236 0 0 0 
1648817023.6357462 2.2619467105846516 0 0 0 
1648817023.6561234 2.3457225146803786 0 0 0 
1648817023.671829 2.4294983187761066 0 0 0 
1648817023.684907 2.5132741228718336 0 0 0 
1648817023.7047682 2.5970499269675624 0 0 0 
1648817023.7176108 2.6808257310632904 0 0 0 
1648817023.737612 2.7646015351590174 0 0 0 
1648817023.750323 2.8483773392547462 0 0 0 
1648817023.786796 3.015928947446201 0 0 0 
1648817023.8029938 3.09970475154193 0 0 0 
1648817023.8158264 -3.0997047515419283 0 0 0 
1648817023.8322284 -3.015928947446201 0 0 0 
1648817023.8486068 -2.932153143350474 0 0 0 
1648817023.8650277 -2.8483773392547445 0 0 0 
1648817023.897834 -2.680825731063291 0 0 0 
1648817023.919648 -2.5970499269675607 0 0 0 
1648817023.9304903 -2.513274122871834 0 0 0 
1648817023.9469583 -2.429498318776107 0 0 0 
1648817023.9844918 -2.261946710584653 0 0 0 
1648817024.0005846 -2.178170906488923 0 0 0 
1648817024.012403 -2.0943951023931935 0 0 0 
1648817024.0498142 -1.9268434942017396 0 0 0 
1648817024.0662603 -1.84306769010601 0 0 0 
1648817024.0887005 -1.7592918860102857 0 0 0 
1648817024.110889 -1.591740277818829 0 0 0 
1648817024.1323974 -1.507964473723102 0 0 0 
1648817024.1599355 -1.3404128655316454 0 0 0 
1648817024.1807961 -1.2566370614359184 0 0 0 
1648817024.2160566 -1.0890854532444618 0 0 0 
1648817024.2254252 -1.0053096491487348 0 0 0 
1648817024.2462175 -0.9215338450530051 0 0 0 
1648817024.2582679 -0.837758040957278 0 0 0 
1648817024.2746778 -0.753982236861551 0 0 0 
1648817024.297033 -0.6702064327658213 0 0 0 
1648817024.3130782 -0.5864306286700942 0 0 0 
1648817024.3238318 -0.5026548245743672 0 0 0 
1648817024.346699 -0.41887902047863745 0 0 0 
1648817024.3564909 -0.41887902047863745 0 0 0 
1648817024.378996 -0.2513274122871838 0 0 0 
1648817024.3945336 -0.1675516081914541 0 0 0 
1648817024.4109783 -0.08377580409572971 0 0 0 
1648817024.4274297 0.0 0 0 0 
1648817024.4438775 0.08377580409572705 0 0 0 
1648817024.4602852 0.16755160819145676 0 0 0 
1648817024.4767015 0.2513274122871838 0 0 0 
1648817024.4927483 0.33510321638291085 0 0 0 
1648817024.5093286 0.41887902047864056 0 0 0 
1648817024.525861 0.5026548245743672 0 0 0 
1648817024.5369468 0.5026548245743672 0 0 0 
1648817024.5531876 0.5864306286700942 0 0 0 
1648817024.574884 0.753982236861551 0 0 0 
1648817024.5913656 0.837758040957278 0 0 0 
1648817024.6080112 0.9215338450530046 0 0 0 
1648817024.626187 1.0053096491487343 0 0 0 
1648817024.642376 1.0890854532444614 0 0 0 
1648817024.65592 1.0890854532444614 0 0 0 
1648817024.6678476 1.1728612573401884 0 0 0 
1648817024.6843772 1.2566370614359181 0 0 0 
1648817024.7050807 1.3404128655316452 0 0 0 
1648817024.721364 1.4241886696273722 0 0 0 
1648817024.733491 1.507964473723102 0 0 0 
1648817024.766288 1.675516081914556 0 0 0 
1648817024.7882674 1.759291886010283 0 0 0 
1648817024.7989438 1.8430676901060128 0 0 0 
1648817024.8229039 1.9268434942017398 0 0 0 
1648817024.8554327 2.0943951023931966 0 0 0 
1648817024.8810365 2.2619467105846507 0 0 0 
1648817024.9030833 2.3457225146803804 0 0 0 
1648817024.9137378 2.4294983187761066 0 0 0 
1648817024.9343903 2.5132741228718336 0 0 0 
1648817024.953267 2.5970499269675633 0 0 0 
1648817024.9792433 2.7646015351590174 0 0 0 
1648817025.0006135 2.8483773392547445 0 0 0 
1648817025.0186708 2.932153143350474 0 0 0 
1648817025.028763 3.015928947446201 0 0 0 
1648817025.0449352 3.0997047515419283 0 0 0 
1648817025.0660365 -3.0997047515419283 0 0 0 
1648817025.0777218 -3.015928947446201 0 0 0 
1648817025.1020052 -2.932153143350474 0 0 0 
1648817025.138668 -2.7646015351590174 0 0 0 
1648817025.1545134 -2.680825731063291 0 0 0 
1648817025.1610065 -2.5970499269675638 0 0 0 
1648817025.1759725 -2.513274122871834 0 0 0 
1648817025.1992173 -2.429498318776107 0 0 0 
1648817025.214292 -2.34572251468038 0 0 0 
1648817025.2293618 -2.2619467105846502 0 0 0 
1648817025.2455988 -2.178170906488923 0 0 0 
1648817025.2581003 -2.0943951023931966 0 0 0 
1648817025.2784362 -2.010619298297467 0 0 0 
1648817025.2947783 -1.9268434942017396 0 0 0 
1648817025.307464 -1.8430676901060126 0 0 0 
1648817025.3301425 -1.7592918860102829 0 0 0 
1648817025.3398316 -1.7592918860102829 0 0 0 
1648817025.3562384 -1.675516081914556 0 0 0 
1648817025.378061 -1.507964473723102 0 0 0 
1648817025.3940532 -1.4241886696273722 0 0 0 
1648817025.4107614 -1.3404128655316454 0 0 0 
1648817025.4291997 -1.2566370614359184 0 0 0 
1648817025.4383147 -1.2566370614359184 0 0 0 
1648817025.4605048 -1.0890854532444618 0 0 0 
1648817025.470989 -1.0890854532444618 0 0 0 
1648817025.4876952 -1.0053096491487348 0 0 0 
1648817025.5108356 -0.837758040957278 0 0 0 
1648817025.5444212 -0.6702064327658213 0 0 0 
1648817025.561596 -0.5864306286700942 0 0 0 
1648817025.5773296 -0.5026548245743672 0 0 0 
1648817025.5928795 -0.41887902047864056 0 0 0 
1648817025.6100905 -0.33510321638291085 0 0 0 
1648817025.6185079 -0.33510321638291085 0 0 0 
1648817025.6350138 -0.2513274122871838 0 0 0 
1648817025.6513503 -0.16755160819145676 0 0 0 
1648817025.6678653 -0.08377580409572705 0 0 0 
1648817025.6841314 0.0 0 0 0 
1648817025.7079287 0.16755160819145676 0 0 0 
1648817025.7334225 0.2513274122871838 0 0 0 
1648817025.7904065 0.5864306286700942 0 0 0 
1648817025.8075972 0.6702064327658213 0 0 0 
1648817025.8219585 0.6702064327658213 0 0 0 
1648817025.8646085 0.9215338450530046 0 0 0 
1648817025.904974 1.0890854532444614 0 0 0 
1648817025.9368882 1.2566370614359181 0 0 0 
1648817025.9628515 1.4241886696273722 0 0 0 
1648817026.0020976 1.591740277818829 0 0 0 
1648817026.0691257 1.9268434942017398 0 0 0 
1648817026.1007032 2.0943951023931966 0 0 0 
1648817026.1815567 2.5132741228718336 0 0 0 
1648817026.192241 2.5970499269675633 0 0 0 
1648817026.2250617 2.7646015351590174 0 0 0 
1648817026.2477152 2.8483773392547445 0 0 0 
1648817026.2581496 2.932153143350474 0 0 0 
1648817026.2769327 3.015928947446201 0 0 0 
1648817026.3134432 -3.0997047515419283 0 0 0 
1648817026.3293648 -3.015928947446204 0 0 0 
1648817026.3559787 -2.932153143350474 0 0 0 
1648817026.372279 -2.8483773392547445 0 0 0 
1648817026.4279985 -2.5132741228718367 0 0 0 
1648817026.460924 -2.3457225146803773 0 0 0 
1648817026.4706078 -2.3457225146803773 0 0 0 
1648817026.5934765 -1.675516081914556 0 0 0 
1648817026.6753726 -1.2566370614359184 0 0 0 
1648817026.7329388 -1.0053096491487348 0 0 0 
1648817026.749159 -0.9215338450530051 0 0 0 
1648817026.847552 -0.41887902047863745 0 0 0 
1648817026.8966897 -0.16755160819145942 0 0 0 
1648817026.9360058 0.0 0 0 0 
1648817026.978694 0.2513274122871838 0 0 0 
1648817027.0341775 0.5026548245743667 0 0 0 
1648817027.049442 0.5864306286700951 0 0 0 
1648817027.0605166 0.6702064327658226 0 0 0 
1648817027.1495152 1.0890854532444614 0 0 0 
1648817027.1588173 1.1728612573401893 0 0 0 
1648817027.1915536 1.3404128655316452 0 0 0 
1648817027.208004 1.4241886696273731 0 0 0 
1648817027.2291484 1.507964473723101 0 0 0 
1648817027.2407799 1.591740277818829 0 0 0 
1648817027.2950327 1.843067690106012 0 0 0 
1648817027.3296015 2.0106192982974678 0 0 0 
1648817027.33914 2.0106192982974678 0 0 0 
1648817027.3980117 2.3457225146803786 0 0 0 
1648817027.4454014 2.5970499269675624 0 0 0 
1648817027.4866471 2.7646015351590174 0 0 0 
1648817027.51031 2.9321531433504733 0 0 0 
1648817027.5274246 3.015928947446201 0 0 0 
1648817027.568589 -3.0997047515419283 0 0 0 
1648817027.5906405 -2.932153143350474 0 0 0 
1648817027.6072206 -2.848377339254746 0 0 0 
1648817027.6179304 -2.848377339254746 0 0 0 
1648817027.6571748 -2.5970499269675624 0 0 0 
1648817027.666979 -2.5970499269675624 0 0 0 
1648817027.6997204 -2.429498318776107 0 0 0 
1648817027.722515 -2.3457225146803786 0 0 0 
1648817027.7392573 -2.2619467105846502 0 0 0 
1648817027.7651591 -2.0943951023931966 0 0 0 
1648817027.7871854 -2.010619298297467 0 0 0 
1648817027.8044682 -1.9268434942017396 0 0 0 
1648817027.8307354 -1.7592918860102844 0 0 0 
1648817027.8636074 -1.591740277818829 0 0 0 
1648817027.9029617 -1.4241886696273722 0 0 0 
1648817027.9360862 -1.256637061435917 0 0 0 
1648817027.968755 -1.0890854532444618 0 0 0 
1648817028.0023935 -0.9215338450530051 0 0 0 
1648817028.0274706 -0.753982236861551 0 0 0 
1648817028.0602283 -0.5864306286700942 0 0 0 
1648817028.0818422 -0.5026548245743672 0 0 0 
1648817028.1258354 -0.2513274122871838 0 0 0 
1648817028.1421385 -0.16755160819145543 0 0 0 
1648817028.163014 -0.08377580409572705 0 0 0 
1648817028.1971285 0.08377580409572838 0 0 0 
1648817028.214513 0.16755160819145543 0 0 0 
1648817028.2569416 0.33510321638291085 0 0 0 
1648817028.2808204 0.5026548245743672 0 0 0 
1648817028.294513 0.5864306286700942 0 0 0 
1648817028.3113503 0.6702064327658226 0 0 0 
1648817028.322382 0.6702064327658226 0 0 0 
1648817028.3459861 0.837758040957278 0 0 0 
1648817028.355142 0.837758040957278 0 0 0 
1648817028.376707 1.0053096491487334 0 0 0 
1648817028.4094315 1.1728612573401902 0 0 0 
1648817028.4207022 1.1728612573401902 0 0 0 
1648817028.445477 1.3404128655316452 0 0 0 
1648817028.4604728 1.4241886696273722 0 0 0 
1648817028.4776313 1.507964473723101 0 0 0 
1648817028.4909918 1.591740277818829 0 0 0 
1648817028.5025253 1.591740277818829 0 0 0 
1648817028.5353765 1.759291886010284 0 0 0 
1648817028.5765965 2.0106192982974678 0 0 0 
1648817028.5916622 2.094395102393195 0 0 0 
1648817028.6096203 2.1781709064889236 0 0 0 
1648817028.6172884 2.1781709064889236 0 0 0 
1648817028.642254 2.3457225146803786 0 0 0 
1648817028.6666348 2.4294983187761066 0 0 0 
1648817028.7223265 2.6808257310632904 0 0 0 
1648817028.755285 2.8483773392547462 0 0 0 
1648817028.79744 3.09970475154193 0 0 0 
1648817028.836906 -3.015928947446201 0 0 0 
1648817028.8794386 -2.7646015351590174 0 0 0 
1648817028.9353323 -2.513274122871834 0 0 0 
1648817028.9680126 -2.3457225146803773 0 0 0 
1648817028.9941657 -2.178170906488923 0 0 0 
1648817029.0270233 -2.0106192982974695 0 0 0 
1648817029.0684555 -1.84306769010601 0 0 0 
1648817029.0811327 -1.7592918860102857 0 0 0 
1648817029.0964854 -1.675516081914556 0 0 0 
1648817029.1088824 -1.591740277818829 0 0 0 
1648817029.131622 -1.507964473723102 0 0 0 
1648817029.1415274 -1.4241886696273722 0 0 0 
1648817029.1652646 -1.3404128655316454 0 0 0 
1648817029.1748505 -1.2566370614359184 0 0 0 
1648817029.1906884 -1.1728612573401886 0 0 0 
1648817029.214087 -1.0890854532444618 0 0 0 
1648817029.2233777 -1.0890854532444618 0 0 0 
1648817029.2409408 -0.9215338450530051 0 0 0 
1648817029.2561388 -0.9215338450530051 0 0 0 
1648817029.2800806 -0.753982236861551 0 0 0 
1648817029.2889428 -0.753982236861551 0 0 0 
1648817029.3052697 -0.6702064327658213 0 0 0 
1648817029.3293216 -0.5026548245743672 0 0 0 
1648817029.3380933 -0.5026548245743672 0 0 0 
1648817029.3544767 -0.41887902047863745 0 0 0 
1648817029.3711784 -0.33510321638291085 0 0 0 
1648817029.3878026 -0.2513274122871838 0 0 0 
1648817029.4036574 -0.1675516081914541 0 0 0 
1648817029.4199665 -0.08377580409572971 0 0 0 
1648817029.444094 0.08377580409572705 0 0 0 
1648817029.4604208 0.16755160819145676 0 0 0 
1648817029.476365 0.2513274122871838 0 0 0 
1648817029.4854648 0.2513274122871838 0 0 0 
1648817029.5022552 0.33510321638291085 0 0 0 
1648817029.5260477 0.5026548245743672 0 0 0 
1648817029.5347316 0.5026548245743672 0 0 0 
1648817029.5755007 0.753982236861551 0 0 0 
1648817029.6166272 0.9215338450530046 0 0 0 
1648817029.6494782 1.0890854532444614 0 0 0 
1648817029.6884813 1.2566370614359181 0 0 0 
1648817029.7215648 1.4241886696273722 0 0 0 
1648817029.7477615 1.591740277818829 0 0 0 
1648817029.78858 1.759291886010283 0 0 0 
1648817029.8198848 1.9268434942017398 0 0 0 
1648817029.8532128 2.0943951023931966 0 0 0 
1648817029.8788526 2.2619467105846507 0 0 0 
1648817029.9185455 2.4294983187761066 0 0 0 
1648817029.9543176 2.5970499269675633 0 0 0 
1648817029.9845796 2.7646015351590174 0 0 0 
1648817030.0099125 2.932153143350474 0 0 0 
1648817030.0325127 3.015928947446201 0 0 0 
1648817030.0529046 3.0997047515419283 0 0 0 
1648817030.0604212 -3.0997047515419283 0 0 0 
1648817030.0752885 -3.015928947446201 0 0 0 
1648817030.0917983 -2.932153143350474 0 0 0 
1648817030.1159372 -2.8483773392547445 0 0 0 
1648817030.133472 -2.7646015351590174 0 0 0 
1648817030.140896 -2.680825731063291 0 0 0 
1648817030.1652918 -2.5970499269675638 0 0 0 
1648817030.1741335 -2.513274122871834 0 0 0 
1648817030.1990604 -2.429498318776107 0 0 0 
1648817030.2135332 -2.34572251468038 0 0 0 
1648817030.2227993 -2.34572251468038 0 0 0 
1648817030.2461097 -2.178170906488923 0 0 0 
1648817030.2554963 -2.178170906488923 0 0 0 
1648817030.279033 -2.010619298297467 0 0 0 
1648817030.288332 -2.010619298297467 0 0 0 
1648817030.304718 -1.9268434942017396 0 0 0 
1648817030.3211467 -1.8430676901060126 0 0 0 
1648817030.344482 -1.675516081914556 0 0 0 
1648817030.3537695 -1.675516081914556 0 0 0 
1648817030.370165 -1.591740277818829 0 0 0 
1648817030.3864982 -1.507964473723102 0 0 0 
1648817030.4028296 -1.4241886696273722 0 0 0 
1648817030.4192343 -1.3404128655316454 0 0 0 
1648817030.4444053 -1.1728612573401886 0 0 0 
1648817030.4519897 -1.1728612573401886 0 0 0 
1648817030.4762473 -1.0053096491487348 0 0 0 
