1648463516.8837755 5.443335960597324 4.312873336202756 -0.9031384425325086 4.036363663733937 11.577212702955876 12.619153116611415 12.56127141858451 11.519307721864607 0.0013387590806814842 0.004342274383816402 3.7254183390614344 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.8885074 2.8555397711024852 5.126802700477128 -0.8228118704500957 4.027842062176205 12.503389720564883 12.213957947365998 12.38760304144671 11.171994250646094 0.0011757776301237755 0.00443540664127795 3.7706107670019264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9023097 -4.182464926903776 -7.146492153558938 -0.7818802432884695 4.022882769466378 12.271839645392902 12.271839645392902 11.924526174174389 11.577212702955876 0.0010360792439314537 0.004481972770008724 3.7931953394436277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.906227 -5.529553182204836 -5.72317514551105 -0.7014372558842297 4.035269359708764 12.213957947365998 11.86662119308312 11.750857797029312 12.156052966274729 0.0011059284370276146 0.004551821963104885 3.838271352069569 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9189596 -2.2559543316674535 -4.9372320246111485 -0.6205518902643234 4.043232167721726 12.56127141858451 12.040289570228197 12.445484739473613 11.692976099009684 0.0011524945657583885 0.004505255834374111 3.88311453404458 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9272106 3.81103016675479 5.25122739647486 -0.5800393582612742 4.034151772619225 12.040289570228197 12.445484739473613 12.850703191783396 11.577212702955876 0.0011059284370276146 0.004644954220566433 3.90560597422882 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9348752 5.045102427597158 4.815554695967876 -0.5005742595603806 4.013872223549697 11.86662119308312 11.982407872201293 12.792798210692126 12.040289570228197 0.0010127961795660667 0.0049243509929510765 3.9507285529762157 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.942967 2.468365693683154 3.6212731921332306 -0.4193396479677176 4.012964184039447 11.86662119308312 11.461426023837703 12.271839645392902 11.750857797029312 0.0011059284370276146 0.0049476340573164634 3.99599083011708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9646294 -2.443545981303032 -3.3641816295858007 -0.37989813692547614 4.018761667066428 12.213957947365998 12.677034814638318 12.908584889803024 11.345662627791171 0.0010593623082968406 0.005133898572239559 4.018621968680236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9722056 1.6785808671629638 -1.8664053816828527 -0.29985096162272384 4.023977073491551 11.924526174174389 12.213957947365998 12.213957947365998 12.329721343419806 0.0012456268232199363 0.005250313894066494 4.063954095014196 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463516.9881885 0.1277890816782019 0.0665313393183169 -0.25982737396407174 3.9980863059099647 12.156052966274729 12.213957947365998 12.040289570228197 11.86662119308312 0.0012223437588545494 0.005273596958431881 4.086794781163917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.0104215 1.5960424039658392 -3.5241595648840303 -0.178429780928127 4.0102866316374275 12.56127141858451 11.345662627791171 12.56127141858451 12.619153116611415 0.0010826453726622276 0.005320163087162655 4.132173473619332 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.0257616 -2.3066881289341836 -1.5749712649485446 -0.09873185158357956 4.013243580811832 12.156052966274729 12.503389720564883 11.924526174174389 11.63509440098278 0.0010826453726622276 0.005320163087162655 4.177482316881651 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.032511 0.6464659066696186 5.566969032406632 0.023085141205228865 4.050356785417534 11.982407872201293 12.56127141858451 12.445484739473613 12.56127141858451 0.0008963808577391319 0.0055529937308165245 4.244630674533255 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.0478334 -2.1637068306299625 -6.583810336909664 0.0636675224013743 4.045257794321515 11.86662119308312 12.271839645392902 12.38760304144671 11.403544325810799 0.0009662300508352928 0.0055762767951819114 4.289380724250805 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.0701528 4.7625158753289725 5.418609346234007 0.10406363908259664 4.035013246000744 12.271839645392902 11.982407872201293 12.271839645392902 11.982407872201293 0.0009429469864699058 0.005599559859547298 4.311872164435044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.0842822 -0.5857669920951594 6.97787616714777 0.18341232246166328 4.021672050119378 11.692976099009684 11.692976099009684 12.156052966274729 11.86662119308312 0.000849814729008358 0.00573925824573962 4.357087875439902 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.1003017 4.613853509319597 8.291599791205954 0.2641579896953772 4.021439219468448 12.156052966274729 12.503389720564883 12.445484739473613 11.345662627791171 0.0008730977933737449 0.005995371953758877 4.402326869516401 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.1164532 -6.998062618200493 -5.132670066937862 0.3035995007448946 3.9915670478876564 11.982407872201293 11.345662627791171 11.982407872201293 11.982407872201293 0.0008963808577391319 0.005995371953758877 4.425260687916307 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.123214 2.7161207816534443 -7.114571072306717 0.3838562236269354 3.993895354324195 11.692976099009684 11.86662119308312 12.271839645392902 12.0981712682551 0.0010826453726622276 0.005902239696297329 4.4709187771513825 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.1478996 0.42592872094974155 -8.367036954005016 0.4633911715209251 3.9938720712598297 11.461426023837703 11.692976099009684 12.503389720564883 12.271839645392902 0.0012223437588545494 0.005995371953758877 4.516809697022836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.1628387 0.026391336345113814 6.005994494182232 0.5832989530317718 3.9797858173114946 11.982407872201293 12.56127141858451 12.56127141858451 11.750857797029312 0.0012223437588545494 0.0061583534043165855 4.585564586115652 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.177358 1.5625613574011368 -4.54516850366781 0.6227404640740133 4.011054972761485 11.924526174174389 11.519307721864607 12.156052966274729 12.271839645392902 0.0012689098875853233 0.0061583534043165855 4.608288856936269 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.1841898 0.22769671089190524 -1.7741578806453617 0.7032998667928041 4.018133024328563 11.692976099009684 12.213957947365998 12.503389720564883 12.734916512665222 0.001501740531239193 0.0062049195330473594 4.65392366310698 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.2094607 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.216218 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.2472098 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.2617116 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.2766943 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.2928348 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.300009 1.7341808248747839 2.6211957282139338 0.7442314939617063 3.989308590636938 12.040289570228197 12.329721343419806 12.040289570228197 12.040289570228197 0.001501740531239193 0.006228202597412746 4.676857481506886 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.325427 -3.977783508016728 -5.642150081497675 1.391198003628233 4.034198338747956 11.63509440098278 12.445484739473613 12.213957947365998 12.908584889803024 0.0024097800414892845 0.006391184047970455 5.036324712331407 5.036324712331407 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.3404088 4.905892985727405 4.651874753442826 1.430918911450135 4.0550599644266185 12.156052966274729 11.924526174174389 12.213957947365998 12.0981712682551 0.0024563461702200584 0.006367900983605068 5.058606604936358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.3566356 -5.915237143504783 -4.20646976626449 1.5525729227883858 4.0405546153197065 11.982407872201293 12.271839645392902 12.040289570228197 12.271839645392902 0.0024330631058546714 0.006391184047970455 5.125708396451955 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.3752916 -2.3744418462520116 -4.232919327390846 1.6337144021163112 4.052824790240265 11.982407872201293 11.577212702955876 12.445484739473613 12.040289570228197 0.0025727614920469932 0.006321334854874294 5.170411880040774 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.3904026 -6.350956410140498 -3.6801328131041373 1.7143669370998396 4.044233339489438 11.577212702955876 11.692976099009684 12.040289570228197 12.040289570228197 0.0025727614920469932 0.006461033241066616 5.215185212829965 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.404517 6.79473158280598 2.156000102084363 1.754832902974158 4.044838699162938 11.86662119308312 11.982407872201293 12.213957947365998 12.38760304144671 0.002642610685143154 0.006461033241066616 5.237560237685102 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.41328 -0.474241113755852 1.7812358979717828 1.835764834730071 4.029215762973763 11.924526174174389 12.213957947365998 12.156052966274729 11.982407872201293 0.002735742942604702 0.006414467112335842 5.282333570474293 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.4356081 3.8445577794482233 -1.2702425184688764 1.9179074858257081 4.048889952362515 12.156052966274729 11.63509440098278 12.445484739473613 12.503389720564883 0.002782309071335476 0.006228202597412746 5.327013770998747 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.4529886 -1.5935511503193993 -0.505952647428785 2.0385836084606126 4.0818354884468135 12.38760304144671 11.692976099009684 12.040289570228197 12.213957947365998 0.0028521582644316368 0.006367900983605068 5.393812882677594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.461145 -1.5385798353381688 0.624230580193398 2.119305992637237 4.060089106329542 12.156052966274729 12.040289570228197 12.0981712682551 12.734916512665222 0.0030151397149893455 0.0061816364686819725 5.438376667887496 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.4777408 1.6319448892245418 -1.0462361561512807 2.1601910536701325 4.0401355201611295 11.345662627791171 12.445484739473613 12.156052966274729 11.808739495056216 0.0030617058437201194 0.00627476872614352 5.460821541935729 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.4950447 0.16534466450684704 0.1120962962959311 2.2416584959064494 4.023069033981301 12.0981712682551 12.271839645392902 12.271839645392902 12.0981712682551 0.0030384227793547325 0.006344617919239681 5.505455176338728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.5095158 -0.6936607123861904 -1.6966485593511607 2.322450729268894 4.029076064587571 11.11411255261919 12.156052966274729 12.908584889803024 12.329721343419806 0.0031781211655470543 0.006484316305432003 5.550228509120643 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.5345109 2.1133688112240634 3.9824866527778795 2.360891068543424 4.043069186271168 11.982407872201293 11.982407872201293 12.619153116611415 12.619153116611415 0.003317819551739376 0.00650759936979739 5.572626817047421 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.549237 2.8183101511749555 1.8722493965979083 2.4413806220763945 4.032987619400956 12.677034814638318 12.040289570228197 12.271839645392902 11.86662119308312 0.003294536487373989 0.006391184047970455 5.617912377252651 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.5565116 -3.837479762121802 -2.670881821817602 2.482079418594367 4.000763858311984 11.229875948672998 12.213957947365998 12.213957947365998 12.329721343419806 0.003387668744835537 0.006461033241066616 5.64072978033073 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.5706894 -2.2379099567842786 -2.1689455201121746 2.5625224059986067 4.013383279198024 11.63509440098278 11.519307721864607 12.445484739473613 12.271839645392902 0.0035739332597586326 0.006554165498528164 5.6860619066646905 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.5851166 -3.4493277959918487 -3.144575766440539 2.643361205489782 4.025234358967282 12.38760304144671 12.0981712682551 11.924526174174389 12.445484739473613 0.0035972163241240196 0.006530882434162777 5.731161202347721 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6030283 4.065281229683023 2.9163784183037933 2.6831519625047804 4.026398512185551 11.86662119308312 12.271839645392902 12.0981712682551 11.924526174174389 0.0035739332597586326 0.006554165498528164 5.753745774789422 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6078346 5.569227489650075 1.636834332741273 2.764293441832706 4.031334521831013 11.692976099009684 11.982407872201293 12.56127141858451 12.677034814638318 0.0038300469677778892 0.006461033241066616 5.798751938214991 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.622669 3.486138286520145 -0.5955691621929873 2.8445501647220226 4.0272599855670705 11.982407872201293 11.86662119308312 12.271839645392902 12.0981712682551 0.003993028418335598 0.006437750176701229 5.843851233905298 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6279502 -0.7450697185195168 -0.4360801712537068 2.8849229983388796 4.035967851639725 11.982407872201293 12.040289570228197 12.213957947365998 12.38760304144671 0.004039594547066372 0.006437750176701229 5.8663426740822615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6429257 -3.007438517299306 -0.32248210018587997 2.9639457188168308 4.017597513848159 12.0981712682551 11.63509440098278 12.0981712682551 12.156052966274729 0.004062877611431759 0.006461033241066616 5.911674800416222 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6527402 -2.467061876319349 0.7897731678676791 3.0448776505654678 4.016037548535678 12.040289570228197 12.329721343419806 11.982407872201293 12.271839645392902 0.004109443740162533 0.006461033241066616 5.957100059000368 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6646304 3.2761716120294295 -1.4335732150284457 3.0848081059666583 3.994547280126426 11.982407872201293 12.040289570228197 11.982407872201293 11.924526174174389 0.004086160675797146 0.006461033241066616 5.979987311278819 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6800485 1.883541682815121 -2.8389622635149863 -3.117916657742171 4.011217954212043 11.692976099009684 11.692976099009684 11.924526174174389 12.329721343419806 0.004156009868893307 0.006437750176701229 6.025412569870241 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.6951885 2.62277897659078 -1.6553676862240536 -3.037636651788489 4.005886132472369 11.924526174174389 12.213957947365998 12.156052966274729 11.86662119308312 0.004156009868893307 0.006461033241066616 6.070791262325656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7108724 -0.6511458368477179 1.0776216926824418 -2.9977294794589397 4.029145913780667 12.156052966274729 11.924526174174389 12.271839645392902 12.0981712682551 0.004179292933258694 0.006461033241066616 6.093329268638627 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7259567 -1.7221667979029007 1.9309460018776008 -2.917659021084546 4.02067087834439 12.156052966274729 12.040289570228197 12.040289570228197 11.924526174174389 0.00413272680452792 0.00650759936979739 6.138638111900946 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7335498 0.24106118984491332 2.72608593320183 -2.8374255812668707 4.017457815461967 12.156052966274729 12.0981712682551 11.924526174174389 12.0981712682551 0.0042491421263548546 0.006484316305432003 6.184016804363637 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7499437 -0.7265829654061235 -2.2799591710354434 -2.7966569355485262 4.017737212234351 11.86662119308312 11.519307721864607 12.156052966274729 12.213957947365998 0.0043189913194510154 0.006461033241066616 6.206671225991158 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7730627 1.1906609702054993 -1.509592420195986 -2.715957834443543 4.023185449303128 12.213957947365998 11.86662119308312 12.040289570228197 11.750857797029312 0.004365557448181789 0.006414467112335842 6.25179380474583 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.7810357 0.049045757979911286 1.4897319320516544 -2.6763999080794747 4.024582433165051 12.329721343419806 12.271839645392902 11.924526174174389 11.808739495056216 0.0042724251907202415 0.006437750176701229 6.2743783771802555 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.802884 -2.2432650615883176 2.6348861700607813 -2.5161425760088605 4.004163185709331 11.86662119308312 12.271839645392902 11.692976099009684 11.692976099009684 0.0042724251907202415 0.006437750176701229 6.364996063712169 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.8106418 -0.7640686990416725 -3.4082331873796647 -2.4761888375505805 4.018016609006736 11.692976099009684 11.577212702955876 11.519307721864607 12.156052966274729 0.0042957082550856285 0.006391184047970455 6.387650485346967 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.827099 -3.3147749669951736 -0.9808573113987222 -2.396607323535136 4.001299368792388 12.213957947365998 12.38760304144671 12.040289570228197 11.982407872201293 0.004365557448181789 0.006344617919239681 6.433331857646408 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.8411067 -3.3362419523473363 1.0913121345365653 -2.3162341853239923 4.011404218726966 12.213957947365998 11.982407872201293 12.156052966274729 11.982407872201293 0.0042491421263548546 0.006414467112335842 6.478989946874208 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.8692994 4.563794920926739 -1.8636812631521025 -2.2753956904198276 3.9948965260919067 12.329721343419806 11.287780929764267 12.156052966274729 12.271839645392902 0.0042724251907202415 0.006321334854874294 6.501877199152659 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.877876 3.565882781993423 -2.4654786279425025 -2.1139509220738546 4.03084557747934 11.750857797029312 11.519307721864607 12.0981712682551 12.329721343419806 0.0042724251907202415 0.006437750176701229 6.592052507461631 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.9006205 -2.8931885204292485 2.3474567404045956 -2.0738574852221063 4.042230995954014 12.156052966274729 12.040289570228197 12.156052966274729 12.503389720564883 0.004342274383816402 0.006391184047970455 6.614474098445498 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648463517.9170108 -2.2209366028546356 2.4004024287860375 -1.9924133260574308 4.045374209643342 11.86662119308312 12.271839645392902 12.445484739473613 12.040289570228197 0.00443540664127795 0.00650759936979739 6.659317280427786 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
