1650459014.7375576 3.141592653589793 0 0 0 
1650459014.7551007 3.141592653589793 0 0 0 
1650459014.7611759 3.141592653589793 0 0 0 
1650459014.7847824 3.141592653589793 0 0 0 
1650459014.8014932 3.141592653589793 0 0 0 
1650459014.810336 3.141592653589793 0 0 0 
1650459014.8336222 3.141592653589793 0 0 0 
1650459014.8502815 3.141592653589793 0 0 0 
1650459014.8696709 3.141592653589793 0 0 0 
1650459014.884674 3.141592653589793 0 0 0 
1650459014.8986104 3.141592653589793 0 0 0 
1650459014.9311898 3.141592653589793 0 0 0 
1650459014.9410164 3.141592653589793 0 0 0 
1650459014.9808507 3.141592653589793 0 0 0 
1650459015.0130217 3.141592653589793 0 0 0 
1650459015.0227776 3.141592653589793 0 0 0 
1650459015.0621598 3.141592653589793 0 0 0 
1650459015.088141 3.141592653589793 0 0 0 
1650459015.1045237 3.141592653589793 0 0 0 
1650459015.137237 3.141592653589793 0 0 0 
1650459015.1699312 3.141592653589793 0 0 0 
1650459015.209267 3.141592653589793 0 0 0 
1650459015.2237651 3.141592653589793 0 0 0 
1650459015.2557828 3.141592653589793 0 0 0 
1650459015.2718632 3.141592653589793 0 0 0 
1650459015.2842183 3.141592653589793 0 0 0 
1650459015.3049173 3.141592653589793 0 0 0 
1650459015.3211591 3.141592653589793 0 0 0 
1650459015.333441 3.141592653589793 0 0 0 
