1650456908.070382 0 0 1.5 1.5707963267948966 
1650456908.0878904 0 0 1.5 1.5707963267948966 
1650456908.1045837 0 0 1.5 1.5707963267948966 
1650456908.113674 0 0 1.5 1.5707963267948966 
1650456908.1387434 0 0 1.5 1.5707963267948966 
1650456908.1602926 0 0 1.5 1.5707963267948966 
1650456908.1772666 0 0 1.5 1.5707963267948966 
1650456908.217327 0 0 1.5 1.5707963267948966 
1650456908.2334905 0 0 1.5 1.5707963267948966 
1650456908.2584667 0 0 1.5 1.5707963267948966 
1650456908.2833493 0 0 1.5 1.5707963267948966 
1650456908.2997131 0 0 1.5 1.5707963267948966 
1650456908.3081782 0 0 1.5 1.5707963267948966 
1650456908.3238065 0 0 1.5 1.5707963267948966 
1650456908.345622 0 0 1.5 1.5707963267948966 
1650456908.356474 0 0 1.5 1.5707963267948966 
1650456908.3727813 0 0 1.5 1.5707963267948966 
1650456908.3952177 0 0 1.5 1.5707963267948966 
1650456908.4055676 0 0 1.5 1.5707963267948966 
1650456908.4222932 0 0 1.5 1.5707963267948966 
1650456908.4381356 0 0 1.5 1.5707963267948966 
1650456908.4962287 0 0 1.5 1.5707963267948966 
1650456908.5276704 0 0 1.5 1.5707963267948966 
1650456908.601709 0 0 1.5 1.5707963267948966 
1650456908.621955 0 0 1.5 1.5707963267948966 
1650456908.6435137 0 0 1.5 1.5707963267948966 
1650456908.6583135 0 0 1.5 1.5707963267948966 
1650456908.6929853 0 0 1.5 1.5707963267948966 
1650456908.700164 0 0 1.5 1.5707963267948966 
1650456908.737451 0 0 1.5 1.5707963267948966 
1650456908.7536194 0 0 1.5 1.5707963267948966 
1650456908.7872427 0 0 1.5 1.5707963267948966 
1650456908.820086 0 0 1.5 1.5707963267948966 
1650456908.8363004 0 0 1.5 1.5707963267948966 
1650456908.846694 0 0 1.5 1.5707963267948966 
1650456908.8866675 0 0 1.5 1.5707963267948966 
1650456908.912173 0 0 1.5 1.5707963267948966 
