1648470933.8143694 0.000610360875868 2.3144767667374433 
1648470934.0585225 0.0009765774013888 2.2618412477988112 
1648470934.1235356 0.000610360875868 -1.117282367851597 
1648470934.1592374 0.0007324330510416 2.2946305874655 
1648470934.2229247 0.0008545052262152 -1.0661808531078982 
1648470934.4829524 0.0009765774013888 -1.0538129442862525 
1648470934.6500404 0.0008545052262152 -1.0784528866673604 
1648470934.8974466 0.0001220721751736 3.0075590370605187 
1648470934.960777 0.0001220721751736 2.769500761059385 
1648470934.989107 0.0001220721751736 2.897014859763174 
1648470935.00537 0.0001220721751736 -1.812090392893972 
1648470935.250411 0.0001220721751736 2.9286536962836633 
1648470935.3773448 0.0001220721751736 2.9286536962836633 
1648470935.4476779 0.000610360875868 2.3068067457627794 
1648470935.4755034 0.000610360875868 2.3068067457627794 
1648470935.5242867 0.0004882887006944 -1.1528520901216013 
1648470935.6423113 0.0001220721751736 2.9357484656852275 
1648470935.8055246 0.000610360875868 2.302779984751081 
1648470935.8346462 0.000610360875868 2.302779984751081 
1648470935.8545725 0.0003662165255208 -1.1826692966606076 
1648470935.9689143 0.0 3.0636460654377498 
1648470935.9849963 0.001220721751736 2.244679575868001 
1648470936.0143268 0.001220721751736 2.244679575868001 
1648470936.0306144 0.0 -2.059640319851253 
1648470936.0667868 0.0002441443503472 -1.2789280598926407 
1648470936.0831313 0.0002441443503472 -1.2254296635943593 
1648470936.116053 0.0008545052262152 -1.0814250197950428 
1648470936.1285205 0.0008545052262152 -1.0814250197950428 
1648470936.1486979 0.0002441443503472 -1.2708745378692434 
1648470936.1809742 0.0002441443503472 -1.2708745378692434 
1648470936.1939976 0.0002441443503472 -1.2708745378692434 
1648470936.213927 0.0002441443503472 -1.2708745378692434 
1648470936.2302756 0.0002441443503472 -1.2708745378692434 
1648470936.2468297 0.0002441443503472 -1.2708745378692434 
1648470936.2591517 0.0002441443503472 -1.2708745378692434 
1648470936.2755332 0.0002441443503472 -1.2708745378692434 
1648470936.3120184 0.0002441443503472 -1.3050061312064982 
1648470936.3282857 0.0002441443503472 2.5132261852434246 
1648470936.357218 0.0002441443503472 2.5132261852434246 
1648470936.4101663 0.0001220721751736 2.886180955136461 
1648470936.426057 0.0002441443503472 2.494722259642047 
1648470936.5859396 0.0002441443503472 2.494722259642047 
1648470936.6874266 0.0002441443503472 -1.2513159843838504 
1648470936.7687943 0.0002441443503472 2.481107972412019 
1648470937.01441 0.000610360875868 2.2967398432335324 
1648470937.0593195 0.000610360875868 2.2967398432335324 
1648470937.307866 0.000610360875868 2.298753223739382 
1648470937.3241668 0.0001220721751736 2.848501977098424 
1648470937.4713142 0.001220721751736 2.23796830751517 
1648470937.539761 0.0002441443503472 2.493188255447114 
1648470937.5655088 0.0002441443503472 2.493188255447114 
1648470937.6144204 0.0007324330510416 2.302012982653614 
1648470937.814916 0.0009765774013888 -1.0579355805601343 
1648470937.8795893 0.0001220721751736 2.9298041994298627 
1648470937.9287035 0.0 2.9618265369990846 
1648470937.9610634 0.000610360875868 2.3072861220736955 
1648470937.9775846 0.0003662165255208 -1.173177645704461 
1648470937.993844 0.0004882887006944 2.3548402521166123 
1648470938.124233 0.0002441443503472 -1.2602323837668972 
1648470938.156858 0.0008545052262152 -1.0751931277531281 
1648470938.238558 0.0008545052262152 -1.0751931277531281 
1648470938.2548716 0.0008545052262152 -1.0751931277531281 
1648470938.284054 0.0008545052262152 -1.0751931277531281 
1648470938.3044522 0.0007324330510416 -1.0999289453964196 
1648470938.3201542 0.0009765774013888 2.260882495176978 
1648470938.333066 0.0009765774013888 2.260882495176978 
1648470938.3530023 0.0003662165255208 2.4234869398398553 
1648470938.3657222 0.0003662165255208 2.4234869398398553 
1648470938.4021585 0.0004882887006944 2.3388290833320013 
1648470938.4182906 0.0001220721751736 -1.5282037415692207 
1648470938.4346592 0.0002441443503472 2.539975383392565 
1648470938.4513588 0.0003662165255208 -1.2161297631625791 
1648470938.467531 0.0 3.012448675431867 
1648470938.483762 0.0002441443503472 -1.2648343963516957 
1648470938.5004752 0.0004882887006944 2.332309565503537 
1648470938.6597557 0.0004882887006944 2.332309565503537 
1648470938.794636 0.0001220721751736 -1.589659784628716 
1648470938.8109875 0.000610360875868 2.303259361061997 
1648470938.8272865 0.0002441443503472 -1.2616705126996468 
1648470938.8444238 0.0002441443503472 2.5383455039354486 
1648470938.8925745 0.0008545052262152 -1.0720292441010795 
1648470939.02322 0.000610360875868 2.3107376315122945 
1648470939.0844572 0.000610360875868 2.3107376315122945 
1648470939.117151 0.0003662165255208 -1.13799142448319 
1648470939.1334035 0.000610360875868 2.3134221388534266 
1648470939.1823995 0.0002441443503472 2.484080105539701 
1648470939.2514937 0.0002441443503472 2.484080105539701 
1648470939.3338175 0.0002441443503472 -1.2784486835817241 
1648470939.3621538 0.0002441443503472 -1.2784486835817241 
1648470939.6438036 0.0004882887006944 -1.1400048049890392 
1648470939.7542195 0.0004882887006944 -1.1400048049890392 
1648470939.8521626 0.0003662165255208 -1.170013762052412 
1648470940.0547972 0.0002441443503472 2.527415724046553 
1648470940.24797 0.001220721751736 2.2467888316360334 
1648470940.3421438 0.001220721751736 2.2467888316360334 
1648470940.3789287 0.0008545052262152 -1.0732756225094624 
1648470940.3951848 0.0001220721751736 -1.4386562466900186 
1648470940.42383 0.0001220721751736 -1.4386562466900186 
1648470940.4607525 0.0001220721751736 -1.598000932438663 
1648470940.5091932 0.0002441443503472 2.513417935767791 
1648470940.5272374 0.0004882887006944 -1.1663705020894466 
1648470940.538222 0.0004882887006944 -1.1663705020894466 
1648470940.5582874 0.000610360875868 -1.125911141448094 
1648470940.5744936 0.0002441443503472 2.4875316149783 
1648470940.5909467 0.0004882887006944 2.3535938737082294 
1648470940.6035883 0.0004882887006944 2.3535938737082294 
1648470940.6235466 0.000610360875868 2.2988490990015658 
1648470940.6362936 0.000610360875868 2.2988490990015658 
1648470940.6563098 0.0001220721751736 2.4655761799383242 
1648470940.672498 0.000610360875868 2.3127510120181443 
1648470940.7016218 0.000610360875868 2.3127510120181443 
1648470940.7216122 0.0004882887006944 2.3680710382979075 
1648470940.7342544 0.0004882887006944 2.3680710382979075 
1648470940.750631 0.0002441443503472 2.512363307883774 
1648470940.7706506 0.0 2.910341521206653 
1648470940.7832701 0.0 2.910341521206653 
1648470940.799616 0.0004882887006944 -1.154673720103084 
1648470940.8194947 0.0001220721751736 -1.77019290331987 
1648470940.8360472 0.0 -3.0368968672856296 
1648470940.8486612 0.0 -3.0368968672856296 
1648470940.868545 0.0 -1.8498652461941922 
1648470940.8849685 0.0 3.058181175493301 
1648470940.8975906 0.0 3.058181175493301 
1648470940.917978 0.000610360875868 -1.1075989663710835 
1648470940.9509013 0.0001220721751736 -1.479978484691021 
1648470940.9994543 0.0010986495765624 2.2535959752510477 
1648470941.0119839 0.0010986495765624 2.2535959752510477 
1648470941.031905 0.0003662165255208 2.374302930339822 
1648470941.0485497 0.0007324330510416 2.287919319112669 
1648470941.064674 0.0014648661020832 -1.029077126642961 
1648470941.093668 0.0014648661020832 -1.029077126642961 
1648470941.11001 0.0002441443503472 2.5270322229978195 
1648470941.1302845 0.0002441443503472 -1.3037597527981155 
1648470941.1753902 0.0002441443503472 -1.3037597527981155 
1648470941.2772624 0.0002441443503472 -1.2471933481099684 
1648470941.3061032 0.0002441443503472 -1.2471933481099684 
1648470941.3259802 0.0001220721751736 2.5457278991235626 
1648470941.3387392 0.0001220721751736 2.5457278991235626 
1648470941.359037 0.0002441443503472 2.483792479753151 
1648470941.424059 0.0003662165255208 2.344102222752083 
1648470941.4893026 0.0002441443503472 2.4561804042443605 
1648470941.5068276 0.000610360875868 -1.102038201164452 
1648470941.5220053 0.0002441443503472 -1.3252358115271747 
1648470941.5546172 0.0001220721751736 -1.593782420902598 
1648470941.6001751 0.0001220721751736 -1.593782420902598 
1648470941.620498 0.0001220721751736 2.9099580201579194 
1648470941.636575 0.0009765774013888 -1.0598530858038004 
1648470941.6653986 0.0009765774013888 -1.0598530858038004 
1648470941.6855907 0.0 -3.124910357969899 
1648470941.7675269 0.0009765774013888 -1.055634574267735 
1648470968.4734879 0.0009765774013888 -1.055634574267735 
1648470968.493811 0.0 3.141592653592772 
1648470968.5109177 0.0 3.141592653592772 
1648470968.5226147 0.0 3.141592653592772 
1648470968.5387204 0.0 3.141592653592772 
1648470968.5586114 0.0 3.141592653592772 
1648470968.613247 0.0 3.141592653592772 
1648470968.6293752 0.0 3.141592653592772 
1648470968.6425521 0.0 3.141592653592772 
1648470968.6580024 0.0 3.141592653592772 
1648470968.6727734 0.0 3.141592653592772 
1648470968.6855152 0.0 3.141592653592772 
1648470968.7019856 0.0 3.141592653592772 
1648470968.718194 0.0 3.141592653592772 
1648470968.7345796 0.0 3.141592653592772 
1648470968.7507718 0.0 3.141592653592772 
1648470968.7671998 0.0 3.141592653592772 
1648470968.783649 0.0 3.141592653592772 
1648470968.80342 0.0 3.141592653592772 
1648470968.8160727 0.0 3.141592653592772 
1648470968.8324652 0.0 3.141592653592772 
1648470968.848745 0.0 3.141592653592772 
1648470968.8687224 0.0 3.141592653592772 
1648470968.88137 0.0 3.141592653592772 
1648470968.8978133 0.0 3.141592653592772 
1648470968.9181974 0.0 3.141592653592772 
1648470968.930312 0.0 3.141592653592772 
1648470968.9629614 0.0 3.141592653592772 
1648470968.9793608 0.0 3.141592653592772 
1648470968.9956706 0.0 3.141592653592772 
1648470969.0122259 0.0 3.141592653592772 
1648470969.0284238 0.0 3.141592653592772 
1648470969.044597 0.0 3.141592653592772 
1648470969.0644603 0.0 3.141592653592772 
1648470969.081224 0.0 3.141592653592772 
1648470969.0936072 0.0 3.141592653592772 
1648470969.1099565 0.0 3.141592653592772 
1648470969.1262527 0.0 3.141592653592772 
1648470969.1427047 0.0 3.141592653592772 
1648470969.1669211 0.0 3.141592653592772 
1648470969.175438 0.0 3.141592653592772 
1648470969.191632 0.0 3.141592653592772 
1648470969.2079372 0.0 3.141592653592772 
1648470969.2303138 0.0 3.141592653592772 
1648470969.2478437 0.0 3.141592653592772 
1648470969.2568173 0.0 3.141592653592772 
1648470969.2804534 0.0 3.141592653592772 
1648470969.2956576 0.0 3.141592653592772 
1648470969.3108401 0.0 3.141592653592772 
1648470969.3269088 0.0 3.141592653592772 
1648470969.3460362 0.0 3.141592653592772 
1648470969.3633544 0.0 3.141592653592772 
1648470969.3786445 0.0 3.141592653592772 
1648470969.392487 0.0 3.141592653592772 
1648470969.4111273 0.0 3.141592653592772 
1648470969.4277112 0.0 3.141592653592772 
1648470969.4447372 0.0 3.141592653592772 
1648470969.4531896 0.0 3.141592653592772 
1648470969.4765098 0.0 3.141592653592772 
1648470969.507234 0.0 3.141592653592772 
1648470969.5180943 0.0 3.141592653592772 
1648470969.5342317 0.0 3.141592653592772 
1648470969.6060543 0.0 3.141592653592772 
1648470969.6485236 0.0 3.141592653592772 
1648470969.6647155 0.0 3.141592653592772 
1648470969.7009573 0.0 3.141592653592772 
1648470969.7169745 0.0 3.141592653592772 
1648470969.7301314 0.0 3.141592653592772 
1648470969.7628007 0.0 3.141592653592772 
1648470969.7823508 0.0 3.141592653592772 
1648470969.798756 0.0 3.141592653592772 
1648470969.8150694 0.0 3.141592653592772 
1648470969.847821 0.0 3.141592653592772 
1648470969.9133332 0.0 3.141592653592772 
1648470969.9338636 0.0 3.141592653592772 
1648470969.9586895 0.0 3.141592653592772 
1648470969.9827178 0.0 3.141592653592772 
1648470970.030973 0.0 3.141592653592772 
1648470970.0485713 0.0 3.141592653592772 
1648470970.0802662 0.0 3.141592653592772 
1648470970.0962296 0.0 3.141592653592772 
1648470970.1782355 0.0 3.141592653592772 
1648470970.1939256 0.0 3.141592653592772 
1648470970.2104754 0.0 3.141592653592772 
1648470970.2197378 0.0 3.141592653592772 
1648470970.2360184 0.0 3.141592653592772 
1648470970.2523904 0.0 3.141592653592772 
1648470970.2685666 0.0 3.141592653592772 
1648470970.284951 0.0 3.141592653592772 
1648470970.3076477 0.0 3.141592653592772 
1648470970.323891 0.0 3.141592653592772 
1648470970.3559172 0.0 3.141592653592772 
1648470970.3666131 0.0 3.141592653592772 
1648470970.3898282 0.0 3.141592653592772 
1648470970.4043782 0.0 3.141592653592772 
1648470970.4238005 0.0 3.141592653592772 
1648470970.4549494 0.0 3.141592653592772 
1648470970.480858 0.0 3.141592653592772 
1648470970.5200906 0.0 3.141592653592772 
1648470970.5536242 0.0 3.141592653592772 
1648470970.5692747 0.0 3.141592653592772 
1648470970.6007955 0.0 3.141592653592772 
1648470970.6114023 0.0 3.141592653592772 
1648470970.7983975 0.0 3.141592653592772 
1648470970.8478765 0.0 3.141592653592772 
1648470971.0253284 0.0 3.141592653592772 
1648470971.0608509 0.0 3.141592653592772 
1648470971.0748403 0.0 3.141592653592772 
1648470971.140256 0.0 3.141592653592772 
1648470971.166437 0.0 3.141592653592772 
1648470971.1992347 0.0 3.141592653592772 
1648470971.2480788 0.0 3.141592653592772 
1648470971.3052166 0.0 3.141592653592772 
1648470971.3692946 0.0 3.141592653592772 
1648470971.385616 0.0 3.141592653592772 
1648470971.4842465 0.0 3.141592653592772 
1648470971.5255911 0.0 3.141592653592772 
1648470971.545614 0.0 3.141592653592772 
1648470971.6072795 0.0 3.141592653592772 
1648470971.6564019 0.0 3.141592653592772 
1648470971.7378345 0.0 3.141592653592772 
1648470971.8396099 0.0 3.141592653592772 
1648470971.8686693 0.0 3.141592653592772 
1648470971.8882778 0.0 3.141592653592772 
1648470971.9046235 0.0 3.141592653592772 
1648470971.9175274 0.0 3.141592653592772 
1648470971.9372025 0.0 3.141592653592772 
1648470971.9548335 0.0 3.141592653592772 
1648470971.9703786 0.0 3.141592653592772 
1648470972.0031834 0.0 3.141592653592772 
1648470972.0189993 0.0 3.141592653592772 
1648470972.0355747 0.0 3.141592653592772 
1648470972.0480967 0.0 3.141592653592772 
1648470972.0644555 0.0 3.141592653592772 
1648470972.0807743 0.0 3.141592653592772 
1648470972.0970716 0.0 3.141592653592772 
1648470972.1460886 0.0 3.141592653592772 
1648470972.182378 0.0 3.141592653592772 
1648470972.2149806 0.0 3.141592653592772 
1648470972.2479537 0.0 3.141592653592772 
1648470972.260336 0.0 3.141592653592772 
1648470972.2768126 0.0 3.141592653592772 
1648470972.3002167 0.0 3.141592653592772 
1648470972.3093688 0.0 3.141592653592772 
1648470972.330356 0.0 3.141592653592772 
1648470972.3421814 0.0 3.141592653592772 
1648470972.3656833 0.0 3.141592653592772 
1648470972.3788683 0.0 3.141592653592772 
1648470972.3909214 0.0 3.141592653592772 
1648470972.4110794 0.0 3.141592653592772 
1648470972.4275558 0.0 3.141592653592772 
1648470972.439952 0.0 3.141592653592772 
1648470972.456204 0.0 3.141592653592772 
1648470972.4763792 0.0 3.141592653592772 
1648470972.488852 0.0 3.141592653592772 
1648470972.50922 0.0 3.141592653592772 
1648470972.5250916 0.0 3.141592653592772 
1648470972.5378153 0.0 3.141592653592772 
1648470972.5542164 0.0 3.141592653592772 
1648470972.5705106 0.0 3.141592653592772 
1648470972.5904667 0.0 3.141592653592772 
1648470972.606869 0.0 3.141592653592772 
1648470972.6260843 0.0 3.141592653592772 
1648470972.6589913 0.0 3.141592653592772 
1648470972.684902 0.0 3.141592653592772 
1648470972.7537751 0.0 3.141592653592772 
1648470972.7700062 0.0 3.141592653592772 
1648470972.7990756 0.0 3.141592653592772 
1648470972.8188121 0.0 3.141592653592772 
1648470972.880641 0.0 3.141592653592772 
1648470972.900584 0.0 3.141592653592772 
1648470972.9332185 0.0 3.141592653592772 
1648470972.966057 0.0 3.141592653592772 
1648470972.9825077 0.0 3.141592653592772 
1648470972.9949217 0.0 3.141592653592772 
1648470973.0315595 0.0 3.141592653592772 
1648470973.0480433 0.0 3.141592653592772 
1648470973.0638318 0.0 3.141592653592772 
1648470973.1092045 0.0 3.141592653592772 
1648470973.1254685 0.0 3.141592653592772 
1648470973.1458242 0.0 3.141592653592772 
1648470973.1581974 0.0 3.141592653592772 
1648470973.1945374 0.0 3.141592653592772 
1648470973.3214228 0.0 3.141592653592772 
1648470973.3903115 0.0 3.141592653592772 
1648470973.4229767 0.0 3.141592653592772 
1648470973.5863295 0.0 3.141592653592772 
1648470973.6515286 0.0 3.141592653592772 
1648470973.6805258 0.0 3.141592653592772 
1648470973.8145864 0.0 3.141592653592772 
1648470973.8306448 0.0 3.141592653592772 
1648470973.8803854 0.0 3.141592653592772 
1648470973.928975 0.0 3.141592653592772 
1648470974.0558722 0.0 3.141592653592772 
1648470974.2029033 0.0 3.141592653592772 
1648470974.3007033 0.0 3.141592653592772 
1648470974.4676716 0.0009765774013888 -1.0917795481108392 
1648470974.7294137 0.0002441443503472 -1.2515077349082169 
1648470974.810784 0.0001220721751736 -1.8169800312653204 
1648470974.8761382 0.0001220721751736 2.9746738221316473 
1648470974.9083116 0.0009765774013888 -1.0669478552053646 
1648470974.9374561 0.0009765774013888 -1.0669478552053646 
1648470974.9573078 0.0002441443503472 2.475738957729754 
1648470975.01911 0.0002441443503472 2.475738957729754 
1648470975.068251 0.0001220721751736 3.0024776481648043 
1648470975.133293 0.0004882887006944 2.3509093663670972 
1648470975.4272914 0.0002441443503472 -1.2561097474930154 
1648470975.5252378 0.0002441443503472 -1.3076906385476308 
1648470975.5779886 0.0003662165255208 -1.177396157240526 
1648470975.6883698 0.0003662165255208 -1.177396157240526 
1648470975.7083871 0.0 -3.098352910345125 
1648470975.7256718 0.000610360875868 2.2970274690200823 
1648470975.8724923 0.0 -3.0851221241638296 
1648470975.9206917 0.0002441443503472 2.4155292930786416 
1648470975.95325 0.0 -1.91371817080827 
1648470975.9659793 0.0 -1.91371817080827 
1648470976.001984 0.000610360875868 2.3063273694518625 
1648470976.0679572 0.0004882887006944 2.3468826053553986 
1648470976.0838428 0.0002441443503472 2.4948181349042304 
1648470976.1292305 0.0002441443503472 2.4948181349042304 
1648470976.1454837 0.0009765774013888 -1.0586067073954175 
1648470976.313068 0.0001220721751736 2.919162045327516 
1648470976.345222 0.0001220721751736 -1.4935927719210493 
1648470976.3945236 0.0 -1.976708218062698 
1648470976.444899 0.0001220721751736 -1.7483333435420776 
1648470976.5901387 0.0004882887006944 2.3443898485386327 
1648470976.602636 0.0004882887006944 2.3443898485386327 
1648470976.6353066 0.0002441443503472 -1.2803661888253903 
1648470976.688083 0.0002441443503472 -1.2775858062220746 
1648470976.7042675 0.0003662165255208 2.3795760697599038 
1648470976.7214434 0.0002441443503472 -1.2945557276285187 
1648470976.786068 0.0002441443503472 -1.2945557276285187 
1648470976.802712 0.0002441443503472 -1.2945557276285187 
1648470976.8639479 0.0002441443503472 -1.2945557276285187 
1648470976.9292495 0.000610360875868 2.2992326000502983 
1648470977.027366 0.000610360875868 -1.116419490491947 
1648470977.162327 0.0002441443503472 -1.3028968754384658 
1648470977.1811998 0.0008545052262152 2.2775647907968724 
1648470977.2106147 0.000610360875868 2.2885904459479525 
1648470977.2723715 0.000610360875868 2.2885904459479525 
1648470977.3577952 0.0001220721751736 -1.5462282908596812 
1648470977.3701427 0.0001220721751736 -1.5462282908596812 
1648470977.5045557 0.0002441443503472 2.5245394661810536 
1648470977.55397 0.0001220721751736 -1.6716331337954375 
1648470977.6187217 0.0002441443503472 2.4477433811722307 
1648470977.7490783 0.0007324330510416 -1.0881362881478736 
1648470977.8275137 0.0007324330510416 -1.0881362881478736 
1648470977.8512416 0.0007324330510416 -1.0881362881478736 
1648470977.8802898 0.0 -3.012065174380155 
1648470977.9622211 0.0003662165255208 2.316298396718926 
1648470978.0115118 0.0001220721751736 2.7814851688322975 
1648470978.0394728 0.0001220721751736 2.7814851688322975 
1648470978.0720706 0.0002441443503472 -1.3222636783994923 
1648470978.1276019 0.000610360875868 -1.10894122004165 
1648470978.1415777 0.0002441443503472 2.5068025426771428 
1648470978.2353144 0.0002441443503472 2.5068025426771428 
1648470978.284654 0.0004882887006944 2.3927109806790163 
1648470978.480378 0.0008545052262152 2.269990645084392 
1648470978.7616715 0.0002441443503472 -1.260136508504714 
1648470978.8394287 0.0002441443503472 -1.260136508504714 
1648470978.9536617 0.0001220721751736 2.9797552110273617 
1648470978.9904037 0.000610360875868 -1.1031887043106519 
1648470979.0352325 0.000610360875868 -1.1031887043106519 
1648470979.055242 0.0002441443503472 -1.2442212149822862 
1648470979.1728063 0.0003662165255208 -1.2261966656918257 
1648470979.3004458 0.0002441443503472 -1.2776816814842578 
1648470979.3980918 0.0 2.9291330725945794 
1648470979.4108398 0.0 2.9291330725945794 
1648470979.4436936 0.000610360875868 2.2994243505746654 
1648470979.4801354 0.000610360875868 2.2848513107228037 
1648470979.492505 0.000610360875868 2.2848513107228037 
1648470979.512937 0.0001220721751736 -1.767029019667821 
1648470979.5453036 0.0010986495765624 2.2581021125736624 
1648470979.5578222 0.0010986495765624 2.2581021125736624 
1648470979.5780892 0.0001220721751736 -1.6734547637769202 
1648470979.6068301 0.0001220721751736 -1.6734547637769202 
1648470979.6270475 0.0010986495765624 2.2479393347822327 
1648470979.8553123 0.0004882887006944 -1.161768489504648 
1648470979.8715441 0.0004882887006944 -1.1207338772901956 
1648470979.9208019 0.0002441443503472 -1.2148833847541964 
1648470979.9986584 0.0002441443503472 -1.2148833847541964 
1648470980.0151157 0.0004882887006944 -1.155632472724917 
1648470980.2149305 0.0008545052262152 2.2610742457013453 
1648470980.3906498 0.0008545052262152 2.2610742457013453 
1648470980.4071155 0.0008545052262152 -1.0794116392891935 
1648470980.4396107 0.0001220721751736 2.5411258865387643 
1648470980.509068 0.0002441443503472 -1.333672834599305 
1648470980.5576036 0.000610360875868 2.319174654584425 
1648470980.5867324 0.000610360875868 2.319174654584425 
1648470980.6392958 0.0015869382772568 2.2287642823455727 
1648470980.6518505 0.0015869382772568 2.2287642823455727 
1648470980.6682124 0.0001220721751736 2.589926394990064 
1648470980.815189 0.0001220721751736 2.5858996339783653 
1648470981.2109954 0.0002441443503472 2.451386641135196 
1648470981.2400112 0.0002441443503472 2.451386641135196 
1648470981.341519 0.0002441443503472 2.4489897595806127 
1648470981.443361 0.0002441443503472 -1.2436459634091863 
