1650458138.9613936 -3.4167780720017618 -3.646651766539435 -1.5105703088993323 -1.3968558225169545 15.629234244595864 -50.07145230740571 -47.64025800886884 31.31636184587842 0.24101462371618254 0.17884884184604743 1.5066820029096561 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458138.9715862 -2.681359200789302 1.8441700209659757 -1.5429570514388615 -1.4968100178593886 15.281920773377351 -50.12933400543261 -44.167076730547706 29.98496637595963 0.2452055753019522 0.17991986280685524 1.5362049285322428 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458138.987987 8.17693069917732 2.6082270613551373 -1.5581376094123698 -1.5059369790906203 12.503389720564883 -51.28706109820632 -43.81976325932919 30.390184828269412 0.24778999544651015 0.18078133618837455 1.551269071183924 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.026761 -1.5174853790158522 -2.5563524281824357 -1.6040285292838234 -1.5386729675956303 17.771020053005486 -50.997629325014714 -50.93974762698781 30.737498299487925 0.25351762928039534 0.1803156749010668 1.5969504434760893 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.0431774 -0.3943569199036574 -9.88104149778519 -1.6354606661843718 -1.5207682910986478 14.182075378630543 -48.682198422531656 -47.929666498996085 30.100753055077803 0.25756888247997267 0.1810607329607592 1.627800503767503 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.060824 -0.6800866858611698 1.3183452952143853 -1.6626785684347851 -1.5122234064692748 17.192156506614992 -49.724138836187194 -47.698139706895745 30.448066526296316 0.26096820987731917 0.1815962434411631 1.6583246011578012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.0696037 0.44949118208751315 3.9466307336479076 -1.6773934651209856 -1.5016063291186583 16.15019280989509 -50.0135706093788 -47.46658963173104 31.31636184587842 0.2629239872840117 0.18171265876299003 1.6733421776734758 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.089707 2.6628258473065216 3.802182602288667 -1.7030746851160075 -1.4390214520899463 16.55541126220487 -49.20318027088797 -50.30300238257041 30.79537999751483 0.266556145332288 0.18166609263425926 1.7019570637858124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.1420746 4.780350702640135 -5.6202640009942115 -1.7673825089077582 -1.296575664266129 13.950525303465838 -50.997629325014714 -49.1452752897967 31.084811770706438 0.27714993961853907 0.18329590713983634 1.7682905141846277 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.175089 -0.627443677316478 -8.860800900118193 -1.812318823147507 -1.4018383982911473 14.066311982576735 -50.881865928960906 -47.003489481394354 31.490006939951854 0.28399516054196283 0.18508870309597114 1.8086633478014846 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.2062178 -4.855252354958793 -4.727381765434984 -1.8719933171305456 -1.5136669564599288 17.250038204641896 -50.881865928960906 -49.724138836187194 30.853261695541732 0.2925866112927906 0.186043308734952 1.8672435377593501 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.2165852 1.7325510103692068 1.3997661713219713 -1.8879189331564703 -1.5016761783117545 17.481588279813877 -50.7661025329071 -51.692279550516105 31.547888637978758 0.2942164257983677 0.1855310813189135 1.8822611142750247 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.2387507 -3.708631283894647 -0.1524225980247138 -1.9122963015543064 -1.467170676914975 13.371661757075344 -48.450648347359675 -46.887726085340546 30.332279847178143 0.29815126368339406 0.18608987486368278 1.9119004552194383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.2702212 2.7617323047525133 0.48970103426108835 -1.9533909101664904 -1.3559474784124177 15.802879338676576 -49.7820205342141 -51.634374569424835 32.010988788315444 0.3036460668736254 0.18618300712114433 1.953577140440757 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.2819664 -7.452524751650344 -5.069689377814939 -1.975812501157634 -1.301930769077444 15.687115942622768 -49.087393591769796 -48.27700325328624 31.14269346873334 0.3075809047513758 0.1865788192153559 1.9798870031809201 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.3066113 1.2579955923647503 -3.431236854979943 -1.998443639728066 -1.2105680244858377 13.776880209385126 -48.27700325328624 -49.55049374210648 32.12675218436925 0.31142261037166463 0.1867883667946444 2.004916297380987 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.322466 0.012095534817490261 3.807770537743636 -2.008059545310971 -1.1818367230516742 11.229875948672998 -47.698139706895745 -43.703999863275385 32.010988788315444 0.31410016277368413 0.18781282162672142 2.0167208110142383 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.336259 -3.046251385603682 1.0081450286015752 -2.0336010669270763 -1.1857482778650592 18.407765297415608 -50.70819755181583 -47.29292125458596 31.547888637978758 0.31857051113183843 0.18876742726570228 2.0401901399018243 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.3473077 1.6347621400127537 -0.9818584831664339 -2.050132042633777 -1.2161559599335305 18.234096920277807 -52.444788190980034 -51.28706109820632 32.763497428779374 0.3203865901523386 0.1879990861416445 2.0523438995078322 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.3675923 -1.3738055887879455 3.191584239168151 -2.068013436066394 -1.194339728615887 13.892643605438934 -46.71408099126711 -50.70819755181583 30.853261695541732 0.324018748193339 0.18788267081981758 2.0765582864478347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.4187362 -11.54100757210108 6.520620065966796 -2.124195470394625 -1.188146433494694 15.339802471404255 -46.887726085340546 -43.414568090083776 30.563829922350124 0.3333785400755005 0.1889071256518946 2.1358136852722964 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.4542618 -4.554807692322356 -3.8051163026466384 -2.1446380009147106 -1.239648571885482 19.21815563590644 -49.897807213324995 -42.89358624172746 30.50594822432322 0.335334317482193 0.18951248532539466 2.1482235585863236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.4701943 -4.554807692322356 -3.8051163026466384 -2.1446380009147106 -1.239648571885482 19.21815563590644 -49.897807213324995 -42.89358624172746 30.50594822432322 0.335334317482193 0.18951248532539466 2.1482235585863236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.4943023 -4.554807692322356 -3.8051163026466384 -2.1446380009147106 -1.239648571885482 19.21815563590644 -49.897807213324995 -42.89358624172746 30.50594822432322 0.335334317482193 0.18951248532539466 2.1482235585863236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.5270624 -4.554807692322356 -3.8051163026466384 -2.1446380009147106 -1.239648571885482 19.21815563590644 -49.897807213324995 -42.89358624172746 30.50594822432322 0.335334317482193 0.18951248532539466 2.1482235585863236 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.5671 6.661622303799959 0.9633949788840255 -2.3281085481503396 -1.3229786592637538 14.182075378630543 -49.37682536496868 -50.0135706093788 32.06887048634235 0.36460112939676037 0.1915846780539141 2.332322748567094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.575941 -0.2999673769445508 -3.279105312380125 -2.3516942923597526 -1.269613875731011 16.26597948901326 -48.971630195723264 -48.27700325328624 31.490006939951854 0.3690249116261839 0.19244615143543342 2.357840987111558 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6010911 1.346913615197991 -0.6592716263112379 -2.3632892584209912 -1.2538978072770988 16.902724733423383 -50.12933400543261 -50.823984230934 31.837320411170367 0.3707944245179533 0.19221332079177955 2.3703672757474124 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6136942 -7.564027346925286 -2.7699745437857928 -2.390414028406667 -1.2656557547816192 14.008407001492742 -49.724138836187194 -44.688058578911296 31.374243543898046 0.37535790513356915 0.19298166191583732 2.39544313607621 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6296642 5.8844568981658085 3.9016711363510694 -2.418097591944388 -1.3052136811529635 16.960606431450287 -51.40284777731722 -50.881865928960906 32.06887048634235 0.3793625922044157 0.19288852965837577 2.4214503189723473 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6490197 2.290366666566115 -1.3279146689092158 -2.429157047525223 -1.3158540415679454 14.934584019094473 -49.9556889113519 -51.11341600412561 31.89520210919727 0.3812950865467428 0.19260913288599113 2.434605250346067 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6660013 -3.687932639666542 5.315954315425188 -2.4531386038215715 -1.2875418352923589 16.729056356285582 -47.87178480097646 -49.087393591769796 31.779438713143463 0.3850436599095701 0.19288852965837577 2.460379602605826 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.6828046 0.947841891880671 -8.596840799349593 -2.4833367383107543 -1.2935255828342633 16.67117465825868 -50.18723898652388 -49.37682536496868 32.87928410789755 0.38855940262874356 0.19202705627685646 2.486363502437598 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.7157187 4.590500595761114 7.4205105039000046 -2.5121146058736485 -1.2055854487116449 18.407765297415608 -49.26106196891487 -49.49258876101521 32.474065655587765 0.39477598082157783 0.19279539740091423 2.5233370086643845 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.764589 -1.0043266402863082 -9.693030752991035 -2.5556306531871087 -0.8971779780549696 13.429566738166614 -48.91374849769636 -42.89358624172746 33.22659757911606 0.40460143398377113 0.19258584982162574 2.5731627664135885 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.778666 -2.769136353461363 -3.624393156998849 -2.563523612006975 -0.8660019548624405 12.040289570228197 -48.21909827219497 -46.82984438731364 33.34236097516259 0.40739540170761757 0.19330762481695274 2.5818240663575125 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.810755 -6.568443514428509 -1.8005143095142557 -2.6058522230305243 -1.0060961531780777 13.371661757075344 -47.64025800886884 -46.48253091609513 32.647734032725566 0.41626624923083 0.1935404554606066 2.619822027416376 0.1935404554606066 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.8211737 -6.568443514428509 -1.8005143095142557 -2.6058522230305243 -1.0471907617902616 13.255898361028812 -48.56641174341348 -43.12513631689217 32.18463388238888 0.4189205185684841 0.19449506109958747 2.6302994063808 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.8374326 -0.12364473046181956 -5.618121959072596 -2.6299967607847066 -1.0977848606707994 14.35574375577562 -50.418789061688585 -48.50853004538658 32.58985233469866 0.42411264192924136 0.19556608206039527 2.6523484683420975 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.8701828 -3.004714398768556 -7.507496066631575 -2.6726513347093714 -1.2672855692871963 11.924526174174389 -48.56641174341348 -44.39862680571969 31.084811770706438 0.4308414475308382 0.19542638367420295 2.6886234826306463 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.892376 0.7901922630262561 4.094245361760841 -2.700358181311458 -1.3714074331583106 17.886783449059294 -51.28706109820632 -46.07731246378535 31.66367531709693 0.43535836201772327 0.19654397076374153 2.715445572786848 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.9084556 2.3135565986813162 -4.841352365532657 -2.7295784270972945 -1.3998593378200894 13.371661757075344 -50.47667075971549 -51.75016124854301 31.721557015123835 0.43987527650460834 0.1960783094764338 2.743594797611877 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.9248054 -0.6969203413973446 1.4118733647919726 -2.7398229754253407 -1.3670302170576178 15.629234244595864 -49.02951189375017 -48.971630195723264 31.490006939951854 0.44183105391130084 0.19612487560516456 2.757261956394359 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458139.9750512 -0.11088561118958751 -1.622771396105236 -2.8084148830603226 -1.3568322348583024 16.26597948901326 -51.86592464458954 -47.29292125458596 32.58985233469866 0.45424092722532805 0.19840661591297248 2.824224049523764 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.0076096 -6.704672724059492 -1.7967657361441525 -2.8497423223161604 -1.4172983530297643 14.645152245902864 -49.724138836187194 -47.64025800886884 31.547888637978758 0.460736902183271 0.19794095462566474 2.866063716202916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.0421011 -0.5167559893016005 0.8730799721888616 -2.9044342405250063 -1.3795099395574653 16.26597948901326 -50.823984230934 -50.997629325014714 31.779438713143463 0.46993371260759886 0.19894212639337638 2.922129335202044 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.066238 2.914445923961466 -8.509506024893199 -2.953584789407614 -1.4428398746458697 12.156052966274729 -50.47667075971549 -44.8038219749651 32.35830225953396 0.477221311753965 0.1996173352599726 2.9644812292972347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.106117 3.4515163698015385 -6.599479839234846 -2.998474537518632 -1.550454198171792 12.445484739473613 -53.602515283753746 -47.929666498996085 32.87928410789755 0.48525396896729944 0.20057194089895347 3.0097202233664575 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.1153085 -2.304662502334395 4.9430993225905695 -3.0258321381552378 -1.501583046054293 16.15019280989509 -52.21323811580805 -46.65617601017584 31.837320411170367 0.4903529600633192 0.20026926106220344 3.0397320933407173 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.1315675 -5.984061881783418 -8.697749600331008 -3.060337639552017 -1.5396508562989766 12.445484739473613 -51.75016124854301 -43.935526655383 31.66367531709693 0.4958244801891851 0.20129371589428047 3.0707917012114194 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.1710312 -3.2598735012070392 -3.3952179543921375 -3.1062518424878363 -1.5751575294634677 17.13427480858809 -52.73421996417164 -52.21323811580805 32.53197063667176 0.5025998519195127 0.2005020917058573 3.1176837928578607 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.1807442 -0.7626949982441147 6.257218758742965 -3.130675777014403 -1.480279042152688 15.513447565484967 -49.26106196891487 -49.26106196891487 31.95310709028854 0.5063949914110708 0.19971046751743415 3.1475792475102935 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.1980171 -0.4763598726131022 0.5554989741722238 3.1382427386924974 -1.4631659898441285 16.613292960231774 -49.83992551530537 -47.29292125458596 32.474065655587765 0.5084671841395902 0.19975703364616493 3.1622010119317565 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.220672 2.56301135035028 -0.642065441745217 3.1156116001293412 -1.3076816859756946 14.876702321067569 -49.724138836187194 -50.18723898652388 32.87928410789755 0.5126348526609945 0.1994543538094149 3.1891628004741506 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.2533038 4.606379645658308 8.168152983911568 3.0825263656515745 -1.1732452722935705 21.649373217507673 -50.24512068454351 -51.34496607929759 33.400242673189496 0.5178502590861171 0.19763827478891471 3.225461097827065 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.263127 -0.6174086765749962 -4.984659626730718 3.0635273851294187 -1.0852120059134904 12.213957947365998 -47.003489481394354 -49.724138836187194 33.34236097516259 0.5219247953500599 0.19740544414526084 3.24767314123892 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.2787156 -5.780148804027704 2.383405791792029 3.048393393284641 -1.0122195991061744 18.407765297415608 -49.897807213324995 -45.729998992566834 33.74755614440801 0.5265581251587719 0.19812721914058784 3.2679992564299027 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.3031907 2.3644300943342387 -3.5149627544524265 3.033748345798813 -0.9907060476325569 18.234096920277807 -50.07145230740571 -49.83992551530537 34.55796976596321 0.5285837517585605 0.19756842559581855 3.277894558792468 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.3192267 5.774863514176104 3.3385236584144877 3.0194525442711893 -0.9392737584348652 14.182075378630543 -47.987571480087354 -48.79796181857819 33.689674446381105 0.5327514202799648 0.19691649979358772 3.296707274799701 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.351766 0.266858825169038 6.215844753358397 2.9903021476857248 -0.9284704165693256 14.12419368060364 -50.30300238257041 -43.35668639205687 34.09489289869089 0.5407840774860233 0.1987325788140879 3.3252057455902104 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.3677745 -1.3128738093291759 -1.5097321185821784 2.970627958289697 -0.9832321839639917 14.529388849849056 -51.34496607929759 -47.06139446248562 33.51602935230767 0.5461857484187931 0.19877914494281868 3.344321141441469 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.3850675 6.398896205435449 -1.2409058573612128 2.93898627380986 -1.1475640522985486 13.429566738166614 -50.70819755181583 -43.703999863275385 31.779438713143463 0.5512614564577234 0.1994310707450495 3.366393486467132 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.4007943 -1.5847967181180138 -1.706054917362053 2.9279966674293973 -1.1656084271817235 12.271839645392902 -49.9556889113519 -44.63017688088439 31.547888637978758 0.5539855749884737 0.20026926106220344 3.3780350186498254 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.4181745 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.4332206 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.4507785 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.4995046 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.5152059 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.523879 -7.738231234543491 -5.536305270870798 2.8961221523059066 -1.3898709032000625 17.13427480858809 -53.370965208581765 -46.30886253895733 32.647734032725566 0.5587818862477434 0.20043224251276115 3.4046941273554694 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.5402832 4.830991367642127 3.446137981933134 2.7182861066394253 -1.3140379625474452 16.78693805430521 -50.418789061688585 -46.30886253895733 31.89520210919727 0.587163941716426 0.20185250943904975 3.587466182667413 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.5651286 -5.13702399997419 -3.432075045297097 2.697214933381474 -1.2480537581213866 15.513447565484967 -49.608375440133386 -53.25520181253523 32.12675218436925 0.5910754965298111 0.2014101312161074 3.6127050244394923 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.5728679 -7.904379181898548 2.39514045623946 2.684269549594319 -1.2547127145298873 18.928723862714833 -48.971630195723264 -49.83992551530537 32.010988788315444 0.592635461842292 0.20099103605753044 3.625254596139712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.5892346 -2.785038686430198 -2.352206519775791 2.6557245126750786 -1.2388569476970588 14.703057226994133 -49.31894366694178 -44.57229518285749 31.837320411170367 0.596547016655677 0.20110745137935737 3.6503770225972403 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.621964 -1.6119913373040617 -1.2687524023494916 2.6103458202123875 -1.4071003708377248 17.886783449059294 -52.67633826614474 -46.65617601017584 32.58985233469866 0.6045796738617355 0.20294681346422294 3.6908895546002896 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.6547308 4.234409409269574 4.540767970262095 2.556515375392337 -1.4256569731442141 17.771020053005486 -49.608375440133386 -50.93974762698781 31.721557015123835 0.6121001036590314 0.20150326347356895 3.7482823082755203 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.687331 -3.6463723697670503 -0.8075847463551327 2.5253393521998078 -1.2259814130957238 13.31378005904844 -47.81390310294955 -48.91374849769636 32.35830225953396 0.6179208697503782 0.20129371589428047 3.78672264755005 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.7200034 -4.123605340173526 2.792209836014081 2.4871784096903866 -1.1901720600944827 11.63509440098278 -50.18723898652388 -46.07731246378535 32.474065655587765 0.6255111487334943 0.20236473685508827 3.8226716989374836 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.752824 -3.9584352815218153 -1.295970304592629 2.446759009944799 -1.3097771617685794 12.619153116611415 -52.96577003933635 -47.35082623567723 33.168715881089156 0.6373622284954763 0.20413424975413363 3.8735219115260406 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.8090634 -0.7099122913205065 1.1236755940117291 2.3848027756539523 -1.4925725001448882 17.481588279813877 -53.13941513341706 -46.36674423698423 31.547888637978758 0.647210964729311 0.20443692959088366 3.9304257208495983 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.8411827 -6.705347932926088 4.548171984730288 2.3122527470768546 -1.7391867179612746 15.802879338676576 -54.47081060333585 -46.42462593500386 32.010988788315444 0.6574322299857158 0.20534496910113376 3.9968057373698684 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1650458140.883431 5.706271606533846 -11.687527896181564 2.2238003855309216 -1.7301994551089592 11.982407872201293 -51.51861117337103 -49.897807213324995 31.374243543898046 0.6693997250695247 0.2056476489378838 4.0844199085986475 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
