1648817092.7625158 0.36788404147227993 -0.12185193450568477 0.005785824374470394 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00012807397433789447 -3.494171687634662e-05 -0.01027949003764661 0.3218301401429926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.7744195 0.36788404147227993 -0.12185193450568477 0.005785824374470394 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00012807397433789447 -3.494171687634662e-05 -0.01027949003764661 0.3218301401429926 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.7951634 0.3779888914068579 -0.12788224817632 0.005809107438835781 0.006577448562893551 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00012807397433789447 -3.494171687634662e-05 -0.011234095676627476 0.4901899786127615 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8115263 0.36429844956001034 -0.13307437152980128 0.005809107438835781 0.006228202597412746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00012807397433789447 -1.1658652510959655e-05 -0.01128066180535825 0.5194335074629635 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8234527 0.3720284269293188 -0.11940721274731914 0.005785824374470394 0.006321334854874294 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -3.494171687634662e-05 -0.011420360191550571 0.5796435119264061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8479197 0.36073614071210613 -0.12976817638991633 0.005785824374470394 0.00573925824573962 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -3.494171687634662e-05 -0.011536775513377506 0.6415298970168806 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8635802 0.3625522197326063 -0.1253443941604928 0.005762541310105007 0.006088504211220425 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.011606624706473667 -0.031071266523213126 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8786557 0.35382107058831025 -0.12320235223887721 0.005762541310105007 0.005878956631931942 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.11577505470631877 -1.1658652510959655e-05 -0.00015135703870328143 -3.494171687634662e-05 -0.011723040028300602 -0.0915141016303096 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.8936238 0.37626594464381924 -0.12825477720616618 0.005785824374470394 0.006344617919239681 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.00015135703870328143 -3.494171687634662e-05 -0.011862738414492924 -0.15025727303873282 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.905358 0.35205155769654084 -0.121083593381627 0.005809107438835781 0.006484316305432003 -1.1658652510959655e-05 -1.1658652510959655e-05 0.11575173740129685 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.011909304543223698 -0.1788023099579732 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.9217756 0.36604467938741436 -0.12227102966426173 0.005809107438835781 0.0067869961421820335 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.00015135703870328143 -3.494171687634662e-05 -0.01204900292941602 -0.23421600315487012 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.9430914 0.3505381585127907 -0.1415261239017127 0.005809107438835781 0.006647297755989712 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.012188701315608341 -0.28795331572473515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.954576 0.3618537278016447 -0.12308593691705028 0.005809107438835781 0.00650759936979739 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.012258550508704502 -0.31398378169251373 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.9784265 0.34848924884863663 -0.12723032237408916 0.005785824374470394 0.006111787275585812 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.012398248894896824 -0.36436833299376303 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817092.9884093 0.3749388099749922 -0.1298380255830125 0.005785824374470394 0.005809107438835781 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.012444815023627598 -0.3887224183199578 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0035553 0.3567314536339836 -0.1289299860727624 0.005809107438835781 0.005948805825028103 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.01258451340981992 -0.4365923986697453 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0244372 0.36199342618783703 -0.1255539417397813 0.005785824374470394 0.0062049195330473594 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.00015135703870328143 -1.1658652510959655e-05 -0.012700928731646854 -0.48194780806079507 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0448658 0.3635068253715872 -0.12187521757005015 0.005809107438835781 0.006717146949085873 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -3.494171687634662e-05 -0.012770777924743015 -0.503787322442804 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0616522 0.3646942616542219 -0.13815007956145564 0.005832390503201168 0.006624014691624325 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -3.494171687634662e-05 -0.012910476310935337 -0.546628160882392 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0690746 0.3547756762272911 -0.12497186513064662 0.005878956631931942 0.007182808236393612 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013050174697127659 -0.5869544283777941 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.0853803 0.3537512213952141 -0.1296517610680894 0.005855673567566555 0.007066392914566677 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.01312002389022382 -0.6062793718010653 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.1102064 0.3746826962669729 -0.13200335056899348 0.005878956631931942 0.007019826785835903 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013283005340781529 -0.6432528780278517 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.1263998 0.3731692970832228 -0.115728488577588 0.005832390503201168 0.0061816364686819725 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013399420662608463 -0.6785732866774197 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.1401992 0.3374530763394432 -0.13258542717812816 0.005855673567566555 0.0061816364686819725 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013469269855704624 -0.6953836591492291 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.1574476 0.35510163912840653 -0.12834790946362773 0.005832390503201168 0.005855673567566555 -1.1658652510959655e-05 -1.1658652510959655e-05 0.057870039374392945 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013585685177531559 -0.7273280234658159 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.172007 0.3420864061481552 -0.1343083739411668 0.005832390503201168 0.006018655018124264 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.01372538356372388 -0.7576192902124603 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1648817093.1836882 0.36071285764774075 -0.11712547243951121 0.005832390503201168 0.005902239696297329 -1.1658652510959655e-05 -1.1658652510959655e-05 -0.057893356679414865 -1.1658652510959655e-05 -0.0001746401030686684 -1.1658652510959655e-05 -0.013771949692454655 -0.7719150917400839 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
