1653314669.6079257 0 6.0 0 0 
1653314669.6313586 0 6.0 0 0 
1653314669.6468287 0 6.0 0 0 
1653314669.657581 0 6.0 0 0 
1653314669.6726093 0 6.0 0 0 
1653314669.688914 0 6.0 0 0 
1653314669.7137995 0 6.0 0 0 
1653314669.7292337 0 6.0 0 0 
1653314669.7378433 0 6.0 0 0 
1653314669.7541091 0 6.0 0 0 
1653314669.771049 0 6.0 0 0 
1653314669.7871902 0 6.0 0 0 
1653314669.8038628 0 6.0 0 0 
1653314669.828296 0 6.0 0 0 
1653314669.8450892 0 6.0 0 0 
1653314669.8924 0 6.0 0 0 
1653314669.9427705 0 6.0 0 0 
1653314669.9620438 0 6.0 0 0 
1653314669.9691455 0 6.0 0 0 
1653314669.9843664 0 6.0 0 0 
1653314670.0007603 0 6.0 0 0 
1653314670.039038 0 6.0 0 0 
1653314670.0724866 0 6.0 0 0 
1653314670.1039379 0 6.0 0 0 
1653314670.136028 0 6.0 0 0 
1653314670.150558 0 6.0 0 0 
1653314670.1672144 0 6.0 0 0 
1653314670.183652 0 6.0 0 0 
1653314670.194712 0 6.0 0 0 
1653314670.2273614 0 6.0 0 0 
1653314670.2487013 0 6.0 0 0 
1653314670.2763884 0 6.0 0 0 
1653314670.2926521 0 6.0 0 0 
1653314670.3089027 0 6.0 0 0 
1653314670.3253493 0 6.0 0 0 
1653314670.3461535 0 6.0 0 0 
1653314670.3814554 0 6.0 0 0 
1653314670.390926 0 6.0 0 0 
1653314670.4078887 0 6.0 0 0 
1653314670.4306314 0 6.0 0 0 
1653314670.4394355 0 6.0 0 0 
1653314670.4616811 0 6.0 0 0 
