1649079280.6606884 0.015704409801401198 -0.14445979001175147 0.007066392914566677 0.01614678802434355 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.21451849646109622 0.00012803973368136212 -0.022316834321827628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.678299 0.015704409801401198 -0.14445979001175147 0.007066392914566677 0.01614678802434355 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.21451849646109622 0.00012803973368136212 -0.022316834321827628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.7033098 0.015704409801401198 -0.14445979001175147 0.007066392914566677 0.01614678802434355 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.21451849646109622 0.00012803973368136212 -0.022316834321827628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.760592 0.015704409801401198 -0.14445979001175147 0.007066392914566677 0.01614678802434355 0.11575173740129685 0.057870039374392945 -1.1658652510959655e-05 -0.11577505470631877 0.21451849646109622 0.00012803973368136212 -0.022316834321827628 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.7695231 0.04611209186259657 -0.15642728509556036 0.00727594049385516 0.01433070899656741 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 0.2713990227202885 0.00012803973368136212 -0.02466842382273171 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.7936146 0.056333357126277406 -0.15749830605636816 0.00727594049385516 0.014610105768952053 0.11575173740129685 -1.1658652510959655e-05 -0.057893356679414865 -0.17368003579758806 0.2808286637882702 0.00012803973368136212 -0.02497110365948174 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.802683 -0.2381275579755311 -0.12441307158587733 0.007299223558220547 0.014889502541336697 0.057870039374392945 0.057870039374392945 -0.057893356679414865 -0.11577505470631877 0.28560169198317453 0.00015132279804674909 -0.025110802045674063 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.8191874 0.03654275240842253 -0.10774239749298431 0.007252657429489773 0.014447124318394344 0.057870039374392945 0.057870039374392945 -0.11577505470631877 -0.3473251298710238 0.2952874467591755 0.00017460586241213605 -0.025413481882424094 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.8523083 -0.09498327822075225 -0.17440181079291506 0.006228202597412746 -0.001012830420222599 0.2315384165121941 0.2315384165121941 -0.17368003579758806 -0.5788752050357289 0.3098626450591837 0.00022117199114290997 -0.025553180268616416 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.9422886 -0.5186186344508315 -0.22776659432565793 0.008905754999432247 0.05416803214029642 0.9261653589564958 0.3473018125660019 -0.4052068278979277 -0.9261886762615177 0.354286731875618 0.00017460586241213605 -0.02767193912586663 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.9588504 -0.2048094928613864 -0.26175986830639886 0.008300395325932186 0.041874574148096144 0.6367335857576109 0.289420114539098 -0.6367569030626328 -0.9261886762615177 0.35957198748656083 0.00017460586241213605 -0.028091034284443595 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.975165 -0.18562424781703157 -0.25761548284936 0.006391184047970455 -0.0031781554062035866 0.810401962902688 0.6367335857576109 -0.8683069782346138 -1.1577387514262227 0.37021234790881863 0.00017460586241213605 -0.02827729879936669 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079280.993461 -0.5040434361508233 0.07950000617711339 0.00443540664127795 -0.050838588176702615 1.1577154341212008 0.7524969818114187 -1.6208156186985434 -1.8523656938632485 0.3806664438088774 0.00024445505550829694 -0.027485674610943533 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.0013676 -0.9342446165319416 0.06629850867466303 0.003224687294277828 -0.06261981874558842 1.4471472073128098 0.520970189711079 -1.3892888265909278 -1.6786973167254473 0.3859516994198202 0.000197888926777523 -0.026880314937443472 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.0177956 -0.6682356060919119 0.007718318716797512 0.0015715897243353538 -0.07575146704766667 1.6207923013935215 0.8682836609295919 -1.5050522226447356 -2.546992636300274 0.39638251226278953 0.00024445505550829694 -0.02543676494678948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.0422585 -0.9029521780175855 -0.5264184610132361 -0.0011990949351456948 -0.08718345165834762 2.1417741497498355 1.1577154341212008 -1.9102473918901524 -3.646838031054358 0.406580494454829 0.00029102118423907086 -0.02369053511938546 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.0916357 -0.5025067539027077 0.15100229685776867 -0.00660076586791547 -0.09116485566482879 3.18371456341265 1.5629106033666176 -2.257560863108665 -4.109914898319403 0.43160978865489597 -3.494171687634662e-05 -0.019406451276154257 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.1081388 -0.0391504898580024 0.25812767602474196 -0.0069965779621270485 -0.08313219845877029 3.646814713749336 2.1417741497498355 -2.4312292402537423 -4.225701577437576 0.4417379216538393 1.1624411854427308e-05 -0.01770678757748101 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.124691 0.0018277034323546104 -0.17991989704751177 -0.006321369095530827 -0.05537878572795307 4.630873429377971 2.3733242249218165 -2.6627793154184474 -3.936269804245967 0.4467437804923975 -5.822478124173358e-05 -0.017147994032711722 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.1338654 0.026833714568056166 -0.6787828342567082 -0.0047614037830499 0.007671752588066738 4.746636825431779 2.3733242249218165 -2.4891109382806462 -4.7466601427368005 0.4568020643055206 -0.00012807397433789447 -0.017101427903980948 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.1563027 -0.4970352337768418 0.33598624328442384 -0.009324884398665745 -0.02590242623409722 4.457205052232894 2.0260107537033036 -3.415287955882377 -5.441310368238192 0.4668370650470024 -0.00015135703870328143 -0.01686859726032708 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.1888828 -0.8184113712850376 -0.40781453110685106 -0.014330743237223942 -0.13279497475741664 4.978186900596484 2.604851017022156 -3.588956333027454 -6.0201739146214095 0.48159852785465773 -0.000407470746722538 -0.013818515821185429 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.2905533 0.7910071702790447 1.096411125632585 -0.024109630277962424 -0.07433120012137806 6.656895841733785 3.762578109795868 -4.515133350629185 -7.23575942235766 0.529515074333176 -0.0003609046179917641 -0.004807969911780674 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.3248808 2.5468761867377907 3.416521924053086 -0.02383023350557778 -0.06974443644139683 7.004209312952298 3.878364788914041 -3.936269804245967 -7.525191195549269 0.5445792169775814 -0.00038418768235715106 -0.002945324762549717 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.3324318 -1.8520862970908638 -2.8199167168568238 -0.024505442372174002 -0.02229355125746224 7.583072859335516 3.18371456341265 -5.209760293066211 -8.161936439966667 0.5544745193401468 -0.0006170183260110207 -0.002339965089049656 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.3656228 -0.4741945476271212 -2.764200343815901 -0.027788354447693564 -0.04951145350787556 7.814599651443132 4.515110033324163 -5.4991920662650955 -8.972350061521865 0.5697016434351099 -0.0006403013903764077 -0.0005238860685494728 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.388656 0.042014272534288466 -0.7580151023066719 -0.027415825417847373 -0.04767209142300999 8.161913122661645 4.688755127404875 -5.151878595046583 -7.698859572694346 0.5795736627333099 -0.000430753811087925 0.0003841534417006187 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.422535 -1.709966472175438 -0.28120122705877293 -0.0316533431323478 -0.0678352251634351 9.145995121354645 4.862423504542676 -5.614955462311627 -10.651059002651891 0.5995039658300811 -0.0009196981627610512 0.0024330631058546714 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.4484308 -4.365865624953585 0.6487243639130611 -0.03435417859873269 -0.03663591890654061 8.972326744216844 4.341441656186362 -6.0201739146214095 -9.898527079123596 0.6146146746104932 -0.0011990949351456948 0.0037136316459509544 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.4815078 -4.082627146875893 1.795205736591015 -0.03533206730207894 -0.0556814655647031 9.493308592573158 4.630873429377971 -6.251700706729025 -9.898527079123596 0.6298185156410909 -0.001711322351184208 0.004854501799854916 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.5229926 -0.3715395168183022 -0.4783622161485255 -0.03542519955954049 -0.026251672199578024 10.882562477454485 5.093973579714657 -6.888445951139147 -10.651059002651891 0.649981649388792 -0.002223549767222721 0.005925522760662716 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.5477216 -3.3109332613748848 2.014415787642065 -0.037753505996079184 -0.033376289895386435 11.519307721864607 4.688755127404875 -7.177877724330756 -10.766822398705699 0.6652786226768512 -0.002875475569453556 0.006693863884720486 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.5876205 0.7965951057267375 1.1055380868638167 -0.03975584953150246 -0.05493640750501072 11.461426023837703 5.3833820698419 -7.351546101475833 -10.998372473870404 0.6807618604871095 -0.0037369489509728737 0.008370244519028347 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.6194565 -1.7503160227279295 0.7347320036933525 -0.04366740434488747 -0.06506454050395405 12.792798210692126 5.730718824124779 -7.814622968748154 -11.519331039169629 0.7014139385792078 -0.004854536040511448 0.010768400148663204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.663643 -1.7503160227279295 0.7347320036933525 -0.04366740434488747 -0.06506454050395405 12.792798210692126 5.730718824124779 -7.814622968748154 -11.519331039169629 0.7014139385792078 -0.004854536040511448 0.010768400148663204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.6850827 -1.7503160227279295 0.7347320036933525 -0.04366740434488747 -0.06506454050395405 12.792798210692126 5.730718824124779 -7.814622968748154 -11.519331039169629 0.7014139385792078 -0.004854536040511448 0.010768400148663204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.7016857 -1.7503160227279295 0.7347320036933525 -0.04366740434488747 -0.06506454050395405 12.792798210692126 5.730718824124779 -7.814622968748154 -11.519331039169629 0.7014139385792078 -0.004854536040511448 0.010768400148663204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.7132988 -1.7503160227279295 0.7347320036933525 -0.04366740434488747 -0.06506454050395405 12.792798210692126 5.730718824124779 -7.814622968748154 -11.519331039169629 0.7014139385792078 -0.004854536040511448 0.010768400148663204 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.7520435 2.608739288771176 -3.094912990141893 -0.056892184911703225 -0.0959844499884639 12.792798210692126 7.177854407025734 -8.046173043912859 -13.429590055471635 0.7660244422077085 -0.006437784417357761 0.021385477506555617 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.7683551 2.2426131015454303 -1.1957134294134448 -0.0617583453640691 -0.12990787477610866 13.082229983883735 6.483227464588708 -7.814622968748154 -12.619176433916437 0.7766182365012355 -0.006577482803550083 0.02380691620055586 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.7849977 -1.699861622233584 -2.1895743151471834 -0.06215415745828068 -0.10643854588852264 13.776880209385126 7.756717953416228 -8.509273194249545 -14.297862091989373 0.7870723324012943 -0.006624048932280857 0.02611193957272917 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8009307 -2.907833567922353 3.142480256406998 -0.06373740583512699 -0.13933751584409038 14.818820623047941 7.930386330554029 -7.930409647859051 -14.124216997908661 0.7921247573685832 -0.006693898125377018 0.027485640370287 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8173938 -1.0754564019371173 0.8103786798383226 -0.06627525985095417 -0.10248042494640686 13.603211832247325 8.335581499799446 -8.277723119077564 -14.471530469127174 0.8025322871471872 -0.006693898125377018 0.0296276822919026 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8291976 5.4361647767727845 -0.4441361115241307 -0.0696280211195699 -0.12806851269124309 13.718975228293857 7.930386330554029 -8.393486515131372 -14.066335299881757 0.8131027983690728 -0.006461067481723148 0.03202583792153746 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8503613 -2.4405191829355317 5.48366222808545 -0.07116470336768543 -0.11742815227626124 13.892643605438934 8.91444504618994 -8.798704967441154 -15.108275713544572 0.8182949217225541 -0.0063679352242616005 0.03318999113980681 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8622286 0.009580963866028469 1.0275398212252185 -0.06897609531733906 -0.08036151379928924 14.066311982576735 8.62501327299833 -7.930409647859051 -15.976571033119399 0.8285860361720552 -0.005878990872588474 0.034749956452287734 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.8788073 1.221511030496913 0.8885632099918439 -0.07617056220624363 -0.10341174752102233 14.35574375577562 8.277699801772542 -8.393486515131372 -15.166157411571476 0.839226396594313 -0.0057160094220307656 0.03670573385898024 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.9284682 -6.726302690862212 1.2696836906834505 -0.08452918232069351 -0.16730047615419608 15.10825239623955 8.567131574971427 -8.451368213158275 -15.68713925992779 0.8653499948195531 -0.005459895714011509 0.044784957193769515 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079281.9496784 4.218320811793092 -2.1932530393169145 -0.08618227989063598 -0.14720719160686713 14.760938925021037 7.988268028580933 -8.509273194249545 -15.91868933509977 0.8707050996235921 -0.005390046520915348 0.04625179024878889 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.0021372 0.7565249519466306 2.648157516756328 -0.09430806935415603 -0.16490232052456122 15.455565867458063 8.798681650136132 -9.435450211851276 -16.613316277536796 0.8967355655913707 -0.005180498941626865 0.053842069239181 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.034698 -2.129806688906683 -3.9167585963004967 -0.10059449673281051 -0.14960534723650198 15.687115942622768 9.145995121354645 -9.435450211851276 -17.4816115971189 0.9175273420696612 -0.004621705396857578 0.06003536436037393 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.0677521 -2.239912300319702 -4.633457883763185 -0.10557707250700332 -0.16641571970831137 16.729056356285582 9.66695368665387 -10.303722248369013 -17.59737499316543 0.9329872968155541 -0.004575139268126804 0.06525077077822061 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.1006958 -2.5902060037769843 -3.9574108266897383 -0.11191006602166453 -0.13153768928168574 16.78693805430521 9.435426894546254 -10.130077154295577 -18.060475143502117 0.9534065442639985 -0.004179327173915226 0.07158376428560587 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.1349514 -3.4484896056746948 -4.601327254931675 -0.11612430067179957 -0.12832462639926234 16.67117465825868 10.65103568534687 -10.245840550342109 -18.292001935602457 0.9685638191731414 -0.0037136658866074868 0.07586784812883707 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.1602883 0.7746857421589084 -2.163008338699001 -0.12294623853085795 -0.16159612538467627 16.78693805430521 10.36160391215526 -10.361627229460282 -18.639315406828246 0.9836745279462775 -0.0032712876636651345 0.08068744245974813 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.1832561 -2.4999142801461858 -2.417375816949061 -0.12581005544780055 -0.17554268094681902 17.59735167586041 10.419485610182164 -10.245840550342109 -19.102415557157656 0.9936862456306699 -0.00292204169818433 0.08408676985709462 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.2265055 -1.2284959840471856 -3.10345787476399 -0.13593818844674388 -0.19351720663689775 18.291978618297435 10.998349156565382 -10.708940700678795 -19.044533859138028 1.0186224075732753 -0.0020838513810303994 0.09293433431594167 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
1649079282.2493296 -3.082153870862385 -0.9300536649461719 -0.14094404729257803 -0.18210850509785814 17.771020053005486 11.11411255261919 -10.361627229460282 -19.623397405521246 1.0285642760572955 -0.0015716239649918862 0.09665962461440358 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 -1.1658652510959655e-05 
