1646062390.9025884 5.861546362822992 3.143574560432171 2.0521809180572745 4.93502009925578 14.760938925021037 14.760938925021037 14.760938925021037 14.992489000185742 -0.01740410774073098 0.026321487152017653 37.29398594324448 -1.1658652510959655e-05 
1646062390.9276218 4.705006706331915 -3.990961722454813 2.2012390961535857 5.022680836606014 14.645152245902864 15.10825239623955 14.876702321067569 14.876702321067569 -0.017147994032711722 0.026321487152017653 37.33175107365241 -1.1658652510959655e-05 
1646062390.9604955 -3.7241145216976292 -2.859777323057642 2.351158747638692 5.037558714742772 14.58727054787596 15.050370698212646 15.339802471404255 14.529388849849056 -0.0170082956465194 0.02650775166694075 37.38222875720385 -1.1658652510959655e-05 
1646062390.9930768 -5.764293037187599 -1.0667252528000972 2.5005196055790293 4.966661783735617 14.876702321067569 14.645152245902864 15.339802471404255 14.992489000185742 -0.016822031131596304 0.026624166988767684 37.42115804083733 -1.1658652510959655e-05 
1646062391.0257487 4.51613448815624 5.322264025868208 2.649368236103328 4.96624268857704 14.703057226994133 14.182075378630543 15.050370698212646 15.397684169431159 -0.01684531419596169 0.02674058231059462 37.46001747527043 -1.1658652510959655e-05 
1646062391.0583305 -7.26819273102592 -4.709267541351437 2.848834248565254 5.048920850153081 14.760938925021037 14.413625453802524 14.992489000185742 14.818820623047941 -0.01677546500286553 0.02657760086003691 37.510285611249856 -1.1658652510959655e-05 
1646062391.08137 2.528855094918981 4.353222886755248 2.899521479703253 5.009456056046474 14.58727054787596 14.58727054787596 15.050370698212646 14.818820623047941 -0.01670561580976937 0.02657760086003691 37.52302144745772 -1.1658652510959655e-05 
1646062391.0910816 -6.828957721671031 0.7430906238078023 2.999335976659495 4.990899453739985 15.281920773377351 14.934584019094473 15.281920773377351 14.876702321067569 -0.01663576661667321 0.026600883924402297 37.54835342149454 -1.1658652510959655e-05 
1646062391.1124926 8.231878731094184 2.2974912842619233 3.0484166763490066 4.989386054556235 15.050370698212646 14.992489000185742 14.992489000185742 14.182075378630543 -0.016728898874134757 0.026670733117498457 37.56127552221733 -1.1658652510959655e-05 
1646062391.1335316 2.0491075535537675 6.993545669465675 -3.1335395939313457 4.970293941776617 14.992489000185742 15.339802471404255 14.818820623047941 15.224015792286082 -0.016728898874134757 0.02671729924622923 37.586304816417396 -1.1658652510959655e-05 
1646062391.1578035 -4.012871086022642 -0.6449991078552557 -3.0346564195497194 5.049270096118562 14.876702321067569 14.58727054787596 14.934584019094473 14.760938925021037 -0.016752181938500144 0.026694016181863844 37.61159022432548 -1.1658652510959655e-05 
1646062391.1646466 5.038094225223176 3.386789450851211 -2.98457454808522 4.97527651755081 15.050370698212646 14.992489000185742 15.281920773377351 14.760938925021037 -0.01677546500286553 0.02674058231059462 37.62467530649883 -1.1658652510959655e-05 
1646062391.190929 1.907965617341688 6.439082774544659 -2.8837588793612667 4.985358084421023 15.050370698212646 14.992489000185742 15.050370698212646 14.818820623047941 -0.016798748067230918 0.026763865374960005 37.649518336183974 -1.1658652510959655e-05 
1646062391.206068 -3.644137195580697 0.145786890439922 -2.783525287246448 5.120539556162839 15.050370698212646 14.529388849849056 14.760938925021037 14.934584019094473 -0.016798748067230918 0.026787148439325392 37.67377928925998 -1.1658652510959655e-05 
1646062391.2207446 3.5362434410490096 2.3127184083641623 -2.733210585138295 4.958303163621167 14.760938925021037 14.818820623047941 14.992489000185742 14.992489000185742 -0.016752181938500144 0.026763865374960005 37.68702735288389 -1.1658652510959655e-05 
1646062391.2368367 2.005335392539564 4.376482668063545 -2.6319059720626683 5.029526057536714 14.934584019094473 15.224015792286082 14.818820623047941 15.224015792286082 -0.016682332745403983 0.026763865374960005 37.71107875838061 -1.1658652510959655e-05 
1646062391.251973 -3.2145646579447202 0.04667088540736586 -2.5324640041362727 5.114718790064217 14.992489000185742 14.239957076657447 14.876702321067569 14.876702321067569 -0.016728898874134757 0.02671729924622923 37.735549259035906 -1.1658652510959655e-05 
1646062391.2600284 5.5865966556739295 3.706559056918195 -2.482102735899389 4.948989937875012 14.760938925021037 14.703057226994133 15.050370698212646 15.050370698212646 -0.016682332745403983 0.026694016181863844 37.74889045491727 -1.1658652510959655e-05 
1646062391.2748234 5.3101568323982065 5.12598779322434 -2.382358088136243 4.962121586184367 14.703057226994133 14.818820623047941 15.166134094266454 15.10825239623955 -0.01663576661667321 0.026694016181863844 37.77405944750353 -1.1658652510959655e-05 
1646062391.2905629 0.4712841303407913 0.4942645148767042 -2.281449287154828 5.144777226167207 14.992489000185742 15.339802471404255 14.992489000185742 14.760938925021037 -0.01670561580976937 0.026763865374960005 37.7978780223566 -1.1658652510959655e-05 
1646062391.3046672 2.330390254217491 3.917480337055167 -2.2321357568143867 4.85392518604931 14.934584019094473 15.629234244595864 14.992489000185742 14.818820623047941 -0.01677546500286553 0.026833714568056166 37.81217382387695 -1.1658652510959655e-05 
1646062391.3312871 1.0522897186529008 6.072421076831233 -2.1315063526053564 4.985125253777369 14.876702321067569 14.818820623047941 15.224015792286082 14.818820623047941 -0.016728898874134757 0.026856997632421553 37.836644324532244 -1.1658652510959655e-05 
1646062391.35267 2.8251786551627447 2.453138569580915 -1.9826810051454231 4.963774683754309 14.876702321067569 14.992489000185742 14.992489000185742 14.703057226994133 -0.016612483552307822 0.02681043150369078 37.87485183316312 -1.1658652510959655e-05 
1646062391.3853621 -3.454892448375176 -1.4511984947530436 -1.7818412918859394 5.067663716974494 14.818820623047941 14.645152245902864 14.934584019094473 15.050370698212646 -0.016519351294846274 0.026763865374960005 37.92425849576102 -1.1658652510959655e-05 
1646062391.409968 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.4419448 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.4672608 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.4905777 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.5077758 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.5163121 4.258018436543352 3.754941264684021 -1.7325510446098633 4.927406537201023 14.818820623047941 14.934584019094473 15.050370698212646 14.760938925021037 -0.016496068230480887 0.026787148439325392 37.93780923922168 -1.1658652510959655e-05 
1646062391.5325801 -3.2384065158548765 -5.459215044735174 -1.084164268017048 5.036930072004907 14.645152245902864 14.992489000185742 14.934584019094473 14.876702321067569 -0.016659049681038596 0.026996696018613875 38.10253691964317 -1.1658652510959655e-05 
1646062391.5555985 3.2127485446835635 0.313308538585261 -0.9839306758949533 4.956743198308686 14.992489000185742 14.818820623047941 14.818820623047941 14.703057226994133 -0.01670561580976937 0.026973412954248488 38.12807844125928 -1.1658652510959655e-05 
1646062391.5651114 6.996572467840451 5.737936574078049 -0.8839531974881538 4.977185728828772 14.760938925021037 14.876702321067569 15.281920773377351 14.934584019094473 -0.016682332745403983 0.027019979082979262 38.15338713223173 -1.1658652510959655e-05 
1646062391.5815592 -4.230497888696846 -5.978241115692072 -0.8344534026400652 5.050247984821908 14.992489000185742 15.10825239623955 15.050370698212646 14.760938925021037 -0.016682332745403983 0.027089828276075423 38.16572715635266 -1.1658652510959655e-05 
1646062391.6211898 5.127058814185148 5.458167272598075 -0.633101461957267 4.982401135246619 14.703057226994133 15.10825239623955 15.224015792286082 14.934584019094473 -0.016682332745403983 0.02734594198409468 38.21597200926044 -1.1658652510959655e-05 
1646062391.6537225 1.4486140403678291 0.38692958812316647 -0.4828092814423144 4.968128616790636 15.339802471404255 14.876702321067569 15.166134094266454 14.876702321067569 -0.01670561580976937 0.027462357305921614 38.2533180445098 -1.1658652510959655e-05 
1646062391.68667 -4.701863526883244 -4.3911510328543955 -0.33235411948408 5.046499411459081 15.10825239623955 14.703057226994133 14.818820623047941 15.166134094266454 -0.016659049681038596 0.027392508112825453 38.290151852343115 -1.1658652510959655e-05 
1646062391.69585 0.7820199074340053 -1.7550192017297377 -0.23207396123325452 5.044660049374215 14.58727054787596 14.703057226994133 14.703057226994133 15.050370698212646 -0.016682332745403983 0.027322658919729292 38.31513458041445 -1.1658652510959655e-05 
1646062391.7286663 -2.4863635366782546 -5.129224173411785 -0.08213102669105865 5.051877799327485 14.760938925021037 14.992489000185742 15.166134094266454 14.645152245902864 -0.016798748067230918 0.027508923434652388 38.35241076647071 -1.1658652510959655e-05 
1646062391.76873 4.283862637996208 3.498361895319249 0.11824302528839326 4.981958757023676 15.10825239623955 15.455565867458063 15.397684169431159 14.529388849849056 -0.016682332745403983 0.027741754078306258 38.403307545188 -1.1658652510959655e-05 
1646062391.794065 4.290358612954151 -1.2055621656472795 0.26769701548619196 5.010922889101494 14.645152245902864 15.050370698212646 15.281920773377351 14.818820623047941 -0.016659049681038596 0.027904735528863966 38.4410959586603 -1.1658652510959655e-05 
1646062391.8349204 -1.4469376939741778 -5.0513190400233725 0.41743040244909935 5.02656910836231 14.934584019094473 14.818820623047941 15.281920773377351 15.10825239623955 -0.016659049681038596 0.0280211508506909 38.4790706366548 -1.1658652510959655e-05 
1646062391.8663874 -0.2011307686843793 0.3852299244244932 0.5682580934444559 5.0304108139825985 14.471507151822152 15.166134094266454 14.934584019094473 15.224015792286082 -0.016822031131596304 0.028091000043787062 38.51664950254781 -1.1658652510959655e-05 
1646062391.899688 -2.2018444900677423 -3.5181991003992152 0.7676076905918308 5.011970626997936 14.760938925021037 14.934584019094473 14.818820623047941 15.339802471404255 -0.016798748067230918 0.02811428310815245 38.567360016742896 -1.1658652510959655e-05 
1646062391.9137378 0.21037411100405734 -0.1244596377146081 0.8181785064007272 5.061051326694724 14.645152245902864 15.050370698212646 15.10825239623955 14.58727054787596 -0.01677546500286553 0.02818413230124861 38.579583625542 -1.1658652510959655e-05 
1646062391.929204 -3.182061500083364 -3.844976908847457 0.9177834557776805 5.072227197590109 15.10825239623955 15.10825239623955 14.876702321067569 14.645152245902864 -0.016798748067230918 0.028277264558710158 38.604775901192625 -1.1658652510959655e-05 
1646062391.941132 0.626512320501206 -1.9885949035015074 1.0183430108008906 5.0086877149224165 14.760938925021037 15.224015792286082 15.050370698212646 14.934584019094473 -0.016891880324692465 0.028230698429979384 38.630014742964704 -1.1658652510959655e-05 
1646062391.9618392 -2.4914159616528195 -0.39284352071990725 1.06849473145121 5.0635658976461855 14.934584019094473 15.57132926351187 15.224015792286082 14.413625453802524 -0.016961729517788626 0.028370396816171706 38.64219178563508 -1.1658652510959655e-05 
1646062391.9979265 1.5767407435996574 -4.5763678099247045 1.2690783310099505 5.04887428402435 15.10825239623955 15.050370698212646 14.876702321067569 14.818820623047941 -0.016961729517788626 0.02834711375180632 38.692203807899205 -1.1658652510959655e-05 
1646062392.0144963 -2.4649896835908294 1.5105702746586758 1.3196025806901162 5.052599574322812 14.934584019094473 15.281920773377351 14.876702321067569 14.876702321067569 -0.0170082956465194 0.028370396816171706 38.70452054895577 -1.1658652510959655e-05 
1646062392.0471632 2.1773972382434295 -5.765783153306984 1.5206518415361643 5.095696526477695 14.471507151822152 15.281920773377351 15.57132926351187 15.224015792286082 -0.016822031131596304 0.028626510524190962 38.75360124864528 -1.1658652510959655e-05 
1646062392.0628622 -1.3647717598141753 2.315093280929432 1.5716883186323685 5.047151337261312 14.760938925021037 15.050370698212646 15.10825239623955 14.934584019094473 -0.01677546500286553 0.028696359717287123 38.76594127276621 -1.1658652510959655e-05 
1646062392.0790632 -1.9343453635156038 -2.4660839876160026 1.671363117202418 5.101773406277061 14.992489000185742 15.050370698212646 15.224015792286082 14.876702321067569 -0.016822031131596304 0.028742925846017897 38.79055147180043 -1.1658652510959655e-05 
1646062392.0937257 1.10814579007274 3.5248114564456046 1.7221201975335134 5.004310498821724 14.645152245902864 14.703057226994133 15.166134094266454 15.050370698212646 -0.016752181938500144 0.028766208910383284 38.8033338741443 -1.1658652510959655e-05 
1646062392.125956 3.873009684110002 -1.8758350227508345 1.8722493965979083 5.053111801738851 14.992489000185742 15.050370698212646 14.992489000185742 14.58727054787596 -0.01677546500286553 0.028812775039114058 38.85306649963604 -1.1658652510959655e-05 
1646062392.1374087 -0.6353366361363442 -2.2309716035961173 1.9232393075653818 5.09748932243383 14.934584019094473 15.10825239623955 15.10825239623955 14.934584019094473 -0.016798748067230918 0.028859341167844832 38.864940862469666 -1.1658652510959655e-05 
1646062392.158031 1.4310586098363274 -4.664750322277541 2.0227511246921495 5.0748814669277635 14.529388849849056 14.760938925021037 14.992489000185742 15.166134094266454 -0.016682332745403983 0.028859341167844832 38.88994687360537 -1.1658652510959655e-05 
1646062392.1699774 2.368295083018893 -2.6218011221280904 2.122914867613872 5.0097121697544935 14.645152245902864 14.992489000185742 14.934584019094473 15.166134094266454 -0.016565917423577048 0.02888262423221022 38.915302130699274 -1.1658652510959655e-05 
1646062392.1938782 -0.5687936381655163 -1.570547482719121 2.1732295697147492 5.0638685774829355 14.645152245902864 14.876702321067569 14.703057226994133 14.934584019094473 -0.016519351294846274 0.02888262423221022 38.92750245643401 -1.1658652510959655e-05 
1646062392.202708 1.1974829080645577 -3.003410547164094 2.2730906328069977 5.070993195178744 14.760938925021037 14.934584019094473 14.992489000185742 15.281920773377351 -0.0164727851661155 0.02895247342530638 38.952601599827176 -1.1658652510959655e-05 
1646062392.2190697 1.9928323869753513 -0.8973409595055273 2.372579166862124 5.016068446326244 14.703057226994133 14.703057226994133 15.455565867458063 14.529388849849056 -0.016379652908653952 0.029045605682767928 38.97825953675783 -1.1658652510959655e-05 
1646062392.2408133 -0.8096569390836521 -1.8497347075899597 2.423173265735386 5.049828889663331 14.645152245902864 14.992489000185742 15.339802471404255 14.876702321067569 -0.016333086779923178 0.029138737940229475 38.99059956087876 -1.1658652510959655e-05 
1646062392.251772 3.79454575717682 -2.882152347920055 2.520962136099115 5.01159809796809 15.281920773377351 14.818820623047941 15.57132926351187 14.413625453802524 -0.016263237586827017 0.029278436326421797 39.01697927281202 -1.1658652510959655e-05 
1646062392.2740397 3.206089588267787 -1.5872647229407448 2.620916331441549 5.023658725316636 14.239957076657447 14.876702321067569 15.166134094266454 15.281920773377351 -0.01623995452246163 0.029441417776979506 39.04273034200742 -1.1658652510959655e-05 
1646062392.284418 0.5596899257579935 -1.9077793870674213 2.6720226577308495 5.072506594362494 14.645152245902864 14.413625453802524 14.876702321067569 15.224015792286082 -0.016123539200634696 0.029394851648248732 39.05483753547742 -1.1658652510959655e-05 
1646062392.3007283 2.7259928009443684 -2.754048927752592 2.7713249272783287 5.088385644266964 15.166134094266454 14.12419368060364 14.760938925021037 15.10825239623955 -0.016146822265000083 0.02925515326205641 39.08000652806368 -1.1658652510959655e-05 
1646062392.3171508 3.8386205980350496 -0.2833898351091193 2.8707668952047243 4.998932110953319 14.12419368060364 14.934584019094473 14.934584019094473 14.645152245902864 -0.016053690007538535 0.029138737940229475 39.10589729564526 -1.1658652510959655e-05 
1646062392.3393812 -0.9650248276302591 -1.8177670602090075 2.9217335231078323 5.092064368436695 14.760938925021037 14.58727054787596 15.10825239623955 14.934584019094473 -0.015983840814442374 0.02918530406896025 39.11781822460034 -1.1658652510959655e-05 
1646062392.3498476 2.245919296685315 -3.322924039523059 3.0205002821749076 5.060865062179801 15.397684169431159 14.876702321067569 14.876702321067569 14.760938925021037 -0.01600712387880776 0.029138737940229475 39.143522727667005 -1.1658652510959655e-05 
1646062392.3716397 7.10432648974529 0.4919594915045309 3.1210365541264764 5.012482854413975 14.992489000185742 15.224015792286082 14.760938925021037 14.760938925021037 -0.01610025613626931 0.029138737940229475 39.16894783396128 -1.1658652510959655e-05 
1646062392.3912728 -5.654839351584087 -1.5181838709540898 -3.1112577013263945 5.110690819929005 15.166134094266454 15.224015792286082 14.471507151822152 15.10825239623955 -0.016146822265000083 0.02911545487586409 39.18068249840144 -1.1658652510959655e-05 
1646062392.4061813 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.431517 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.4477842 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.4644353 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.4871356 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.4968233 1.621420944131387 3.072700912489381 -3.0611292637404404 4.935555609736184 14.876702321067569 14.760938925021037 15.166134094266454 15.224015792286082 -0.01610025613626931 0.029068888747133315 39.194163392669 -1.1658652510959655e-05 
1646062392.5131755 -6.233004406036343 1.8915277738924487 -2.458703256212175 5.034182670409791 14.934584019094473 14.934584019094473 14.876702321067569 14.992489000185742 -0.01600712387880776 0.02895247342530638 39.342918890935834 -1.1658652510959655e-05 
1646062392.5364206 -4.029402061729343 -1.7161132011679001 -2.358935325377388 5.092460180530907 14.760938925021037 14.876702321067569 14.818820623047941 15.10825239623955 -0.016030406943173148 0.028905907296575606 39.36743595771986 -1.1658652510959655e-05 
1646062392.5522928 2.9834802098193904 -3.3928663648912334 -2.2585853179407422 5.057093205752608 15.224015792286082 15.397684169431159 15.397684169431159 14.876702321067569 -0.016123539200634696 0.02902232261840254 39.39227898740501 -1.1658652510959655e-05 
1646062392.5692852 -7.090193703916157 1.893227437591122 -2.208387031161692 5.010783190715301 14.876702321067569 14.876702321067569 14.58727054787596 15.166134094266454 -0.016123539200634696 0.028999039554037154 39.40499154054851 -1.1658652510959655e-05 
1646062392.600929 3.4371274360237294 -4.230707436276134 -2.0090141509499517 5.109666365096928 14.703057226994133 14.703057226994133 14.703057226994133 15.281920773377351 -0.015983840814442374 0.028905907296575606 39.45481729830499 -1.1658652510959655e-05 
1646062392.6498125 3.268860729811422 -2.011132909807202 -1.7576036218742956 5.067756849231955 14.818820623047941 14.992489000185742 14.818820623047941 15.050370698212646 -0.015844142428250052 0.028766208910383284 39.51693651404639 -1.1658652510959655e-05 
1646062392.6659052 -5.529064237853163 0.4974310116303968 -1.7071026552584954 4.992273154544819 14.876702321067569 14.876702321067569 14.818820623047941 15.281920773377351 -0.015797576299519278 0.02871964278165251 39.52985861476918 -1.1658652510959655e-05 
1646062392.6766531 -7.727474458806682 -2.683384827389091 -1.6067992139433045 5.077815133037802 15.050370698212646 15.224015792286082 14.58727054787596 14.760938925021037 -0.0159372746857116 0.028673076652921736 39.55437568155321 -1.1658652510959655e-05 
1646062392.6930687 3.527000064495951 -3.0198716736704228 -1.5072641137594474 5.058327208163973 14.818820623047941 14.703057226994133 14.934584019094473 15.10825239623955 -0.015797576299519278 0.02871964278165251 39.579567957203835 -1.1658652510959655e-05 
1646062392.733817 -7.269356884244189 -2.1184445534963743 -1.3568788009870332 5.021190720486629 15.10825239623955 14.760938925021037 14.876702321067569 15.339802471404255 -0.015844142428250052 0.028533378266729414 39.617402936804865 -1.1658652510959655e-05 
1646062392.743314 2.922734694875544 2.3001455535995774 -1.3070297601734637 5.014275650370109 14.529388849849056 14.876702321067569 14.992489000185742 14.529388849849056 -0.015820859363884665 0.02857994439546019 39.630092206884 -1.1658652510959655e-05 
1646062392.7647038 -6.978295296547003 0.20851146585482638 -1.2063305067713372 4.986824917476042 15.339802471404255 14.934584019094473 14.818820623047941 15.050370698212646 -0.015820859363884665 0.028510095202364028 39.65514478414843 -1.1658652510959655e-05 
1646062392.779508 -4.4673332194797695 -1.5823287132952828 -1.1055148380401079 5.072855840327975 15.166134094266454 14.934584019094473 14.703057226994133 15.050370698212646 -0.015890708556980826 0.028393679880537093 39.67945230335317 -1.1658652510959655e-05 
1646062392.791025 1.518346818163991 1.9643339161848417 -1.0556890802909038 5.001376832711685 14.992489000185742 15.166134094266454 14.645152245902864 14.818820623047941 -0.015960557750076987 0.028393679880537093 39.692257988754136 -1.1658652510959655e-05 
1646062392.811915 -6.54180768878723 -1.3915705668987357 -0.9555020543048158 4.976091424803599 15.224015792286082 14.703057226994133 14.818820623047941 15.10825239623955 -0.015983840814442374 0.02825398149434477 39.71740369827603 -1.1658652510959655e-05 
1646062392.8280087 -6.431352831416007 -1.3050972658311366 -0.854779517831048 5.086592848310829 15.10825239623955 15.10825239623955 14.818820623047941 14.703057226994133 -0.016030406943173148 0.028300547623075545 39.74166465135204 -1.1658652510959655e-05 
1646062392.8449817 3.336125502784853 1.1243042367495946 -0.8049071939531132 4.978931958656176 15.10825239623955 15.10825239623955 14.876702321067569 14.992489000185742 -0.01607697307190392 0.028300547623075545 39.754703167396656 -1.1658652510959655e-05 
1646062392.861229 -6.951007545103494 -1.1067954065802041 -0.7043942050659098 5.0431699332548305 15.10825239623955 14.992489000185742 15.050370698212646 14.471507151822152 -0.016123539200634696 0.02841696294490248 39.77924351724505 -1.1658652510959655e-05 
1646062392.8729165 -5.2727642652535 -1.9629602496279404 -0.6037182347208727 5.080772082212206 14.818820623047941 15.050370698212646 15.224015792286082 15.10825239623955 -0.016053690007538535 0.028533378266729414 39.803620885642886 -1.1658652510959655e-05 
1646062392.8966348 3.0004069976203027 1.297087857441511 -0.553310400362534 5.030923041398637 15.10825239623955 14.876702321067569 14.992489000185742 14.876702321067569 -0.01607697307190392 0.028510095202364028 39.816147174271464 -1.1658652510959655e-05 
1646062392.9127662 -7.172359638076159 0.510376395417552 -0.4531932235622662 5.046941789682023 15.397684169431159 14.876702321067569 15.050370698212646 14.876702321067569 -0.016146822265000083 0.028463529073633254 39.84087378863478 -1.1658652510959655e-05 
1646062392.921828 -4.99977033551113 -1.6402336943792761 -0.35170234597171657 5.075486826601264 14.992489000185742 14.876702321067569 14.876702321067569 15.10825239623955 -0.01607697307190392 0.028393679880537093 39.86497176026023 -1.1658652510959655e-05 
1646062392.9426835 2.4892738854905474 2.0111328755665454 -0.30196972047997406 4.99958403675555 15.166134094266454 14.992489000185742 14.703057226994133 14.645152245902864 -0.016146822265000083 0.028370396816171706 39.877824011789926 -1.1658652510959655e-05 
1646062392.9590905 -4.895695037768746 -2.118793799461855 -0.20026929530285997 5.053484330768697 14.992489000185742 14.992489000185742 14.760938925021037 15.224015792286082 -0.01617010532936547 0.02825398149434477 39.901782285029185 -1.1658652510959655e-05 
1646062392.9755657 -3.8715428852956393 -2.197001612679742 -0.10047808141098358 5.084963033797976 15.050370698212646 14.992489000185742 14.992489000185742 14.529388849849056 -0.016263237586827017 0.028440246009267867 39.92629935181321 -1.1658652510959655e-05 
1646062392.987176 0.5991547198646003 1.7103855330933584 -0.050535908339952584 4.96000282731984 14.934584019094473 14.934584019094473 14.760938925021037 14.934584019094473 -0.016286520651192404 0.028440246009267867 39.93952413237275 -1.1658652510959655e-05 
1646062393.0218613 -5.140260345920979 -0.6307731555207283 0.04962783458904596 5.02626642852556 14.760938925021037 15.166134094266454 14.934584019094473 14.876702321067569 -0.016216671458096243 0.028440246009267867 39.96434387899353 -1.1658652510959655e-05 
1646062393.036602 5.934655184952135 0.38427531878551235 0.09929061088769231 5.024846161599271 14.934584019094473 14.992489000185742 14.876702321067569 14.760938925021037 -0.01623995452246163 0.028463529073633254 39.976940016815206 -1.1658652510959655e-05 
1646062393.0445807 -0.06937190741155064 1.7392798159780796 0.19989673203235725 4.981120566706522 15.166134094266454 15.166134094266454 15.050370698212646 14.992489000185742 -0.016333086779923178 0.028533378266729414 40.00203916020837 -1.1658652510959655e-05 
1646062393.061144 -6.630399748719356 -1.1647003876714734 0.3002467394762789 5.033507461543195 14.992489000185742 15.10825239623955 14.876702321067569 14.12419368060364 -0.01640293597301934 0.028626510524190962 40.02678905763605 -1.1658652510959655e-05 
1646062393.0736392 7.023347991860646 2.0338105802657083 0.3497698173887329 5.003565440762031 15.050370698212646 14.992489000185742 14.818820623047941 15.050370698212646 -0.016449502101750113 0.028603227459825575 40.039594743037014 -1.1658652510959655e-05 
1646062393.0901208 0.7554772140501882 4.26751792680443 0.4501663909541094 5.030457380111329 15.224015792286082 15.166134094266454 14.818820623047941 14.239957076657447 -0.01654263435921166 0.02857994439546019 40.06448433885089 -1.1658652510959655e-05 
1646062393.1064973 -2.596073335997062 1.1350144463576726 0.5508889274278772 5.028478319640271 14.645152245902864 15.050370698212646 14.876702321067569 15.224015792286082 -0.01663576661667321 0.028626510524190962 40.08925751934294 -1.1658652510959655e-05 
1646062393.1225283 4.039646575809456 1.5741097573263687 0.5999696271173889 4.975555914323195 14.818820623047941 14.760938925021037 14.992489000185742 15.10825239623955 -0.016565917423577048 0.028603227459825575 40.10231931845192 -1.1658652510959655e-05 
1646062393.1343114 2.787180694111157 4.054501170881849 0.7007154466482461 4.98431034652458 15.10825239623955 14.934584019094473 14.934584019094473 15.224015792286082 -0.016682332745403983 0.028603227459825575 40.12839635054843 -1.1658652510959655e-05 
1646062393.1553938 -2.716144098958466 0.42082972984644584 0.8014147000576486 5.076487998368975 14.529388849849056 15.166134094266454 15.050370698212646 14.645152245902864 -0.01663576661667321 0.028603227459825575 40.15272715281753 -1.1658652510959655e-05 
1646062393.1669943 4.836602586161462 1.1591357010474894 0.851263740871218 4.993623572278011 14.760938925021037 14.934584019094473 15.10825239623955 14.934584019094473 -0.016612483552307822 0.028673076652921736 40.16562597047596 -1.1658652510959655e-05 
1646062393.1880565 1.730036439417745 3.1014787800522754 0.9520561265308061 5.013227912473667 15.166134094266454 14.934584019094473 14.818820623047941 14.876702321067569 -0.01670561580976937 0.02864979358855635 40.19021288645308 -1.1658652510959655e-05 
1646062393.1996503 2.915028000570601 -2.52207975742931 1.0012532415494206 5.02601031481754 14.934584019094473 15.397684169431159 15.050370698212646 14.58727054787596 -0.016822031131596304 0.028812775039114058 40.215358595974976 -1.1658652510959655e-05 
1646062393.2248564 -5.121238082334457 0.4150555298838299 1.05194047268742 5.076115469339129 15.281920773377351 15.050370698212646 14.413625453802524 14.876702321067569 -0.016891880324692465 0.028766208910383284 40.22744250638061 -1.1658652510959655e-05 
1646062393.2323997 -2.4267356088312226 -4.007795377990988 1.1520343664160464 5.072017650010821 14.760938925021037 14.58727054787596 15.281920773377351 14.818820623047941 -0.016891880324692465 0.028742925846017897 40.25233210219449 -1.1658652510959655e-05 
1646062393.2531075 3.8380152383615496 -5.341449305153219 1.2522213924021344 5.050876627559774 15.10825239623955 15.10825239623955 14.934584019094473 14.876702321067569 -0.01693844645342324 0.02878949197474867 40.27738467945892 -1.1658652510959655e-05 
