1646061043.0029826 0.0001220721751736 -2.7393000534686665 
1646061043.0125475 0.0001220721751736 -2.7393000534686665 
1646061043.0288815 0.0001220721751736 -2.7223301320622224 
1646061043.0453253 0.0001220721751736 -2.7151394873984747 
1646061043.0617363 0.0001220721751736 -2.7042097075095786 
1646061043.0944521 0.0001220721751736 -2.713030231630442 
1646061043.1143703 0.0001220721751736 -2.712359104795159 
1646061043.1801598 0.0001220721751736 -2.7054560859179615 
1646061043.2253954 0.0001220721751736 -2.7054560859179615 
1646061043.2453961 0.0001220721751736 -2.7285620241041366 
1646061043.29103 0.0001220721751736 -2.7285620241041366 
1646061043.4092948 0.0001220721751736 -2.7258775167630045 
1646061043.425683 0.0001220721751736 -2.736423795603167 
1646061043.4548078 0.0001220721751736 -2.736423795603167 
1646061043.4747012 0.0001220721751736 -2.727699146744487 
1646061043.4908874 0.0001220721751736 -2.7466824486567805 
1646061043.5072215 0.0001220721751736 -2.711112726386776 
1646061043.552856 0.0001220721751736 -2.711112726386776 
1646061043.5692697 0.0001220721751736 -2.702771578576829 
1646061043.5857365 0.0001220721751736 -2.7192621236723564 
1646061043.6019552 0.0001220721751736 -2.705072584869228 
1646061043.6350625 0.0001220721751736 -2.7090993458809267 
1646061043.6512935 0.0001220721751736 -2.7160023647581246 
1646061043.6908405 0.0001220721751736 -2.722042506275672 
1646061043.7048926 0.0001220721751736 -2.7247270136168047 
1646061043.7165558 0.0001220721751736 -2.7247270136168047 
1646061043.7373798 0.0001220721751736 -2.7395876792552163 
1646061043.7576606 0.0001220721751736 -2.7395876792552163 
1646061043.7820168 0.0001220721751736 -2.7395876792552163 
1646061043.822977 0.0001220721751736 -2.7395876792552163 
1646061043.8397534 0.0001220721751736 -2.7395876792552163 
1646061043.8543587 0.0001220721751736 -2.7395876792552163 
1646061043.863817 0.0001220721751736 -2.7395876792552163 
1646061043.88438 0.0001220721751736 -2.707469466423811 
1646061043.9190383 0.0001220721751736 -2.716865242117774 
1646061043.969439 0.0001220721751736 -2.735081541932601 
1646061043.9859016 0.0001220721751736 -2.717056992642141 
1646061044.0018554 0.0001220721751736 -2.714851861611925 
1646061044.0183365 0.0001220721751736 -2.708524094307827 
1646061044.031837 0.0001220721751736 -2.7272197704335706 
1646061044.0648155 0.0001220721751736 -2.7095787221918433 
1646061044.0813704 0.0001220721751736 -2.7140848595144584 
1646061044.0929277 0.0001220721751736 -2.7140848595144584 
1646061044.1094813 0.0001220721751736 -2.7200291257698233 
1646061044.1470954 0.0001220721751736 -2.7258775167630045 
1646061044.1799517 0.0001220721751736 -2.6923211749988494 
1646061044.2238846 0.0001220721751736 -2.6923211749988494 
1646061044.2454188 0.0001220721751736 -2.7175363689530574 
1646061044.2632132 0.0001220721751736 -2.7237682609949716 
1646061044.2779217 0.0001220721751736 -2.725685766238638 
1646061044.2894175 0.0001220721751736 -2.725685766238638 
1646061044.3109968 0.0001220721751736 -2.7421763113341653 
1646061044.3270257 0.0001220721751736 -2.7183033710505238 
1646061044.3460586 0.0001220721751736 -2.7047849590826782 
1646061044.4039757 0.0001220721751736 -2.7047849590826782 
1646061044.453126 0.0001220721751736 -2.697306688632381 
1646061044.4693847 0.0001220721751736 -2.7138931089900917 
1646061044.5022402 0.0001220721751736 -2.725781641500821 
